time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
264.0,A0200,-37082.35431482436,-19944.896977893615,3179.243462249193,-150.21361090682242,-300.98789040018016,0.609774866058404,243.26925840758798,-0.45791301969350034,-3.573215130265177
264.0,B0100,21742.80352184432,83.55916524777695,6308.748247191467,-282.1368929587293,60.721925735214484,-6.470492904258501,174.8573327898347,0.5853918018087988,76.92417135866782
266.0,A0100,-67761.6189830804,-880.7270013070956,5731.2794341482695,-211.867344267487,18.339559492376868,1.8067716359868335,174.7767954037366,4.612637461144649,6.625726926512801
266.0,A0200,-37381.45898001778,-20547.61641383745,3176.9980477567624,-152.12008413358078,-300.046003894637,1.196228155787817,242.79394854295248,-0.4229418677567774,-5.413375318307903
266.0,B0100,21171.30378564917,112.9203990009446,6308.924022565524,-286.28766646964704,1.420655243647396,12.23070147431356,176.57806588304652,6.839117619806575,-59.6569431782963
268.0,A0100,-68184.15576152608,-843.9198403722658,5727.2472969120645,-211.38229735156918,18.73392174684671,-0.07161259055577181,174.26805903551949,-1.8523096555212335,5.792891395171603
268.0,A0200,-37684.71965668396,-21147.99527481931,3175.388061890142,-154.3831179090057,-298.76079873990955,-0.10412976673462396,242.43418747573534,-0.70125720893631,-5.534581801743849
268.0,B0100,20593.86704709145,127.96100941964596,6319.0861281289735,-289.9146314189002,7.447544771306988,-1.925853654026375,178.62220072314776,0.9729983346209885,-1.5033642923569213
270.0,A0100,-68606.6048291217,-806.144224857584,5721.649440299079,-211.13008735411182,19.015012743871765,-2.41310851521429,174.20847491416166,-5.18889115739308,-0.17152099470598892
270.0,A0200,-37992.346189330725,-21746.01994677974,3170.7459867513444,-156.64422252030494,-297.58763035700576,-1.6124684234631639,242.02222991484498,-0.95898199039256,-6.068035026520363
270.0,B0100,20015.033206159867,153.155131761162,6326.699530856164,-285.39283523628717,37.69356359585915,18.764546029414493,166.2583343326533,9.486928605201218,-67.20406239486827
272.0,A0100,-69028.9509738544,-768.1310233954027,5712.8033835817405,-211.1642354726709,19.23313602882638,-3.580434497728782,174.01805994988032,1.4985261553028495,-0.4624977963383814
272.0,A0200,-38304.53728831243,-22341.768491885323,3162.9412063115997,-159.048015148109,-296.4937738768966,-3.4634382836049684,241.61880936101238,-1.2199245631571327,-3.9331168113886648
272.0,B0100,19478.761645446015,331.06979099189175,6382.123402318604,-242.76018751041656,140.85520267298514,30.823823426021285,142.05338751698469,8.741588453729408,-86.33615033814795
274.0,A0100,-69451.12612822441,-730.4762805827268,5705.105162963093,-211.2197337015554,18.827750505713425,-5.771085806090048,174.89289722090342,3.9182483208434338,4.829884629705756
274.0,A0200,-38621.12427180485,-22935.695269425443,3152.1120045556527,-161.18891902538616,-295.67392971596234,-3.3640814462066584,241.13792280094594,-1.1436065593914304,-2.8321729322765967
274.0,B0100,19069.56484714582,701.3008114138038,6436.507669795838,-160.72743710214735,223.34274339151966,24.935935087761518,116.51918755381665,7.172163196541442,-82.04581507866888
276.0,A0100,-69873.23831168408,-694.7332742265353,5699.752264093739,-211.03641040009165,17.75090812421258,2.3703178642867098,174.85196256848974,7.608837516236105,-0.7993110715908365
276.0,A0200,-38941.87500963577,-23527.767097056385,3142.2351956317907,-163.5478880694612,-294.29621903431143,-2.2997812021411193,240.6941709713229,-1.0367930886322585,-8.716735795641252
276.0,B0100,18854.969493221102,1196.7347589453602,6487.417227327079,-50.97889627548793,263.63695374021046,28.294373000680153,92.06047687145262,8.421051618406672,-79.82009095909363
278.0,A0100,-70296.14941845226,-659.2655292340969,5694.75722449645,-211.93278906207388,17.81115338240543,0.5623069028330842,175.07538632724848,1.4507265724075697,4.956937223886024
278.0,A0200,-39268.095036624894,-24116.894048104343,3133.4351977387505,-166.46542840845262,-292.75859011760383,-2.1500639433001263,240.26262432835142,-0.9338888600470814,-6.6037467777939955
278.0,B0100,18871.80686793238,1723.4957577919613,6538.664507418297,63.78924424396958,255.99414727090075,20.968835549060923,65.28506751032174,6.529937825500286,-74.83718821380413
280.0,A0100,-70719.94383226745,-623.525690522998,5688.024076404319,-211.93868769183783,17.918241482617614,0.5058262072860154,174.38194163141088,-2.953754518034598,1.3197978912661346
280.0,A0200,-39599.481977116135,-24703.78164461926,3125.494927021138,-168.5620736329915,-291.8912392123434,0.40208316599097593,239.71124758268797,-0.6040249963505716,-9.282902683184751
280.0,B0100,19098.649313539558,2190.7710420382036,6586.141087542931,152.27198708902532,209.90193002651532,31.208612373515162,50.419566230425325,10.518655531404914,-71.85338797698691
282.0,A0100,-71143.65892663982,-587.4907571868534,5678.757610588964,-211.7330669975757,18.10634893763601,-4.388559490056312,174.1722792532114,-2.551049445798621,0.5427373273860482
282.0,A0200,-39935.07460747624,-25288.530080077348,3123.3611232959393,-170.83882151282418,-290.39680118109777,2.038834593921882,239.41156451156633,-0.612368562731802,-6.709662883243824
282.0,B0100,19433.38508504529,2590.9753777376704,6631.639835261161,197.21293382887077,172.63464285510645,13.931667086419777,29.90708121051795,4.3455979454878175,-76.66390548305463
284.0,A0100,-71567.20409908681,-551.7476899300964,5670.7018124313,-211.49228182695666,17.90260827125325,-6.912759506314459,174.78563236810245,-0.10594523031966442,1.3084982288717184
284.0,A0200,-40274.28928479583,-25870.926822513764,3122.4745483141087,-172.56422437690765,-289.3985039343807,0.8762081955321055,239.02877647214854,-0.42712510195028064,-0.7333260213705485
284.0,B0100,19865.41775201521,2888.8110004900573,6665.42754034912,223.53206568508784,141.23444744147832,12.563042530075199,30.54813813596583,-0.43996181417067776,-18.654288525568127
286.0,A0100,-71989.85245705702,-518.0209387419309,5662.879105368909,-210.87360426574193,16.464259888875517,-6.49029466161877,175.61742412803548,-0.1545609351653006,0.8091771152237419
286.0,A0200,-40616.85726014839,-26451.102642254842,3122.5757099817674,-173.995922583635,-288.4950193261324,3.050580297252091,238.58738785757168,0.10550239546936403,-3.022180242712317
286.0,B0100,20341.798261247546,3105.726774805788,6704.4280066501715,253.53012522557614,70.40550388582271,7.7754775540715855,5.717283721262728,-0.6440627690232641,-134.63266619821826
288.0,A0100,-72411.27459481415,-487.2907271319564,5655.531984636742,-210.27571349098093,14.917755164588778,-6.33533859030854,176.1142778844942,-0.14346613718409326,0.5445079004517343
288.0,A0200,-40962.6643953086,-27028.916701246835,3124.4708687704624,-175.68602680862352,-286.99900284466565,4.659841506171266,238.22502846280844,0.1182139004740264,-8.75718429935971
288.0,B0100,20867.434040917855,3191.9635267279778,6685.705016016669,270.38962931447617,25.866402742663418,-8.412382194508531,2.3979107908143575,1.2067719712086633,15.473385911588544
290.0,A0100,-72831.50551362074,-459.6523825819786,5648.363598566353,-209.69679937292182,13.360743319882067,-6.263363391146337,176.5482802587439,-0.14426295230272815,0.46522236647908644
290.0,A0200,-41311.76745187995,-27604.252652266012,3127.664183767858,-177.5730718870654,-285.5426698415115,4.391413081774058,237.98443174065306,-0.21136815728946606,-6.086725980661581
290.0,B0100,21398.406017861726,3309.6196882286977,6667.869754890862,248.6822354755964,109.63568371425372,-18.95670583840532,31.828231773021106,-2.4060126586813126,89.97639272648536
292.0,A0100,-73250.54215957553,-435.0890547783856,5641.183899061234,-209.00578134370994,11.823626983068408,-6.250736805230609,176.95874684811832,-0.15120546328668516,0.4678510900113864
292.0,A0200,-41664.021224107666,-28177.32158501249,3131.172190895142,-179.13393540328087,-284.58730277796377,3.2498406245071862,237.62418259344233,-0.02233538150246157,0.04052914911226274
292.0,B0100,21838.29713562646,3620.173184249539,6630.504517490756,186.47658927545228,196.19738894486935,-15.415311037768914,55.06207590331259,-0.34655374090858554,83.58339693986315
294.0,A0100,-73668.0567475884,-413.58566061859165,5633.867195324852,-208.2185409690388,10.298784471662373,-6.310200808714272,177.36369642114832,-0.1888355050476739,0.5625025771718724
294.0,A0200,-42010.85238175158,-28734.958718366423,3136.141967429887,-170.37094925445587,-268.2209041698505,5.66742620362722,237.2108685252123,0.690812048973571,-1.5868904830365913
294.0,B0100,22119.81160682397,4075.3682925208896,6599.550336052451,92.51106789349144,252.36585295819285,-12.389428268803375,78.48697909757861,0.4756040947671247,75.63718392705167
296.0,A0100,-74084.05405819001,-395.1454327413303,5626.229044661468,-207.4718825479904,8.770065382484226,-6.471505641175776,177.77121642828504,-0.253781330827054,0.7318116445700863
296.0,A0200,-42338.119264429384,-29256.6978133818,3142.8211199658235,-161.38969157217713,-251.4619604288669,4.072960097702368,237.02769279309422,0.24172940001870116,2.0153849370733434
296.0,B0100,22198.530561946995,4601.545447309125,6574.8896466317365,-15.14133882502935,266.59809959092183,-12.256985158019194,102.0250826323751,0.13993934577583378,88.95315555305099
298.0,A0100,-74498.45494028284,-379.8156441443316,5618.074015007878,-206.69267921322557,7.214014411929438,-6.724786057415353,178.18758566872347,-0.3454365340334908,0.9744460177319353
298.0,A0200,-42648.59404052959,-29747.844539580674,3146.691173267229,-153.46934596203468,-237.2316507924421,2.1241217408553497,236.80686778071578,-0.3698862645027022,-1.5507408284364637
298.0,B0100,22059.89313361507,5111.064408162183,6553.379375110848,-120.11904087510204,236.46995656628457,-9.641862340731215,126.0638485655263,0.7470685814718073,86.70908644079387
300.0,A0100,-74911.47051926029,-367.6756651148571,5611.342134788229,-206.19617777324885,5.5664770120000115,-0.11032423584070297,178.58379191277044,5.180944414535313,1.1065966618147467
300.0,A0200,-42945.32669882131,-30212.498330169747,3143.30489278572,-146.97780452796226,-225.36763149660206,1.2029666776245835,236.487985657678,1.1459400492448364,-0.6003872486251818
300.0,B0100,21729.04524473626,5517.537184823939,6532.6909358921175,-205.20637431587707,164.63616069348717,-11.698839629995193,150.4043647578376,0.17475364702551474,87.16710455933844
302.0,A0100,-75324.13649440557,-357.27600693920976,5606.234949784837,-206.48789641732878,5.035690081413867,2.042539592015636,178.37124998259134,5.717287183800673,-0.5416877869836515
302.0,A0200,-43228.97783108056,-30653.428211684746,3147.8707624976214,-140.6572244846755,-212.92297057298728,0.7484486955697321,235.86398574286392,-0.9454390540067227,-1.8655862414497486
302.0,B0100,21265.16530441789,5751.116193476689,6513.182416835796,-251.8727777755758,63.29256041887607,-13.77793107988523,174.85566133289615,-0.6966149111098382,80.27495167690614
304.0,A0100,-75737.65626866723,-347.34034603600594,5594.018383061761,-206.62384987539352,5.061355981965893,0.498675176200708,178.84213068648413,5.401757460148406,1.248375571499957
304.0,A0200,-43502.09292462307,-31069.867470608737,3141.181750384625,-136.18438589019573,-201.69360390072003,2.4588727091360383,235.46289399029988,2.576195286903719,-0.8444405693688218
304.0,B0100,20752.05073436934,5785.4655726158835,6502.967104511385,-258.20799758486953,2.1140443813453236,7.673403405945551,177.46174266325264,5.819081693075921,-72.57722294629949
306.0,A0100,-76151.91941484695,-337.47828533655775,5586.194552446705,-207.74291287588335,4.975073196186493,0.6246811156320081,178.56208228316564,0.5510671075561351,4.67792944347426
306.0,A0200,-43765.66170617814,-31465.856304564404,3132.192987182998,-130.94969141700233,-192.76530298331633,-2.3568699805538147,235.37713782455637,0.7668623111711806,1.6707116616718252
306.0,B0100,20227.475439166603,5818.768372086166,6504.008282171698,-266.74615238530913,15.16405599989625,-12.219796150351499,178.5249694363693,-0.38820968895729124,1.8522314515273002
308.0,A0100,-76567.23715621668,-327.3412077256944,5578.058576706007,-207.88781934990175,4.97305901638572,1.510171160817003,177.96502684209318,-0.7516518473090356,4.04842582052691
308.0,A0200,-44019.010402066684,-31844.686184817536,3132.1192030552374,-125.80222042990253,-183.57308530671244,-2.427811015170862,234.8142627347033,0.09395460387409994,-2.1381800815594567
308.0,B0100,19690.57692651193,5848.034228052186,6487.397121182486,-272.11529968068857,20.562752348781274,-29.10801331480173,176.13472136324307,-9.354591359892336,64.41259478760756
310.0,A0100,-76982.83415903476,-316.8184065485693,5566.224949624353,-208.00510695949538,5.422210575379865,-0.6978174364081522,178.0795728298644,-1.2692518245591602,5.473159962795425
310.0,A0200,-44263.77454233571,-32205.99473406004,3127.106062422874,-121.72850920430014,-175.8687599764837,2.5134802911309753,234.84477142815976,2.9990076860911543,2.1420265412935167
310.0,B0100,19136.124613888394,5874.767575142967,6403.7180408414015,-280.7365050336566,-3.3787784686588345,-49.11215424308328,180.49499805013858,-9.0644937653959,43.31860537529821
312.0,A0100,-77398.9316704673,-305.2567487110282,5556.9117397931805,-208.11879711918914,6.053874003981562,-5.359319488956153,177.7314424142893,-3.078762454080466,-3.2332841575617874
312.0,A0200,-44499.94797780154,-32552.655715293055,3120.004978059027,-117.45761667224708,-169.23268313922486,-4.825843790438177,234.974615694737,2.980975896517212,3.401141274146474
312.0,B0100,18566.375281678134,5859.115037685338,6310.936693648707,-288.45309668812484,-9.381790246934752,-54.47923767535578,182.57561401157668,-11.289119814551848,-4.2371418761399955
314.0,A0100,-77815.20817883515,-292.8602559000101,5552.109730387121,-207.51169301858405,6.517195669212139,-4.674611722446701,177.32988125049098,-4.160791046164982,2.3367864198197954
314.0,A0200,-44727.63857163007,-32884.80430137163,3109.6337190289414,-113.06447480364591,-162.40301998228892,-4.260692813091753,235.02267649716012,3.713199475061903,3.263302429045525
314.0,B0100,17981.089251007652,5838.743205266082,6183.995665259742,-296.27890430729826,-11.835451463889788,-74.65978697324448,182.48185461608202,-14.829588664240317,22.35555780864099
316.0,A0100,-78229.737507023,-279.2937636544302,5541.706736270695,-207.58041001818634,6.704340584561306,-4.277522431193939,178.1189143126529,4.239663987993048,3.4257353251027896
316.0,A0200,-44946.50425501913,-33205.404879676804,3103.1687593034185,-108.9824618949371,-156.44384402704557,-8.922080207381644,235.16867703471559,-5.740003897287192,0.014180942582367876
316.0,B0100,17381.254259271253,5813.500367285148,6019.1312484752,-303.4840891703202,-16.071513917319106,-93.83245090990256,183.90162990455437,-16.884004785588424,98.96633821283633
318.0,A0100,-78644.40638358958,-266.83597086820737,5532.6372401525405,-207.37049101310402,5.603237026825936,-1.1345110655493762,178.75714827631836,7.358262643901501,4.478655680593502
318.0,A0200,-45157.083176891814,-33513.60816447316,3099.1433041459422,-104.03889285456997,-148.5424341365744,0.6612565607774038,235.126667231565,-6.528194437571622,-17.840548071135217
318.0,B0100,16774.23634502411,5728.52970549781,5833.607612354215,-300.4983729103128,-84.9024711947761,-76.33954825192129,199.89671078451124,-10.056181634570297,50.83674621843484
320.0,A0100,-79058.20500887508,-256.9155691730921,5526.714947753997,-206.92101807519592,4.22855128321853,-1.2428633156339999,179.27650797414594,7.126291894966185,4.464450265265452
320.0,A0200,-45356.70675719432,-33808.06493322353,3085.227328766694,-99.31862615737569,-142.77209227375948,-0.4295577279275151,234.383513647733,-4.2395284327792515,-5.948432810433071
320.0,B0100,16206.75010704662,5460.910225862065,5723.152888154941,-258.312791918065,-182.40261504118985,-38.65459995978229,219.7245209439934,-3.890200690036368,68.89716340299678
322.0,A0100,-79470.79568604035,-249.84781397793995,5520.175524914197,-206.23531004310595,2.74919437104818,-1.654185189509887,179.7536029589837,7.001547320234666,4.670615065714227
322.0,A0200,-45548.64108274893,-34088.06116670455,3079.968282153539,-95.90955759213558,-135.69022513129815,5.408479317358737,234.58094383628594,3.149461620156495,3.886884305798318
322.0,B0100,15766.979603686514,5013.709217337993,5667.250140035683,-174.46804995272726,-260.72215883820496,-22.391319046214715,241.21116014622675,-1.8693696918241123,76.08506543327233
324.0,A0100,-79882.04961232451,-245.82527160711106,5512.744750414495,-205.5525265348461,1.1874594565491738,-2.160948781960224,180.21906851167114,6.862323070318227,4.989998116210401
324.0,A0200,-45731.425945626506,-34354.52872290218,3068.00653428871,-89.97834713911328,-129.92082332592452,-2.4562591391541426,235.85045774210818,8.37301608771938,0.06960820969412414
324.0,B0100,15501.70351472158,4451.170170915897,5645.420764207998,-126.68782834076183,-282.3883808818047,12.989542735772963,243.0853059358732,7.898443420714409,-67.11063528591808
326.0,A0100,-80291.91061692203,-245.00776091219814,5504.228577810289,-204.9089844318121,-0.4364414353910232,-2.7757294263417456,180.65963469688893,6.697801422527313,5.316243175626208
326.0,A0200,-45903.77847949925,-34610.25838346878,3061.942369008135,-85.20878266499852,-124.89919961713527,-13.999729434247659,235.75266668523452,-3.2436579145935087,2.953540311303047
326.0,B0100,15234.893680398975,3887.274961003867,5655.137616094811,-131.6048313093315,-283.84383902920655,-6.686601477705012,245.68109237475355,-1.6727802123084912,-1.8359917521320193
328.0,A0100,-80700.59727029296,-247.53576077785328,5499.783602465141,-203.9668172771574,-1.8451661155204921,3.56103008431891,180.55935693954567,5.364231594994805,3.58238851125166
328.0,A0200,-46067.97633284968,-34855.62269516381,3059.0824291890567,-81.44322457828552,-118.92652121151298,3.2013354266540697,234.931629255843,-2.14224499392369,-5.495664777516708
328.0,B0100,14932.864789409286,3346.275282283303,5665.211530019789,-190.7552364084396,-242.49660740654167,3.161442582710107,225.122010587796,1.8871750321116527,-87.73325789139076
330.0,A0100,-81109.83935722901,-251.29684978330988,5492.68288721277,-205.23588703386375,-2.0799285466382593,-1.2592056451849003,180.542559210754,-1.0329729803731582,2.814785780575126
330.0,A0200,-46223.23379091158,-35091.21391845578,3038.781624355124,-75.96227482225987,-115.40533314081611,-2.3108565204855136,237.48121466236472,10.17449086600064,0.7304419319870673
330.0,B0100,14468.94821395302,2955.176639038559,5665.3001990629,-265.78607326301545,-145.5558956900749,-12.822647882250404,201.72947876123348,-2.173992559542918,-88.85566391106991
