time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,32477.393844621467,-2782.4258335337054,2006.491094682695,172.37551083599777,-3.1698733647211292,42.863365957737614,0.0841564967375257,9.912550833126577,-2.532899052069126
248.0,B0200,33917.10044214704,-1022.409676174515,3242.7117648045714,297.68967894267155,-11.013521218151332,-8.963630067373884,357.6102158907424,-1.5651141157861201,26.17219460534192
250.0,A0100,24804.601920385787,-2625.9463700636506,14094.371346595297,370.526204115874,17.6475144222682,-1.19658447304038,2.3588274613298688,1.1653271213130567,-9.20225992862751
250.0,A0200,21739.757769794698,-15059.975940468794,14110.467951129533,364.04987654397803,-28.488385469070185,2.18338237518792,355.7333570279225,1.8171308978548208,-26.02057170637162
250.0,B0100,32828.00874103488,-2787.1385152248367,2031.8478896116485,174.32337961699125,-1.3589177599085083,-16.37396870276169,0.40974870353472265,-12.138870136338955,-9.298549155888862
250.0,B0200,34511.96228415296,-1006.5431992943941,3247.764653971428,299.4795761521411,21.515352750892614,-4.045050551491866,9.319827702076296,1.2001243970781552,74.602375186159
252.0,A0100,25547.329227002116,-2591.683171868871,14086.941360154979,372.35539179706484,16.556583456433547,-3.585510577216977,3.2071941779529345,1.492896673904477,6.813797450326588
252.0,A0200,22469.826257434906,-15116.050726748566,14108.69963798354,365.9971960200883,-29.926758854239704,-1.670558160707597,356.15557211967405,1.8214409409854064,22.662934519479762
252.0,B0100,33179.19049557466,-2784.003232918649,1999.109802102097,178.3925185525409,1.7449369782543709,-8.07879794884014,1.3425350854556242,-0.7147618843176312,36.48987933820263
252.0,B0200,35071.459314931795,-820.6677929762445,3232.1211567238242,247.3117703774044,161.957025822339,-9.29808481302731,39.03550397142438,-0.3558974066643088,82.01236251098871
254.0,A0100,26292.860193640623,-2558.8984293759067,14078.600383873189,373.3570236999661,15.381230678430258,-2.4437977138435425,2.972657676412825,1.4020962078324377,-18.19642665558428
254.0,A0200,23202.595315051018,-15171.220855076135,14104.751102314713,367.2135793434072,-28.845732965311864,-1.922671452585831,355.65112121866997,1.564300940727554,18.245997456109595
254.0,B0100,33535.731804509094,-2739.5165510281076,1977.003245714037,172.23693822371223,53.4469115907476,-10.920736656283221,28.323324852549824,1.0470610689973316,82.42019806493524
254.0,B0200,35460.41394507416,-389.5906698314175,3212.6193352339287,133.84711103110422,259.21185309833913,-7.643987250161865,68.93743725000003,0.2230896204774298,86.26095995282324
256.0,A0100,27041.265656946347,-2527.356128186043,14069.037491525043,374.755478695075,15.545203706891858,-2.523197326106137,2.3338659412980665,1.056921015256816,-8.53050837856187
256.0,A0200,23937.795909323377,-15226.008177693726,14100.212068438523,367.95257784411353,-29.948639279751742,-0.8916988865031432,355.9060120667894,1.6378673448536718,-19.467115999935654
256.0,B0100,33848.18787691624,-2568.6424078674663,1943.424477236782,135.57408493952457,115.7825607969243,-21.659326524165795,51.14249062882241,-4.028136296453617,86.67709402351113
256.0,B0200,35580.84613176227,170.0723540805102,3195.3202512115386,-15.154398758956722,287.2495430734938,-8.526502568001593,99.22645561803088,0.07035184570711443,83.27328581858792
258.0,A0100,27792.2675463426,-2496.78043587519,14059.541545153741,376.4684382572334,15.080344245309133,-4.299321421869978,2.9953943228058066,1.3491881345658496,10.029999370900178
258.0,A0200,24675.65857137715,-15283.26400898322,14093.54662999998,369.321832300573,-30.602273118879996,-1.379490474457063,355.25061241240417,1.2333084723601453,-11.228912571356117
258.0,B0100,34056.358261899295,-2286.041559932488,1892.8961361650963,64.64335546843708,165.0830313179277,-20.906050603292183,74.76643182773256,-3.648135225944075,51.589530476582006
258.0,B0200,35405.85568188874,707.5744310220889,3187.039367246156,-155.64075877804186,237.68998879338454,-5.1619684136003166,129.66293085721588,0.6839253984016699,89.15616494381935
260.0,A0100,28545.889622925635,-2465.9499441509606,14050.032527929681,377.14312275391154,14.126955966619477,-1.936432064120301,2.3452480487899714,1.2067113530892244,-35.71451122955993
260.0,A0200,25415.9019679267,-15343.476636459452,14086.013002505966,370.9158142913353,-32.30886951187869,-3.6102623826473645,355.71231191412755,1.5397874875468218,3.8488949307284273
260.0,B0100,34144.243665188566,-1953.6033195768214,1926.0261296017652,34.91847480075141,154.90038426266082,55.14398128918027,78.86929616445386,27.91669270335049,-1.3942108011529992
260.0,B0200,34986.98860171131,1076.0158490171707,3178.2381164355247,-252.72367013362822,121.30755774682164,-7.132323850576717,160.66396057217352,0.21462778903827484,81.26277638142936
262.0,A0100,29302.148315180493,-2436.200303630352,14039.820015031715,378.8651506544495,14.971012489664615,-3.759038098576344,2.997350834054272,1.4894721441065122,-3.1431255663063293
262.0,A0200,26158.678113648763,-15406.95477994931,14077.254143454666,371.6997991157182,-34.744705612477496,-2.7651238866670758,355.264478959371,1.4305960467708037,-23.05280224879096
262.0,B0100,34214.688472366535,-1641.4304587725455,2014.8726641967714,41.76698666654559,163.07532050521846,16.498470304035948,76.07771145518075,2.5409982901830053,58.03668130204244
262.0,B0200,34445.96520414401,1185.1503250619535,3177.897767729588,-274.6831276828992,18.92754995235751,25.0803197594331,175.74829425094828,9.75662922862976,-42.65754095770883
264.0,A0100,30060.88349917003,-2405.0170058921503,14030.115185166027,379.6504417468802,15.298215355521018,-1.4571727372500727,2.1784301845810727,1.0509656957702078,-21.796437278437633
264.0,A0200,26904.01451208595,-15474.66217654769,14066.758110100334,372.9955905299089,-36.49004223453507,-3.0159411219597265,354.40521156372745,0.9742590459652313,-15.691955896534953
264.0,B0100,34245.090195272365,-1310.8116067868905,2041.3347995556796,-17.26273022078501,161.64574698544106,22.142194958253263,96.6960177769004,6.630647658368054,22.208645364694885
264.0,B0200,33897.536068977315,1238.7906282650383,3224.345656199852,-276.93403150679865,38.30380265416265,6.977444475612926,174.1144589473411,1.2613527394854003,-56.999482315592346
266.0,A0100,30821.85762272094,-2374.4099277493333,14021.185843181556,380.64029554641553,14.827707169687889,-0.9606031053862254,2.2700346421133815,1.3067088011402415,-36.06392658515928
266.0,A0200,27651.56033055484,-15547.695516240225,14055.579292209566,374.5027038322683,-39.30564400807155,-5.216354291894779,354.6287741782937,1.358524611796727,-0.027080708257009464
266.0,B0100,34235.08396929447,-995.8170012399933,2092.633766912826,6.011471862361191,158.36378008051784,22.35331705751714,85.54247935827352,10.31189332577349,-23.62847334777832
266.0,B0200,33337.216624830944,1321.764743711179,3202.6791123556523,-281.0768526860604,56.267119800832724,-27.502017774592016,169.73284585316574,-8.566692886093756,6.165095385227822
268.0,A0100,31584.8775466971,-2343.382795437412,14013.235193757104,381.81604971083226,14.51269703184478,-1.2153420918001672,2.4552636196449162,1.7681989042455633,-33.47229779105297
268.0,A0200,28401.875926022112,-15624.471208908371,14042.335153216949,375.6744099802662,-37.99813915809503,-3.8788687841992324,353.8622158692372,0.8293734035006536,-0.19387145806713843
268.0,B0100,34246.80769560681,-674.3798704593319,2100.211694158361,6.350138897025157,160.4654703208791,-10.551863915368955,87.58264143074548,-3.767506353760333,2.982092690831
268.0,B0200,32774.98305107182,1403.0058787824455,3200.915978739289,-275.6919309934486,33.76242642313074,24.425120312020354,176.68527321595838,5.69441426403003,-28.219908495343272
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713,2.657133994994054,2.0866491520710246,-18.97576671388789
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386,354.0089159081067,0.8404661480557474,-19.339308445256908
270.0,B0100,34255.98536121241,-353.20277371803604,2106.0381810814215,4.001612973014167,161.8628593915663,-4.019601846510673,89.16533419858901,-5.975792785795952,3.906677939330777
270.0,B0200,32237.32573310942,1475.3884457016884,3213.357912040605,-264.47818521649424,35.04454995992331,-19.55897838607004,175.10391113404106,-4.44352915264837,12.23447261866698
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244,3.0033737847486663,2.0633322624346975,4.216438501678952
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793,354.8265801247005,1.4082316987401104,8.03253318335368
272.0,B0100,34264.208367036204,-28.692731476185145,2096.019665589769,6.313928239207717,161.00176993746166,13.806113337187819,87.282025707649,13.043200626407282,0.38713998480168305
272.0,B0200,31716.952646067242,1541.945353180261,3198.607059135111,-256.01217506585135,31.292742563909957,-6.880891458316686,173.97707226238035,0.864482903819171,4.4864293784922715
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743,2.923130449175309,1.8714109932267748,24.934392684046035
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706,354.1056883730479,1.1509308572783266,-3.5865620556192375
274.0,B0100,34277.01993943185,293.9010272517771,2104.6132872454127,6.788028591581329,161.62900923861673,-9.154115229440903,87.47078520463776,-2.8022615394412753,-4.542717925922812
274.0,B0200,31216.257760874716,1602.3652107341695,3194.928919920427,-244.69530250746723,29.270207665504817,-2.011970852174689,173.28288386467378,0.9982968570174795,-3.7198906051410128
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744,2.729126980165555,1.873918944448027,29.184106709290525
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175,354.2637714845055,1.575917582037661,-10.89203605421343
276.0,B0100,34291.58203845029,618.8909757309793,2099.896554234243,7.326633874734338,163.90923667965248,-14.266000072535718,88.50940716620313,-6.113638017987302,11.198251917099316
276.0,B0200,30737.829821194395,1659.1879612608154,3193.276537710106,-233.24993357532534,27.429879774358497,4.317232451979439,173.6302932169741,2.269133642880991,-7.2077362880386655
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928,2.6044173129218953,1.989082239075421,-27.67659929643512
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101,353.3684056828012,1.0995707899140619,-25.908926603091196
278.0,B0100,34298.414231667964,955.8599075390885,2104.556572604397,0.31186876184684076,173.5247143168859,16.782397693136343,90.0627526756464,5.611558759706426,-2.1106033757854044
278.0,B0200,30280.520806549037,1711.1570862475,3190.8945410184133,-223.90336836853177,24.778180296752165,1.0090552387743916,173.9908433618731,-2.376192809510435,2.315918937802484
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874,2.4474864080700494,2.1399206112477214,4.924107867109819
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716,353.21495855319665,1.230892994586172,5.721643463817697
280.0,B0100,34298.47054892977,1316.3586477161389,2140.63171300292,-0.009180039414617314,186.7420128044355,19.728322702740964,90.49371792604097,6.971069160880106,-7.410584653602709
280.0,B0200,29843.818679300577,1758.069073939334,3185.7681722171983,-213.16633117025984,22.072016139933403,3.3965233647141853,174.68655798440054,-1.5003286821022115,-3.6085510097905997
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646,3.1077459190996835,2.480324270426976,2.3906341070990678
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983,353.1599877958214,1.7452988804185843,-32.53236328933276
282.0,B0100,34298.43773720277,1703.2060066715385,2184.622905404731,1.1297844871347402,197.0017876613811,30.10311022744712,90.45178794337583,7.832392715029334,-17.710354614454975
282.0,B0200,29427.542573724113,1803.0783648328288,3181.8850835388894,-203.58017900586606,22.542068544025923,-7.54944613221153,173.96048104640377,-3.2334262032232934,7.0198009697405475
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019,1.9439210189722935,2.257747297740983,-17.948105391116137
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784,353.3659045383155,2.041668715045786,-15.997770824450093
284.0,B0100,34323.0531924003,2100.062015206431,2254.841113345352,50.200948105025006,191.47341486978374,38.01718913583738,69.94709163667251,12.486634296715504,-118.3988307081467
284.0,B0200,29031.336361979316,1849.2448101670652,3180.16556331838,-194.62372131996494,21.683312626916962,-3.9929961527080513,174.4017928261745,5.21971999707868,6.288613420337069
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983,2.247264426369492,2.7325317060858554,5.651199359125897
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879,353.43874369517124,1.9643566039600606,1.5200825023391635
286.0,B0100,34508.889716428355,2451.636670326063,2287.195922423756,134.2051467373822,145.18161035447795,1.6414072684821843,38.11887651637258,1.0319621364528573,-95.8335405673833
286.0,B0200,28656.676505239448,1895.600125537272,3187.3604436559817,-176.50392120244496,37.47855173216038,-0.2808572311240895,163.20268063276805,-0.24897343815076112,-85.34777330682653
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034,2.0586306354761748,2.7739929317053367,-15.949066194348235
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363,353.15210935888456,2.011205405176563,-20.279012494837772
288.0,B0100,34830.775769588225,2659.145882154531,2277.508638899484,180.44636502905627,57.03231705168183,-4.636447157600655,8.752492701202451,1.789787853567022,-82.22514635914841
288.0,B0200,28343.58946291362,2037.8355569205505,3184.3324988994464,-129.32065077857106,103.91535931006248,-3.55256250039018,132.12914530131164,2.6545416058064792,-76.93197813230734
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145,2.0715826301183164,2.8699650108202994,26.63639698438951
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464,352.6036058064669,1.8137168478566361,-3.285240390644715
290.0,B0100,35203.02820470409,2704.9551317144196,2264.105191447341,191.18812316073362,10.796540582106362,-15.975022612267272,0.9715797018328325,-3.74518278739517,13.955994621944388
290.0,B0200,28154.876826053773,2288.160608280512,3175.9412174066165,-56.68955718956239,139.7623097901426,-6.133094561427013,104.22433303762718,1.8776540474518788,-88.01513144797548
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579,1.2753263702853104,2.7846160480378415,-17.183307988919488
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235,352.57414062380207,1.9391717337169674,-18.645505149019197
292.0,B0100,35585.80696572429,2719.857064169868,2246.3250799040034,191.7856071977021,5.765591953175669,2.2853042452274823,0.7532210191745905,-0.9994021297114687,0.2796127743190618
292.0,B0200,28108.34907746816,2571.723812406586,3157.8243316581647,11.138041389709239,138.361591109582,-9.628179940158166,76.92219589735886,0.7582182814914896,-79.37738925177469
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722,1.7025986857363105,3.2552373514322035,7.980166993645918
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242,353.0812990277453,2.5267581839155926,8.228850142512602
294.0,B0100,35969.68597957876,2729.1507844516527,2233.6496248477706,192.62779233415966,3.926291529614292,-2.9930536778549195,0.3815615649028425,-3.0311320079737634,1.091577933821093
294.0,B0200,28186.952055460548,2824.5230861404143,3134.1530365541803,62.747695475790216,112.66059833210248,-14.240423995091579,49.7781068266365,-0.6921273706388044,-67.52000630464079
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757,1.0806457960932447,3.2041506684152155,-36.1221940605471
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014,352.5204752554952,2.512183488531362,-35.06585857896281
296.0,B0100,36354.78296126104,2735.248556598406,2222.7178244563165,191.94011646450917,2.5029099909146004,-1.6376927824949072,1.016070177658184,-5.567352019138677,-9.796170190373582
296.0,B0200,28351.990565575947,3007.174787304777,3104.137398903191,97.55428564535865,69.47661230663559,-16.622102405330658,26.23256522466738,-1.89381813735976,-81.18155106114139
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183,1.2968183401916895,3.677818996704226,-30.087532965529004
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191,352.87778743286475,3.0001056368983745,-26.700866150589068
298.0,B0100,36738.596969063285,2740.5905743630974,2210.1810630660875,192.4361790533056,2.135658330074939,-5.746012942712589,0.19373957583140214,-5.524366094812868,2.9727471979949884
298.0,B0200,28562.217665362743,3103.769166351535,3067.9921786370087,110.05497909832482,27.78035464000126,-17.9850385457394,3.7696091533167544,-0.9953106040062338,-59.30793321117104
300.0,A0100,43998.4071270321,-1928.7874792379062,14101.523976008504,391.5149911428814,8.509402442707346,12.122767072089317,1.8537161990338735,3.9567886418102165,-10.376579404579948
300.0,A0200,40680.566932497284,-17054.05778217109,13973.795408783259,388.62089729297463,-52.180961986138875,9.187954625752319,352.1909223792479,2.7273499553788474,-9.92999849607221
300.0,B0100,37123.57383708937,2744.4871288206177,2200.53296391776,191.8153523764747,1.802801143762158,-4.624054723454512,0.04722967370275189,-7.649167754048392,-7.9208504154377035
300.0,B0200,28783.268219115183,3133.6102512266025,3035.2783143416855,110.35658384999797,8.805416817266577,-15.953138643606664,1.0005555117889358,-0.5009413167492919,-3.0596502235553014
302.0,A0100,44781.582277126654,-1912.979330156404,14122.256696700844,391.2765797166958,6.687089549815061,14.595963085407487,1.1531006756004163,3.5472772680345543,-21.98062467337475
302.0,A0200,41458.67787986314,-17156.1753012215,13987.294108567296,388.9320467889584,-54.0872646441553,9.017138308599712,352.6869488941726,3.621805797760805,-15.304240773019423
302.0,B0100,37506.13260104257,2747.111426877298,2183.739199322559,192.2509396806311,1.012014968526266,-14.094917441705956,359.8070691091061,-7.861136446820822,4.662355445202272
302.0,B0200,29000.352026631244,3149.2530746938437,3019.1681354048596,105.08985611665254,2.573871695126342,4.21395593367377,359.54983019351835,15.129859142648622,-31.03725282698587
304.0,A0100,45565.11761124319,-1898.787353996615,14144.298264323406,391.8989312453315,7.775338310776545,13.666820714310902,1.2983262066099863,3.723619814341212,13.933300785368175
304.0,A0200,42237.72980599399,-17256.89267658627,14002.072406166018,389.45712165422617,-52.30234634887776,10.117167595493834,352.76337028157724,3.5305463114552293,3.776659190828938
304.0,B0100,37890.448655289874,2746.3603094092305,2170.0435911166696,192.77470960433536,-1.0095096658091633,-14.131526572602743,359.54040392046704,-4.459602431618547,5.569173061075108
304.0,B0200,29206.102722860956,3147.996186601744,3023.6836379556153,102.28686889485655,-2.048391491555822,-5.7514494368522735,358.2648185290644,-0.34577793056456974,46.84598840456326
306.0,A0100,46348.70147802151,-1883.1524783626937,14167.725027567238,391.39633417447413,10.151575901181463,15.67880551064855,1.0748935700087534,3.7467500146099306,2.425728071603525
306.0,A0200,43016.631834264466,-17359.809122113045,14020.200740205566,388.9848439897495,-54.19581779205005,12.676029767453677,352.61739205498213,3.5859420585400126,-16.342810167282483
306.0,B0100,38275.35883757674,2742.711357798873,2159.475899839599,192.5243260973558,-1.8283347985131844,-16.00832600204694,359.6987206097823,-5.7730933751650815,5.691344125649593
306.0,B0200,29405.739628438798,3161.219957482136,3013.270825231615,95.80572533476618,13.929639503752092,2.81839032725631,12.883153946412175,13.752901955309845,2.0711867938524615
308.0,A0100,47131.6082651872,-1865.489984523956,14194.005934024644,391.6226730717867,7.494636151985465,15.313579929023978,1.8606994698018873,4.353915617203078,-6.043625949138712
308.0,A0200,43795.76571032866,-17464.479797227083,14039.96098744858,389.7847153986587,-54.36448646077912,11.48081717275131,352.6642405113222,3.6833467996179605,28.691507887989633
308.0,B0100,38660.650691292794,2736.8507469699907,2142.045785353961,193.75108777049456,-2.8716789209920317,-14.602707382198421,359.56780481230544,-0.280914019668618,7.821332392775637
308.0,B0200,29587.329849913374,3181.948401969031,3034.336854849613,85.46262674611921,3.921973003961707,16.62076394587029,359.18077315024675,24.579826116363254,-33.50168895314317
310.0,A0100,47914.82773002065,-1850.206442949926,14220.552185413457,391.1500553463555,7.219239376729128,17.636006737844845,1.2332973608901,3.9733279569019557,-17.275286949562513
310.0,A0200,44575.20049253726,-17566.28943108567,14062.264718207083,389.0497360256305,-53.42166213383319,15.485668087283775,351.97833163823395,3.634622210750672,-13.938974790026846
310.0,B0100,39046.7245897197,2730.46740714897,2130.560858610972,193.39872504079773,-3.7461158969066477,-7.068492580901708,358.576115714906,2.0735896208119526,-1.9084947268940848
310.0,B0200,29754.33850245452,3186.074223584854,3056.528217008943,82.09409572719467,1.880573527544081,4.200499759913313,359.9018488943476,0.1362488744542564,3.5134858414737953
312.0,A0100,48697.7452402806,-1834.9735878355023,14248.609716564068,391.73628533241913,6.933205395311391,15.708118711483909,1.9477159559333368,4.545458231566152,8.629630299918746
312.0,A0200,45354.11164590898,-17671.32088724995,14086.968584925566,389.4631287769018,-54.504730876770104,14.527599132658047,352.6410986770435,4.062139375108026,14.000933582205171
312.0,B0100,39433.65501257016,2724.6444762955525,2112.8110875395705,194.20665233689175,-1.037686705535001,-7.926601785534561,0.5078601195334382,4.342083561986128,1.557545427105119
312.0,B0200,29916.89817564166,3190.0914314808924,3042.4159417447227,80.6262721437142,4.155567710166971,-10.281572186671916,5.642435022343816,5.866777583805227,12.692771109584033
314.0,A0100,49480.395609897765,-1816.828294288891,14277.027108003975,391.1717288357306,8.652140467364205,17.361917375718452,1.294877745840257,4.296934692456084,-1.2492379354238075
314.0,A0200,46133.07548453131,-17777.029267888283,14112.767955955107,389.3624929376723,-52.78619621595699,16.20690506152005,351.9535632764068,4.009120505213898,17.833196191280194
314.0,B0100,39820.33969918543,2721.133375778034,2103.8472100667313,194.0499384994051,-1.7838497606199548,-3.0009265595070276,359.4780468827148,5.9300482072516125,3.4183261330018433
314.0,B0200,30074.21912641096,3197.8133135102726,3032.052956861815,76.31966717009571,1.4439155319100967,-0.45575468319389895,359.9311036204474,15.409219041141174,-16.788556046735614
316.0,A0100,50262.50673217725,-1802.5457465810687,14307.002013358058,391.11694551510317,5.802189913903452,17.26521348924008,1.6313064214499364,4.665347862928126,-7.18789374391978
316.0,A0200,46911.393992499,-17881.01434995738,14142.05405283671,388.39738075654384,-55.602018552233474,18.044250164070256,352.3297118712873,4.452005337648416,-22.930729861316873
316.0,B0100,40209.32622224419,2716.858817247232,2088.6786449576284,195.12364350147013,-2.5299777072315583,-2.129216306725437,358.6751896974691,3.6742748655587203,2.588174966191922
316.0,B0200,30223.276570401948,3198.092709676648,3026.1470439786626,73.7536984429295,-0.21009120163873818,-8.462357941290813,359.0645993641501,0.4629618799252384,6.944053344074375
318.0,A0100,51044.661792640414,-1791.16466382008,14336.69063863422,390.5555703601597,4.880843472900955,19.170285922127942,0.8970467906230482,4.218841364485605,-20.04531394139426
318.0,A0200,47689.317763406565,-17988.841209080943,14171.546274198412,388.31063113489137,-55.732544944295775,18.996377289042478,351.679186443228,4.179079275986692,-6.817400214675736
318.0,B0100,40601.62555189357,2708.6449056494494,2063.4754117537304,199.45132113233302,-5.816708798503071,-19.27317668357654,0.7663435866065826,0.854666609013091,50.50612492998284
318.0,B0200,30369.803252393074,3199.572546821879,3002.9512170073613,72.63753930001471,1.7471108701821654,-9.624298032773,3.186549005924827,9.056150033100915,-6.262392605199914
320.0,A0100,51826.37286369683,-1781.674637124288,14367.043578698747,391.0897821865225,3.5410223522334103,16.792140004500624,1.366451979289765,4.8377251857921,2.257921967729505
320.0,A0200,48466.56752560759,-18097.086363307993,14203.403167258664,388.1781467535551,-56.84459647861615,18.43438508595349,352.3133398741742,4.967663908335125,-13.98332741328563
320.0,B0100,40991.620510138986,2727.411859972446,2078.3664510568597,186.81960072189506,-5.4247842568177775,36.80372749683996,353.7490710527745,17.500801899380747,-45.12083737602346
320.0,B0200,30512.202719574707,3200.1780411798754,2986.8665795342986,69.64944473841263,-0.08356365888988009,-6.584669068293439,358.5194779167102,13.027571610221717,1.9120364182768406
322.0,A0100,52607.87912169313,-1770.826751176348,14396.970949144485,390.2577299499339,6.120742597260096,19.155062758854122,0.6860247456949325,4.268116610319768,-2.6679604517089874
322.0,A0200,49243.59892858837,-18202.721646715538,14236.228830397671,388.06544338404785,-54.75713477881632,19.330463531759136,352.3858472337155,4.908768002592911,1.793078550168126
322.0,B0100,41374.49441913164,2710.950493866805,2112.2712214449457,196.0144145526335,-8.512118663787,-3.8227904969189663,4.490967668926969,2.041889059928301,66.82681781315821
322.0,B0200,30648.84829954624,3198.945232170805,2969.492069312202,67.87210057771951,-0.44596657273446355,-13.564512641428333,0.2079065887320698,2.3319412153722836,19.931193733247664
324.0,A0100,53388.59900162983,-1759.6542423504688,14427.79537804101,389.5675543060213,6.387923791961626,20.33181041453617,0.5882598464231303,4.230447835992227,-21.80864468308951
324.0,A0200,50019.304767186855,-18311.02856572748,14271.037728665484,386.9656642660657,-57.427732024529675,20.993384244850073,352.08261898133264,4.865046517769967,-20.878325530700128
324.0,B0100,41756.08883672125,2734.1161919773967,2128.2014483718485,185.74323816072854,0.8230523562256484,22.370869377160282,355.0889471208625,11.87283755139011,-41.67824394526895
324.0,B0200,30784.32885748682,3202.531690286025,2933.073677445029,67.51709389050666,5.015315627161946,-21.119284347721162,10.996192670050322,1.9904565604240119,29.764131112334177
326.0,A0100,54168.38770265377,-1747.0501944058415,14459.331257563663,389.0561864809927,6.09851225750175,20.563828914863368,0.8826905502857831,4.454411123057064,-34.42011556292242
326.0,A0200,50794.36315636156,-18422.008161793165,14305.660446630918,386.7855784445156,-57.17806989868144,21.513008140724633,351.4499973687417,4.569843354003544,-6.014230267015798
326.0,B0100,42133.5372990927,2733.8225725470184,2133.6150153393028,189.3848634367048,-0.7852225063643051,-20.750899260989282,359.9783556959626,-7.3441780658878795,11.557380006286325
326.0,B0200,30918.478052866056,3218.977039477262,2884.393582618568,66.96765872266332,11.621306425153717,-26.956388415175585,16.101115482119262,-3.2336443073602283,30.958733100867306
328.0,A0100,54947.28744833423,-1733.3437695069006,14491.135310629841,388.83169430217896,6.184822548688853,19.831787864301972,1.1851382143663771,4.837531560634202,-32.41510470316898
328.0,A0200,51568.509183165515,-18533.047411067208,14341.801106022762,386.5269388626123,-58.28926031549864,20.530267355325307,352.06000579316714,5.307628836279083,-15.473611146020938
328.0,B0100,42511.96333545648,2735.613710584452,2120.7208050663394,188.61650682996233,1.7774587107002966,-11.934869345736109,0.4847964220947266,-9.413772446194267,-5.0151789593088445
328.0,B0200,31051.937407369714,3249.230121466966,2824.385292275643,66.75052011350691,18.96817137333722,-32.2320866338474,22.42316740739179,-7.0077247813563295,31.591596206228704
330.0,A0100,55725.38101035125,-1718.9234923495023,14522.750916061646,388.77271170994067,6.307371684743189,18.661442826086507,1.4036648962775307,5.082569669964887,-20.19829551192089
330.0,A0200,52342.234973852486,-18642.30261008494,14377.693707631584,386.4687458363924,-56.75577471690391,20.29109020130835,352.5114411694008,5.2319528571212865,7.1410240565438725
330.0,B0100,42891.328687449175,2737.533242390122,2097.640911496339,190.8782652743345,0.6171572595110268,-19.788051174241282,0.2756740426811758,-5.987023303046848,7.115069361724139
