time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-55622.26507860198,-6666.843784747212,6026.047483227179,-192.5556704482882,-7.255683783353828,-6.861664979377484,181.70986528998603,-4.9124553037446,0.9880463919981467
248.0,A0200,-36978.97289181154,-5844.831929036649,10941.472260161236,-350.57313978649063,8.909294602377113,-3.147192204335802,177.82165936906938,0.20431054373200008,5.784988110412996
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-56007.16280695083,-6682.858023453875,6019.338728579867,-192.10554727441274,-7.9330032308107645,-5.680213917117252,182.26766336867348,-4.490274672228877,-6.195117185055889
250.0,A0200,-37681.522090131715,-5828.258246661961,10935.519066124034,-351.89392160404134,8.987705454592149,0.4403976262739345,177.87218674199087,-0.20790965870544095,2.6610154252659446
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-56392.37375097823,-6700.312061787699,6009.0130099471935,-193.10935283713516,-8.439542398372954,-2.633529045636423,182.1565044588109,5.070976702959475,-1.899786757309369
252.0,A0200,-38386.78281668019,-5811.652046311778,10925.180088364745,-353.4408530761815,8.428410928164032,-1.7261512620920418,177.8478979871519,0.46002316041682095,4.920718194510769
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-56778.329695954075,-6718.54147234049,6005.025417388297,-193.50568538649807,-8.832877402796077,-5.846486651251795,182.26540195198368,3.324423308104562,0.8334287514880448
254.0,A0200,-39094.86066805353,-5795.773026611319,10919.116063007206,-354.61452073716765,8.697708402112593,-4.247637204415061,178.10487155456372,-0.5720273554162558,7.790642109799449
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-57165.51678168559,-6737.079578542969,5997.778466379728,-193.86022737862484,-9.15352299735888,0.0905646188278136,182.77337486697203,7.120868715447695,0.526379082750816
256.0,A0200,-39805.714832985606,-5780.426576431355,10909.93316256754,-356.11599254866087,8.049747620449677,-0.1703341728016618,178.11604497259927,0.6939083039091538,3.501239634267691
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-57553.29720775458,-6756.919329418375,5992.631023048612,-193.9341515442892,-9.6558497483101,-0.38717368772442945,182.86063677668614,5.14213842922538,3.347392982221776
258.0,A0200,-40519.04756477217,-5765.375402855572,10899.720277788962,-357.4332680042418,7.686386932819835,-2.824059590606938,178.02819339678535,0.2669983528903366,5.363692476966194
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-57941.511898858254,-6777.7012944555645,5985.986556383519,-194.52214271275764,-10.798249603250834,1.5826229438812944,183.68516917051096,3.276150164663419,4.10381711092126
260.0,A0200,-41235.0786743941,-5751.2532369999935,10893.87767985334,-358.45840910235876,7.8696185955419535,-1.8867101610812473,178.06757437594067,-2.6909604133881793,8.090018309225133
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-58329.903603667946,-6800.916211131,5979.067190696303,-194.0414743735786,-12.026637868413532,2.236000206599274,184.06403434689798,3.8630406107011033,3.9761260301793406
262.0,A0200,-41953.30414250538,-5737.142998027251,10883.898503151997,-359.78110456465635,7.37309065690212,-0.6147829171339699,178.28061007450017,0.6093615106042026,3.5334066743095387
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-58717.57161297927,-6826.554860465629,5972.4669501452845,-194.00762280666308,-13.188813438826664,0.7466850527694437,184.4018234345899,3.0203759611018284,3.9458503322789826
264.0,A0200,-42673.71439097438,-5723.178897835078,10875.847336858911,-360.7870692766248,7.373220857103953,-2.9854991301660436,178.16412839061186,0.18854483781916492,5.043143955469896
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-59105.032060090605,-6854.5538672382245,5968.523754167214,-193.85408238181748,-14.162315245996895,-1.8559609482810648,184.24575585398372,-4.450170876781605,2.8944858127187714
266.0,A0200,-43396.28459098615,-5709.629760592919,10867.193757043618,-361.7529347069313,7.470689333329441,-5.154382124767072,178.39913431270713,-0.691583913639607,7.4368299894625345
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-59490.12532785491,-6880.7518367415,5967.003999964945,-192.34789240046888,-11.676340774102549,3.762113954817687,183.13091195089387,0.04707122264702587,3.3990170570169984
268.0,A0200,-44121.11456703661,-5696.701766831675,10856.504582093463,-362.9809422709328,6.9043510435063835,-0.24379465827279798,178.37573609691842,0.6492033217460802,2.7399785308272726
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-59873.20266182546,-6903.237507239559,5963.469341104479,-191.67413646973242,-10.275805769805288,-1.7820238907462704,181.90803015689997,-3.8679750234694055,1.025767243321492
270.0,A0200,-44847.85061329253,-5683.842917737375,10845.887145634137,-363.93265583300047,6.697398611249781,-2.409204809944182,178.25711019057422,0.29311917229352674,4.009064824668072
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-60255.41308914717,-6924.065597491099,5956.804269293603,-190.90888953154655,-10.254952512926419,0.4576372532490391,183.23947012977712,-2.876340037480868,2.9717397304611852
272.0,A0200,-45576.54389470356,-5671.301196569395,10838.473846704856,-364.7399322212602,7.054389263393985,-4.314607375342489,178.50964126750765,-0.5590276302640358,6.3605297343419815
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-60636.39874125194,-6944.879270527363,5949.561219801657,-190.74928082959352,-10.219462233016529,-6.771439963674318,184.4681706647986,-5.961108384612361,1.88150227917978
274.0,A0200,-46307.105630463506,-5658.821624458251,10829.49806948413,-365.7066634580634,6.899684774986583,0.07395537662442726,178.42130590137222,-0.4008612544331913,1.3705956087705207
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-61016.72368815657,-6967.4661348070185,5942.084195064981,-189.85202526744968,-11.366017525156488,-2.266730922098714,183.00306962040736,-5.725502235023987,-2.0224213704877134
276.0,A0200,-47039.34891194819,-5646.268475072115,10817.862120523505,-366.6244861465926,6.660656349913333,-1.008980430497182,178.2746810676021,0.48643029716391495,2.275717901937418
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-61396.94538212284,-6991.630491228116,5933.232059093603,-190.06717516805557,-12.000757277902883,-3.003484383589819,183.0945334549533,-5.681629914175347,-2.4349115399678896
278.0,A0200,-47773.31759509568,-5633.742125543808,10806.723031926356,-367.54562662535346,6.627653774396665,-3.3961628964103276,178.5294026962372,0.13620888710358964,4.264382922114113
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-61776.33541064138,-7016.259294328975,5928.806932163043,-189.28240274920412,-12.007991859071932,-0.38129553497939195,183.2964720511764,-4.96938409070671,0.8825440910824458
280.0,A0200,-48509.06923968214,-5621.314666010499,10799.188092601962,-368.0182567174173,7.167678751923418,-3.495181593375068,178.32209738104095,-1.2701007172759708,5.285073445026465
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-62155.50641734498,-7041.498934243158,5920.492634550625,-189.9631810865234,-12.618595171208577,-3.442605970251117,183.4144039122265,1.3063806388954884,3.4472286722495262
282.0,A0200,-49246.24330940377,-5608.377063142205,10789.557143228829,-368.9502655736624,7.24196848337376,1.1221998797750072,178.2133657870384,0.7801740977395452,-0.07693432329736627
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-62535.340350901584,-7068.55258618054,5912.677678784865,-190.1184627808298,-13.499489472765584,-6.100122053265372,184.17758869716022,5.002765093841668,-0.9360978291711075
284.0,A0200,-49984.765719016796,-5594.722787113551,10779.155264570843,-369.7369153284993,7.4124938667194575,-1.1289833329747858,178.42377969028482,0.4749724841348787,1.5798985920904287
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-62914.719395866225,-7097.376832655722,5905.967616108668,-190.20456730309206,-14.200373799512702,-4.930823241705043,183.99103409636152,5.685932888511122,0.13506096042739507
286.0,A0200,-50724.72586959424,-5580.697501072791,10766.386080427792,-370.4234912064889,7.480384591731503,-2.755018797139007,178.21885468842373,0.18962501314399619,1.9758578111628893
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-63293.91821412676,-7126.110271704034,5901.5577007303145,-189.82748017948478,-13.978659883651808,-3.8493954773911296,184.17919748715104,3.7507904732257518,-0.06953132687722993
288.0,A0200,-51466.14719429384,-5566.207138622969,10754.835362885131,-371.13647925736416,7.8749201930393475,-4.78604375330319,178.43349885909285,-0.173551001496373,3.718947583446631
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-63673.01559854413,-7155.404499952892,5894.041428070617,-189.24849743924764,-13.080958520214047,0.45201697156756,182.50406062156733,10.916644750321403,-1.3902577588815621
290.0,A0200,-52209.027017595494,-5551.119660161952,10744.26791048474,-371.5281544133358,8.538279967129032,-4.69872810773806,178.18886568201887,-1.441648170447174,4.138244553028195
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-64050.24274281372,-7181.667239066221,5894.755685838638,-188.90110831580142,-12.45083666096877,-3.3894793061833646,183.14278449054333,3.018581236415873,0.6401880582763956
292.0,A0200,-52953.1460753535,-5535.091838603268,10732.137441214427,-372.545158885152,8.863836138567857,-0.29678594248451867,178.23536917767922,0.6342548362825968,5.581921106890416
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-64428.40508787431,-7207.332329592344,5887.864215681082,-189.39715338134297,-12.667812624457591,0.37376151271024993,183.8912727191625,5.802497214446625,4.607656402017811
294.0,A0200,-53698.36734308339,-5517.932523639443,10721.548624950194,-372.9535870497647,9.565791129495382,-1.4640523248486124,178.01149847298927,0.3977357668594825,1.1856218861566818
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-64806.886754300074,-7233.782884356202,5879.086900890012,-188.36576922936356,-12.35640124969542,4.012102501044996,184.8591925893446,5.498691615998003,-6.347791918932217
296.0,A0200,-54444.53236572002,-5498.904993875352,10711.315542456801,-373.3709958923433,10.212946398658879,-2.729050747182447,177.85429512008525,0.14426738416956378,1.7041641014836784
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-65183.84237284114,-7260.0890467721365,5871.565950937846,-187.10279309955482,-12.402261755290725,6.539892208647366,184.49610943941238,10.299464034741815,-4.998905053046386
298.0,A0200,-55191.72334588639,-5478.925719285049,10699.522370487024,-373.94693688772776,10.631610463524499,-4.561956219408401,178.0423924011237,-0.14863362129519408,3.291068871918604
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-65557.13878163086,-7286.388049543446,5868.224934491089,-185.58549081451835,-12.823755969599542,0.012022687243302698,184.15915823841098,8.902630181751617,-6.210124057320919
300.0,A0200,-55940.08410339853,-5458.151584466752,10689.357355633407,-374.18733164542533,11.348662244738462,-3.461190294327084,177.8936390154077,-0.34552592234268076,3.458061955817822
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-65927.39530863083,-7312.288732914334,5862.626382087452,-184.71304105670671,-12.542081935738608,-0.503319926484945,183.4877519301032,8.706242274221847,-3.4183829641948082
302.0,A0200,-56688.969252246454,-5436.611650772375,10679.229101783054,-374.6367091526174,11.47234668770368,-4.695994875917569,177.99433685923998,-0.6154375906520559,4.621957772939779
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-66295.62394966092,-7336.3669466660685,5860.65554464691,-184.1663650766543,-11.577315940912298,-0.8762085569975097,183.40774744736822,6.513257017413754,0.765594031365398
304.0,A0200,-57438.83819607698,-5414.688975198165,10667.625361479219,-374.96132309796053,11.838624953387901,-4.84003109045583,177.71049980655724,-1.4387364107789375,4.50920466506724
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-66664.17390507177,-7360.483341806346,5853.99557248822,-184.5704721513546,-11.578312441424947,-2.201167278047516,183.3793792480256,8.2739742751833,-1.8507445743786957
306.0,A0200,-58189.686934527934,-5392.220031700737,10655.075352524273,-375.67574482044586,12.153868119154648,0.7325903441391067,177.52910798786516,0.6665099884714294,-1.2543689358898666
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-67033.36117340966,-7383.842994692728,5846.609101281447,-183.90843017528132,-10.455597099569571,3.612961259635242,182.0963523823469,12.246296635958416,-0.21472178014305696
308.0,A0200,-58941.15915471497,-5368.850542198055,10646.031880191334,-375.9056215260437,12.3417509794587,0.45977865557115577,177.78512186494407,-0.4483944807345872,0.07220451280399977
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-67400.97307452779,-7404.493723175685,5845.589142570298,-183.6311776955084,-9.202914179554183,0.01402593436463168,181.78720172196643,9.312488358664895,0.3983000445366952
310.0,A0200,-59693.27827392207,-5345.221910326214,10634.199397003664,-376.3129614751277,12.485096465278058,0.3731936460861413,177.49624251312113,0.6181189687494836,-0.17561606219019826
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-67767.53296448785,-7422.880432220114,5843.89998832472,-183.0181636572104,-8.117831435548702,0.9811281690760462,181.49661476944505,8.871005326318093,1.3205616534689453
312.0,A0200,-60446.09495344863,-5320.144012950026,10621.540422749178,-376.7642441410523,13.416933909400385,-1.2486050985827515,177.49514586856128,0.4238775642945924,2.1051951946820653
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-68134.9362963163,-7439.361897765833,5835.018065357861,-183.461691427248,-6.780586820362116,1.3635667869740946,182.14650498498534,8.176642049073552,-8.332094352108594
314.0,A0200,-61199.60179521244,-5293.012934752169,10608.14222024948,-377.04039224795815,14.733285782022117,-2.164778513059565,177.08458702962938,0.2548589627162033,2.9645912445564773
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-68502.19773934686,-7453.451745217448,5825.400690772993,-183.12884588948927,-6.670275753892342,0.3198393789530123,181.8201901164109,10.451932737665782,2.9741937029739587
316.0,A0200,-61953.835271381635,-5263.921459777819,10597.468824883126,-377.19638781952807,15.826738051504226,-2.8590167106485747,176.88554747877978,0.004818847505651529,-1.6621122910196515
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-68868.36106254006,-7466.885015603344,5820.6480823319325,-182.35783962580172,-4.975765749589986,4.301146624021243,179.92330828192797,12.797023691526194,-2.1814751075713934
318.0,A0200,-62708.44019673976,-5231.851282200372,10588.553662186616,-377.3669851027786,17.14921910157324,-1.4287165229989853,176.87281979919956,0.22752309565060316,0.7858630292209224
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-69232.70181340723,-7476.467872334801,5818.629108177531,-181.46320702856352,-3.562873343509099,-3.152955917932853,180.4045587998734,3.8224256079796164,-9.874391142752359
320.0,A0200,-63463.23870655497,-5197.429966402891,10577.404111479478,-377.5797538216157,17.956414086216398,-2.4016327792390015,176.71633005613063,0.1621616569203712,1.028494216076869
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-69594.64203909025,-7481.693535194747,5816.464044552722,-180.54067066317526,-1.5827167394367005,-3.938758662677151,179.6119621363105,-0.5872578058555777,-6.368129831855276
322.0,A0200,-64218.63926484558,-5161.746661864912,10565.582669016876,-377.9415779449339,18.522424765946717,-3.8254804544661005,176.88878586547236,-0.05724822554725389,2.5890589958237453
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-69955.31059348414,-7484.569933612878,5815.073613964818,-179.729900277559,-0.6560020825015975,-1.7441202956191302,179.39621905206113,-4.596126009625031,-7.059709279926389
324.0,A0200,-64974.69515033033,-5125.030064081275,10553.081282260551,-378.15044608381453,19.104184825191908,-4.460988972173254,176.62868304216403,-0.3255871416065471,2.2235355530519465
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-70314.61713995194,-7485.893988480446,5814.283363889706,-179.4299170575759,-0.16898770120640672,-1.3788515807964794,179.284662900277,-6.127752118560755,-0.6151409793419846
326.0,A0200,-65731.40098848742,-5087.266249797442,10540.005908371782,-378.46984381141857,19.703441301305304,-5.494887052388091,176.77595181578278,-0.7445025872584958,3.776089831016329
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-70673.9356843011,-7487.490525472509,5805.791960581828,-179.559252231989,-0.7640254999560381,-2.515206665998222,179.9598433726628,-5.6018072872936955,-3.61494009563502
