time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,20527.812752934486,10234.7950911258,6977.965376592014,-162.8486917514865,34.273030718523394,-21.59844548858717,169.48636011791956,-8.08883786814315,20.130725080588796
248.0,B0200,31584.438016411776,7158.000849936454,2829.489583467641,-285.84842196903963,122.46103223778539,5.701727824315002,159.66584215319986,5.987808349426536,32.11467052478772
250.0,A0100,-55146.11864143054,-1975.2653540369793,6416.579229583662,-170.09200356415016,7.810796221858001,5.887761070680973,176.94353604464294,13.636814808936407,1.9797017088397226
250.0,A0200,-20345.259193908576,-6088.420965633248,4273.738093263947,232.41477995684878,-36.894676706070506,11.165282964402742,0.6200691533715416,5.713741299090398,85.36548047427706
250.0,B0100,20191.035789427842,10304.57992110612,6916.933075952332,-174.1475150084975,35.672353115029814,-45.31264810612323,169.38277191073288,-14.325763794002642,38.88260826211807
250.0,B0200,30999.736752013814,7323.1502999107815,2913.7288737800773,-291.6249858424028,62.06672801002944,61.76541579309389,168.99197933538758,8.094432053054446,-14.173294847363023
252.0,A0100,-55486.97826349536,-1959.4416596983028,6417.2222318594395,-170.91893122581982,8.592712036305112,-2.211343004433114,176.18863223076136,9.404451432116316,0.5497985710958143
252.0,A0200,-19881.422599524903,-6046.153705876,4293.766909320385,222.48124607210323,76.73632793975342,9.226018595130117,28.477221869739783,4.999113761058913,82.40644136951292
252.0,B0100,19830.676263680176,10375.774717238237,6802.010294271839,-185.826275137306,24.660333535782186,-69.03940366299531,172.02827585512807,-18.060906577452226,64.79882001114653
252.0,B0200,30408.536896927,7425.170885762852,2972.5515618824375,-301.66896943082554,41.63103244758211,-7.732275848020555,172.9019448158661,-2.5771499360947976,-11.362345354862345
254.0,A0100,-55827.77458494162,-1942.5851110609728,6416.3113045832615,-170.82832020074778,9.258469603378769,-2.610031763881146,175.44917003693132,5.652553525705131,-7.067494540856891
254.0,A0200,-19491.012612529146,-5791.6510809859155,4313.452679070285,160.57360246826096,172.14753445791547,8.072901943213887,56.33265452337053,4.600691597928009,86.06935360533335
254.0,B0100,19443.249429433727,10415.646157430394,6660.629283111401,-199.6130611032654,18.98641423993453,-83.13098652370833,175.7614589051794,-21.72409581820769,24.38507929642013
254.0,B0200,29803.37529576377,7508.99697943339,2943.7454173043097,-302.6702802153389,40.40202297778802,-30.80378972992612,173.31127624665808,-6.881749000890951,-24.382124564066846
256.0,A0100,-56168.151620992954,-1922.6171142218882,6417.678984818143,-170.5560553666352,10.185332721118659,-6.908956916291387,176.67042787915827,-8.440446017074072,3.864052517003374
256.0,A0200,-19265.71078165007,-5383.810404023783,4333.714501792004,63.31829463347825,226.99813322263827,10.130490927900112,84.24209941413449,5.240600900159376,90.13226662902994
256.0,B0100,19032.963256561,10440.405130123312,6468.654069438145,-209.0891244033456,-17.444015663113696,-102.67398812301063,193.6756366301966,-22.391083042847402,53.02653395236337
256.0,B0200,29191.54584272545,7589.775650753355,2866.516241919564,-309.2932164058901,38.761073684054246,-48.82098360229738,174.00756871533093,-9.440310383108965,-18.224667285889456
258.0,A0100,-56508.38738560184,-1901.9521195652233,6407.518617430946,-169.84966322663115,10.827739244315653,2.205982279940593,177.07845275359384,1.823094846365064,5.182343143622273
258.0,A0200,-19256.13151140363,-4917.770646950185,4351.604979575574,-50.63227657739116,230.22944038979324,8.34820004416195,112.08848097635592,4.725240074231277,87.34623390224102
258.0,B0100,18591.150844247473,10373.039808683723,6316.772676076375,-233.03139203386183,-21.97342779428057,-55.25819889862086,180.66794422037123,-4.895182862039493,-65.88566414755422
258.0,B0200,28565.982972071808,7665.983768213121,2754.7344749596577,-315.3570643662054,36.528693470633414,-64.52519929095365,174.59248038794354,-12.07601004307353,-18.167659824510448
260.0,A0100,-56848.07966003626,-1880.933509601513,6405.15120722567,-169.46544095183535,10.423287769203847,4.921662186368957,177.3213405131219,5.403892801898116,1.7527582555005468
260.0,A0200,-19465.715411748744,-4501.37756837179,4369.880499112892,-152.0924616521948,179.8384700989492,11.223325738727077,139.83649195915487,5.769843118313401,85.05841572136192
260.0,B0100,18110.753069515365,10382.544138283312,6244.244459326107,-240.86132438498672,38.77683536076226,-12.263133362029327,164.3099051724448,4.513801934392787,-79.2277047084808
260.0,B0200,27929.412852813562,7737.950123013629,2613.5395604460737,-320.1773238930273,34.607311379615325,-78.19888483008734,174.73766744384685,-14.330346681153767,-9.883162366311609
262.0,A0100,-57187.22090311705,-1860.3586966371477,6399.046317920383,-168.790287246022,11.470668054047405,2.267630059394193,175.8320450622577,11.560997452845474,-6.395166761182743
262.0,A0200,-19844.75738938148,-4229.814965367405,4387.9716943916155,-218.648620679912,87.56523189106166,9.623365988054463,167.60624846069837,5.10918651858231,82.36026294738183
262.0,B0100,17638.025828934842,10516.999373906749,6236.574959377711,-228.50591596230885,93.33923327988418,4.718672352213749,155.64680087757932,4.910878119999055,-50.75855935974069
262.0,B0200,27284.27617260384,7806.042280992504,2446.181758120618,-324.0714225462403,32.09557362926825,-91.00120437835399,174.82614576603814,-16.54934673161263,0.2316800579556927
264.0,A0100,-57525.73770867475,-1837.2414104737873,6395.39793501372,-169.3009678389469,11.487391772879066,1.267796974853314,176.33258109581504,12.40455792957009,-0.03812491642494999
264.0,A0200,-20306.686215598995,-4166.869484996584,4406.541055580845,-234.01998873729778,-24.390381157119588,12.231373440947317,195.3169259988657,6.046291142331405,80.19192508347373
264.0,B0100,17186.64227680712,10726.561340837874,6258.052837099764,-227.4059440146385,110.43538236432562,8.798839797462074,151.4887007450277,6.7351717068102035,-44.726480156556505
264.0,B0200,26633.37604908699,7869.48328764643,2257.2462751529383,-325.954229674407,30.093556645759712,-100.81185660129765,175.5371160641705,-17.96612945008465,-5.7081592249079245
266.0,A0100,-57864.07254854356,-1814.6192599755996,6391.6437600315185,-169.77206368260548,11.280375649998167,-7.824969728696999,176.1906710363487,3.2532153136788415,3.970399014541088
266.0,A0200,-20745.240327185424,-4325.102266847746,4426.351391888442,-195.2402602780811,-131.17724065271386,10.212121308256444,222.95646840353845,5.069516542714736,77.54394033879609
266.0,B0100,16768.651701247465,11007.96313994274,6273.059411234278,-198.0566252561775,163.28855767234245,-3.7261023374189652,135.39337704089397,1.0190006916311936,-74.53648786293446
266.0,B0200,25978.304423024547,7927.236961527511,2044.6647720571,-327.6954295235991,26.535698223551677,-110.94655386506295,175.56050707574695,-19.868559700737404,-2.3558901421465253
268.0,A0100,-58201.41408051347,-1791.724308770059,6393.267198796515,-168.4116321872217,11.68387737784471,-0.2380164783750361,175.86118953632064,-5.657809526222599,-5.486353285685639
268.0,A0200,-21059.13237820892,-4669.669064007446,4445.854519344006,-111.65281249185834,-206.7953899858773,11.983163783407292,250.63659528337783,5.765825358171675,75.40320010777565
268.0,B0100,16363.611597801439,11337.037100881535,6249.155978109486,-205.4354407271375,162.4879089523819,-2.6259563830403465,143.10856322199092,3.1110029943521553,-1.1352174663070234
268.0,B0200,25316.619453611853,7982.5853437641545,1840.4047434854492,-339.17139959435485,31.478852328530333,-60.497886800042664,174.82648301514917,-6.0929127133878405,-4.963192267690522
270.0,A0100,-58537.59837015062,-1768.662581050863,6393.195495967913,-167.50577968420743,11.679482007256038,6.835280970592029,176.6696969046056,4.017869082486061,0.7350233631712971
270.0,A0200,-21178.203428110195,-5120.435019944944,4467.104642748318,-2.6081638325136796,-235.13533400792136,9.337156986665505,278.26724171704285,4.8049133687434145,79.03654444805775
270.0,B0100,15951.584166633296,11662.112695557136,6243.171846825878,-206.89964966705517,160.72172493211448,2.970467555602496,142.05779746726532,2.833326400230639,3.26861087543229
270.0,B0200,24648.548329355035,8077.088749510602,1863.7599924386195,-318.150641834522,64.39932810913902,77.18788044240557,167.94069142661604,17.84612262971943,-18.884197765979078
272.0,A0100,-58872.73352621745,-1745.7070465089346,6386.711463065007,-166.71997824300857,12.05215282467779,2.678807502446227,175.37576565856483,14.06620063923852,-7.87422271966169
272.0,A0200,-21073.293267951813,-5574.726027565635,4486.633276418079,107.0119171407553,-209.30665677881646,10.13537127091246,305.9160471296333,5.24525065906354,76.8211580996563
272.0,B0100,15539.207614801519,11984.733184537587,6241.698664694063,-206.61968813454476,160.3488323029593,2.715240437685344,141.89121497281212,1.2567256040629964,3.161954390261801
272.0,B0200,24020.24956538342,8214.544845299351,2022.21086949243,-317.6253134258676,70.73975481982878,47.756939644800866,167.5967480253823,4.978762965161936,9.927207498594242
274.0,A0100,-59205.40632853162,-1720.9528097145885,6387.445728695668,-167.02511142028877,12.456273528920681,-5.903563388908434,175.8425770859287,3.2514527812430583,2.1661892161043386
274.0,A0200,-20771.10180740113,-5928.868343916,4507.689145971792,187.27157980776408,-137.88953032744593,7.365510399035825,333.77344925778436,4.20010684151916,93.41795729654766
274.0,B0100,15128.859810584527,12306.913827961445,6240.499109370579,-205.2550862225003,160.498247575578,-4.671881476806715,141.65523246749373,0.2353185431494065,-0.5128178860398254
274.0,B0200,23387.767881352906,8368.388443999702,2045.0272767575498,-314.003901469127,79.08162247974143,-13.570476558156306,165.20963309850322,-3.53710767620876,-8.802320281893852
276.0,A0100,-59539.26841566234,-1697.1200418865374,6381.012325287615,-167.65772317405293,11.754123589104877,-7.360813398041847,176.20257638513118,-0.8394061324801572,3.123809591971295
276.0,A0200,-20382.25540411623,-6177.729146018177,4502.44779298623,199.61243847924314,-110.89933593109647,-26.781016235984634,338.01306295929635,-12.443687122199181,145.77716060984616
276.0,B0100,14721.745822966885,12629.289144109785,6244.756830012244,-196.8003810539703,165.90797172635928,15.136098825521303,136.37155742182605,8.157039973087187,-54.32931464818376
276.0,B0200,22758.933258361223,8532.064377066581,2016.1392471423242,-315.4744230765481,82.921577751163,-17.324067226559787,165.22393081959265,-3.491768291463105,-0.6366825833753437
278.0,A0100,-59873.597296861815,-1672.524638962066,6378.363467208688,-166.96440458780157,12.607645752167471,-2.344372528556012,175.24609818328926,-6.672421163273758,-7.5486990269882845
278.0,A0200,-19971.00679779842,-6317.582468432663,4359.387052618183,212.30314713791125,-17.09534283323592,-98.94670491876964,4.4355772910967355,-25.655866186299026,72.67236174855988
278.0,B0100,14397.792118428702,13024.982792741946,6250.36628613006,-121.1368453594962,225.78178696377026,-16.548605458293757,105.67927001586274,-4.580942676690894,-81.54262025818237
278.0,B0200,22126.275363282024,8703.134466474155,1994.1524138949135,-317.0497480890042,86.75932001597693,-6.471249929066764,164.5499270462874,-1.7514382275642886,-10.926251920056332
280.0,A0100,-60206.89908189762,-1647.4538445607795,6374.780150239971,-166.1257772128807,12.964519690441783,5.3988592265308135,176.40821589561114,3.140789634238095,-0.7340937531702192
280.0,A0200,-19528.979622757324,-6252.057558213031,4203.042124192631,223.24692827912259,77.81227385217093,-52.56623037679046,26.637761240681012,-5.377970265107401,57.74388853530407
280.0,B0100,14276.319215145484,13511.619451239483,6224.527129582684,0.7637201666465405,250.29860683682858,-8.366242933844356,78.13588018790233,1.623338727392439,-81.34736814662061
280.0,B0200,21492.00403426602,8881.44811673795,1982.6220516722587,-317.64986528746994,89.908244868344,-7.168707050405467,164.20363907939478,-2.0550275074835325,-2.491294174218656
282.0,A0100,-60539.85534723662,-1621.8053477942522,6370.1062389779,-165.44949338292582,12.968224174767686,5.5773898207975225,175.74696242715103,13.66526244651567,-3.0105924284872754
282.0,A0200,-19127.56371488264,-5993.324700856635,4130.160753071141,166.6076519728134,177.88670425039928,-25.592099523759778,55.09814178071023,-1.349723971619899,74.99029211606558
282.0,B0100,14397.698223407298,13985.669068584251,6212.041341847288,116.7937074974854,214.31218136443454,-6.953541669769567,49.498505148198774,1.2668961931955585,-88.68255100229601
282.0,B0200,20857.0782758416,9065.697119296543,1969.4752870444663,-318.0526413804641,92.54084184954993,-9.043518866768297,163.64227366946818,-2.224288442363569,-4.281859008541282
284.0,A0100,-60871.05800692629,-1595.9589151323926,6368.5849032687,-166.07781439438543,12.972973615680957,-8.848434234011895,174.94569707069917,2.545970081928359,1.6843021191325238
284.0,A0200,-18893.858048886228,-5568.372669569391,4102.7373175870125,62.895615981641505,237.65863893399688,-6.2134715659074375,84.05845701942698,2.360163635087296,82.0031547255672
284.0,B0100,14719.611656783894,14339.70277305364,6201.378553575932,198.95270824037675,131.35153935044764,-2.102641409371258,22.09640030934473,2.9450033152964687,-89.49236450246698
284.0,B0200,20223.7895174468,9258.651886064263,1965.4971923205658,-311.29672931651874,103.88872581453393,28.394390394719164,160.6004082859107,8.981905762164066,-4.907522830793869
286.0,A0100,-61204.24178920097,-1572.7911868526826,6355.847769861404,-167.30891800741264,10.834690443958086,-7.76646275136526,177.1011547125831,-1.30669353607109,2.0172250851053453
286.0,A0200,-18894.412827343658,-5082.680475197619,4101.33706409187,-61.50910908606807,237.53973346833556,1.9462149991894813,113.43266285382664,3.394369199154506,83.3754174910216
286.0,B0100,15151.671832066255,14498.386844721153,6197.166516671529,224.62033575735916,26.070620987615737,0.5292266995131443,357.0963443990061,4.132510530407966,-86.27900710942357
286.0,B0200,19606.197605327092,9470.941146802976,2001.6425930561545,-303.42796618325417,114.55861944867085,8.18445131737416,156.99744915079197,3.6193026402278057,-49.788267956050525
288.0,A0100,-61543.824497669426,-1533.83426857409,6355.627574117963,-171.06928560088386,35.21360856349192,3.3666957608112833,159.76305697788158,7.925155412008669,-69.65244034379391
288.0,A0200,-19131.972700257335,-4660.708969419199,4111.955019486705,-169.3046133665125,176.3404436289235,6.929140288042312,142.82643169502612,4.300952584600552,84.52237866687824
288.0,B0100,15613.950771824388,14525.60198645554,6196.427363830613,235.42435759205125,18.541116300705696,5.788344053557996,2.537706023104107,4.933632570723963,32.337373452631105
288.0,B0200,19009.168174126637,9727.336050298469,2018.6732152248824,-295.12030408904894,137.95251683694093,10.585000800351494,157.12111643339037,0.5073554330058077,-37.94815160068886
290.0,A0100,-61873.58130787651,-1412.0550929777455,6364.600995107434,-158.31822960793403,83.02006400942477,6.2124999712990485,149.74836048303834,5.740758048924076,-79.9703771139885
290.0,A0200,-19543.992093330155,-4410.014306481889,4129.241263476489,-232.94511007815353,70.69735692722662,9.375841097596352,172.16810900912452,4.698965473092758,85.57128395247175
290.0,B0100,16089.34893998221,14564.434905396127,6226.800224065328,239.96135423795275,24.888644941585333,23.8791328729287,5.322011522483486,8.307716954719083,14.308917266713163
290.0,B0200,18420.162971778467,10011.901077285818,2016.2543045112607,-299.09697018120363,140.13206244185662,-9.94125787532868,156.2672431005295,0.2631805828519912,-2.560318989947406
292.0,A0100,-62190.76924377539,-1225.6274419015099,6362.876559121509,-161.01189313110865,100.93745200725866,-5.8928453826085745,147.79781912769678,1.6966234282645243,-32.44833720062778
292.0,A0200,-20023.08773079759,-4394.119649416429,4151.313061011399,-233.26163922381056,-53.5857736674864,23.560639431144295,198.56828731001792,8.957104796626192,30.636969738350086
292.0,B0100,16573.494127835937,14619.885295290875,6287.0968846843725,241.18288934408193,35.93982797888683,41.87524078860603,8.027004047607711,11.405503034315153,-6.282713904525869
292.0,B0200,17868.718975483345,10357.824655213852,2041.7244037054998,-237.8557368712623,219.48967682812923,20.159517647847334,135.3218473886261,6.2539347787635755,-90.4937950601645
294.0,A0100,-62520.907539348686,-1025.4498275447222,6343.558973370415,-166.93790749912685,98.39238629918349,-1.965549311982446,150.06747650628955,1.4363750959931327,4.152608256482304
294.0,A0200,-20488.177980133252,-4519.435869059005,4177.051487061298,-233.93821982262202,-67.30318141184806,-12.410441823344971,197.44681555439877,-0.15912765966046377,2.769693420820767
294.0,B0100,17059.339943873183,14697.080823239075,6379.906675871721,240.65397465715424,43.242752426460584,58.57283454247208,10.335787909450891,15.254333749153997,-21.344889248267858
294.0,B0200,17404.106749011113,10813.144303707992,2062.452510896951,-193.83968781295596,259.5872742150115,5.033578935589206,121.3902635060418,2.5529866944326454,-83.7063389671324
296.0,A0100,-62856.443757440626,-830.0835738727692,6342.127361741943,-168.4230729029039,97.55964930036612,0.8037338243071407,150.0695676968596,3.2557760535292175,-0.034230710096474576
296.0,A0200,-20955.14794710825,-4655.637665691056,4170.901157016762,-233.38153575995463,-68.04311561157914,2.1550856653505712,196.24876931688917,2.5227262037187113,-1.5138877443710934
296.0,B0100,17543.471302307255,14795.106129096168,6501.205336721627,237.30884079729915,58.21536494914857,72.09263677850396,13.326311363419377,17.989478524824232,-7.712310693180355
296.0,B0200,17154.363333721147,11394.897358860682,2076.2144625039127,-59.58540503566597,308.48286854215587,-6.048629567553145,95.15146453634259,-1.3505050547552084,-103.28345723778
298.0,A0100,-63195.04913474629,-635.1567993324497,6338.317353998627,-169.85676958837126,97.45353515704383,-4.815504421750081,149.7064475335896,-3.414946239982592,2.138299496991865
298.0,A0200,-21421.191725935212,-4791.602942123219,4172.797392168095,-232.7794765805774,-67.1894272973253,4.890484464295982,195.78108080779114,1.4204369110562205,-0.6009527631126392
298.0,B0100,18032.151727530054,14918.82954506353,6612.533261354715,240.13604515902136,88.16631433300131,44.733030135455245,30.826666192259545,10.957932329948372,96.83602177560464
298.0,B0200,17175.17926089227,12015.62464341092,2061.8741248822043,60.0159174456478,306.74429396023356,4.404446246731541,75.83745163770735,4.284132279568605,-47.61473674533829
300.0,A0100,-63536.21881082986,-440.5913558767934,6332.264144711302,-171.44293068363584,96.97562918161812,-4.9046475081249135,151.12185775555028,-4.596520041858956,-3.707546184469319
300.0,A0200,-21885.556571976274,-4925.81507660321,4172.152502878094,-231.3829886598122,-66.26745883712898,-0.939709728461637,195.10717536299435,-2.0576106470653235,-0.8450172214759145
300.0,B0100,18464.55391819761,15185.29271858743,6655.126212212394,183.26026798128467,176.9952975856541,5.152059734188697,54.67945198682275,1.2834852565860517,79.05911565499399
300.0,B0200,17406.16670136037,12584.382555522436,2088.1132737098987,171.10557465594476,256.14248107095756,-5.930597688748243,51.00189040646444,-1.4483073748248358,-107.21255977015703
302.0,A0100,-63881.980929060825,-246.52008487064086,6322.179019348696,-174.1838164333217,97.18138100851061,-5.351041171982956,150.97815931586138,1.5731088979668675,5.104863476408552
302.0,A0200,-22347.94554918353,-5057.073810344843,4170.010599209798,-230.8980939563795,-64.71625414541371,-0.3438730144047294,195.3375270138284,3.9392627695910667,1.940112092530893
302.0,B0100,18747.024479350002,15600.872583858902,6653.57331917131,93.16303961572314,233.6884443566183,-2.7081030218971747,80.18352159248929,1.9221352903404725,89.35902214697401
302.0,B0200,17832.11388355998,13025.450285717761,2086.703494602978,239.5678802192132,192.84988857756045,14.277380389436296,39.707253076374506,0.372360784802466,-33.405737090124205
304.0,A0100,-64230.8444428096,-53.43995479483419,6316.355908378602,-175.15544887201034,96.6453695429275,-5.039546678296526,150.91669656498973,3.4967553500444524,1.6001436827323032
304.0,A0200,-22808.615102972293,-5185.717050595394,4171.341539675811,-230.22405228068712,-63.18850636955897,4.701211641928509,194.60114659642795,2.636303667594903,1.8826359618998858
304.0,B0100,18823.819488449808,16089.041930417092,6638.562474615197,-17.179300679721624,246.79214884452963,-7.910987521177408,105.73104493397483,1.3075147349413405,77.41899798607047
304.0,B0200,18321.134422518106,13397.595184594367,2095.2009550041303,223.12044929114737,211.36195127236914,4.65363798186429,48.23572091045233,3.8112437669162786,78.43859295191147
306.0,A0100,-64581.980183784384,139.14315779409299,6309.033955497234,-176.39287303843278,95.61494979797114,0.6188181462047775,151.78044899027728,6.032760547709396,6.800807020205122
306.0,A0200,-23268.41826230364,-5311.426999632486,4175.677587322262,-229.55785309043273,-61.8617387581494,1.154440058026827,194.39250818169037,-0.41239551067732627,-2.627360898910219
306.0,B0100,18687.319672164183,16556.904962378736,6618.477180403397,-119.4487501568753,212.68958941417594,-11.075542481550814,130.79731203049485,0.4289781939797397,77.25715475224844
306.0,B0200,18631.465306570415,13911.823706244504,2098.078398291689,78.44570191150972,290.99626199145433,-0.20253797336194213,80.48991236806228,1.2926359616795753,89.72263483364644
308.0,A0100,-64934.58466950324,329.0025890324905,6302.190898525809,-176.66456553801424,94.5016047865893,1.236466593717716,152.29747491878794,6.228297841819674,3.227276773622308
308.0,A0200,-23726.997856537153,-5434.521009227413,4176.293002163575,-229.1735804844221,-61.37674464221282,1.7051556127361003,194.84750829026663,-0.39760278711812264,6.101048960423403
308.0,B0100,18394.204352925066,16945.79307775263,6617.920193089483,-156.92003512025406,190.85246056350425,4.238490322014602,130.64929393957203,4.369053714930931,-57.90175882354483
308.0,B0200,18623.695372368402,14501.086485208645,2095.079319840297,-87.14665520130602,282.79869495862397,-2.774877025817759,112.7373088068629,0.8440733948885148,85.72601050447557
310.0,A0100,-65288.44759115935,517.0516375909101,6299.420920768262,-177.90438645320228,93.60818767931258,0.31100271936425317,152.41744383839782,-0.19673135487669874,3.6250106632462313
310.0,A0200,-24184.54903309759,-5557.255614078854,4180.996741223393,-228.61037231217796,-60.594653412378044,5.6728750789978095,194.20136601860764,2.7670265455828433,0.4646429564721812
310.0,B0100,18085.217365985685,17345.336751019768,6624.801914906142,-152.50574195281345,208.09101546067396,2.893152226680295,125.0813155061,4.7684950479289565,-49.71132451092734
310.0,B0200,18308.09700342921,14986.844429783028,2092.042871358135,-221.5265039519735,189.11515960719166,-2.3935230695953096,145.395353863465,0.9497074818732714,87.26564620220556
312.0,A0100,-65645.28294338839,704.4956711202321,6292.811423377847,-179.35055155418084,93.92536651289772,-5.601687087381105,152.24447799128393,-2.2769070030458103,5.130707007429314
312.0,A0200,-24641.4732898701,-5677.895488637018,4183.583594462496,-228.36233834591255,-59.209372133646404,-5.0319036459771445,194.07028617651213,-3.0053692045079123,2.0600126046401934
312.0,B0100,17794.855492813964,17782.380961755807,6633.436089451261,-141.26908323383338,226.79041034188535,5.197487767439833,121.20519850874783,4.199684740311102,-42.67818289938787
312.0,B0200,17789.515785056596,15221.563281167622,2087.1505757429377,-280.47523669366456,39.22975882985759,-3.5039173149077567,178.65861205853625,0.8349678852543201,92.60536053190486
314.0,A0100,-66004.7445308578,891.4298590691033,6286.082489998487,-180.09647484768007,93.17089932858376,-1.166088348210115,152.64986201899177,4.651890313961931,2.0599102946801584
314.0,A0200,-25097.283658362925,-5796.332425579739,4182.231661419771,-227.8523966714698,-57.93818672846538,1.352811985639896,193.5766859350126,1.9227948978420621,-1.259543408702242
314.0,B0100,17528.569069582914,18254.72351915903,6644.239791505784,-126.84888694486249,243.82631823676243,7.240047717289068,117.51631094560835,3.876350287653343,-67.42875970763919
314.0,B0200,17233.47437389911,15204.419143986392,2122.2665380650405,-276.7434239435923,-15.406213702005502,36.868789640443815,187.14804025090817,9.21615088732585,-67.75343791690301
316.0,A0100,-66365.09958981174,1076.2541854074552,6280.216820886377,-180.98420919106434,91.78127895252642,-3.3961755256943045,153.86315024774254,6.480793552313722,4.23537684702936
316.0,A0200,-25552.689872332077,-5912.124556984137,4187.015446472167,-227.87456305866291,-57.01795671590075,1.8313438266010147,193.5565007904518,-1.2094962838327548,5.656561592723073
316.0,B0100,17286.727942510868,18758.15637859312,6656.479991516111,-116.08718500593103,258.221883081791,6.779601291227303,113.8743468118621,4.0511623288194,-53.036566329495166
316.0,B0200,16679.01628655623,15187.904598560164,2144.884650802049,-282.2015489160979,-14.392761168143494,-21.334444340501346,185.98780032341136,-6.84851835666121,-30.264753321402566
318.0,A0100,-66728.14482646024,1258.4248324515356,6275.457153880649,-182.03769640502156,90.53919668883321,2.4272617165044195,153.7375778347142,6.186729606197234,1.461013795110954
318.0,A0200,-26007.414378957277,-6025.332862177537,4186.808343200347,-227.0083981204377,-55.495630911144886,4.680060538215677,193.569625261696,5.9702970140167695,-3.6442371464050236
318.0,B0100,17067.304631051324,19287.856865539346,6673.62548998898,-91.66465217470575,272.3778971258381,15.507851641926244,103.97332111176293,6.572783591887048,-89.27696943379952
318.0,B0200,16112.08250752253,15206.045756393785,2083.471662043743,-288.4297894802501,3.6848340292933806,-37.48882534393783,183.1997597022604,-2.4105630219147667,35.147573514927615
320.0,A0100,-67094.10359187385,1439.9484261424222,6269.8759156609485,-183.90767760415633,90.5591347906018,-0.3481907257103255,153.741540732107,-0.38633074568016684,2.740841870899402
320.0,A0200,-26461.187306421598,-6135.469260464811,4189.742628454086,-227.05084264706502,-54.04749690174944,3.4443486162360575,192.6860028428864,2.401332933135095,1.7760587318272412
320.0,B0100,16949.17863251656,19848.036607354,6709.571737408778,-17.49795414477803,284.2859964306002,17.026089388355825,84.33079035698442,4.62088253334764,-115.3149422094669
320.0,B0200,15535.950413539224,15185.3483927237,2069.353459393543,-289.2143140776687,-12.97337538298154,-9.378602981828688,182.1108320804943,0.41286679318965136,-29.12527128289161
322.0,A0100,-67463.00354855851,1621.2299946445673,6262.124337184028,-185.14227732695474,90.4883516627719,-4.489328152611472,153.62377063159047,-2.192567786611966,1.4815515844417284
322.0,A0200,-26915.10704668396,-6243.038141432759,4190.312583431949,-226.94502727949214,-52.681608578507195,-5.362183189728281,192.56733824978457,-2.808759237954583,3.082510416697447
322.0,B0100,16952.891961757214,20425.51464390758,6728.571496335783,12.284528832011127,290.7764743719804,17.074366176897026,86.99839911432096,5.817850964897023,-43.67548948309444
322.0,B0200,14957.98886117624,15225.877973999133,2100.92252033517,-294.65448023966,28.43775804521787,11.888118454366898,178.16209050840007,2.00682802998941,-32.61525627608517
324.0,A0100,-67834.69913382258,1802.177942466249,6253.6163846106465,-186.79750943027602,90.54125592791576,-3.579258852491204,154.1214373567201,5.263962153892994,3.8506417044037087
324.0,A0200,-27368.052185109133,-6349.363846170154,4191.859855346078,-226.40213989717938,-52.15128977509713,3.1472215322274546,192.37941765059156,2.441036866492938,-1.1720731652214946
324.0,B0100,16983.367424030603,21014.342090604827,6746.981058282364,24.871672342346127,295.3208178959645,12.075531292535578,81.14831528137923,6.559712833954271,-73.9562366352147
324.0,B0200,14352.457662565103,15269.25687818113,2075.3536149678903,-309.55057497205104,20.800997745133596,-18.521991358242154,177.23435785789502,-3.668889408217244,-6.368794639057097
326.0,A0100,-68209.10893670074,1982.5226735017604,6246.84814959273,-187.6743199424684,89.67089123950763,1.9885522045988868,154.5766657242949,6.14061152873268,1.4946549789090986
326.0,A0200,-27820.489489837662,-6453.5153879597,4198.161163820556,-225.98663147833767,-51.23774445544693,7.978531780440926,192.29785989038308,1.9821690905931972,-0.4850157116274662
326.0,B0100,17097.11232797969,21596.917466985782,6770.677711630535,76.5677740808665,289.0813531317508,12.904621905021434,74.083519175294,4.981557870252435,-45.050700855617514
326.0,B0200,13736.32370418499,15335.586583816987,2098.2942942444115,-305.0717371922716,42.045019117445456,18.46679984816963,169.6384099642075,4.665005154999834,-87.14799681650275
328.0,A0100,-68586.05537245376,2162.2306161909983,6241.250193624204,-189.28373420343934,89.52661332957209,0.2567023113053073,154.58094858715862,-0.41695294236638164,2.886262954033718
328.0,A0200,-28272.36321523424,-6554.897968238934,4199.111273391405,-226.1506320847778,-49.52594433650039,1.295206781318275,191.74909972652264,1.6253179617544282,0.9084825639172304
328.0,B0100,17318.999633440595,22149.155480282323,6796.7631152058275,141.7716379837457,263.5780464361783,8.280508768674904,56.69767998703984,3.6613501624761717,-54.22275881445955
328.0,B0200,13135.76435661183,15482.410860451335,2130.490357363088,-302.3237831484646,73.40185800361759,2.110095301651952,167.48018141797712,-0.9014292166449669,-31.852297667765264
330.0,A0100,-68965.36280496122,2341.373777213841,6235.076918482566,-190.20156393550775,89.31108803604259,-3.422634263328123,154.42247512540573,-1.9095626250976256,1.7029166611590534
330.0,A0200,-28724.37291693683,-6652.779620346189,4198.348427422916,-226.15937125469904,-47.30365897655562,4.558292336729985,190.95004518270775,1.0206724202782893,3.8120399158568103
330.0,B0100,17593.742392897497,22686.825406723714,6797.189065798217,108.2524671822579,281.6814599124316,12.669654779350246,73.63367868274625,6.640393041857534,53.28866684227957
