time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,A0200,-34827.633108504386,3622.41732104121,7211.404164612775,-319.7195811470995,10.363141528204538,-5.688034927168572,177.95435657746106,-1.4505681230781953,-1.9993221132553762
164.0,B0100,19159.977484564977,-961.1273845084888,4351.158866118119,-296.4390907096153,132.92062772863588,1.6144894041589626,155.6464611386072,-0.1241437216924247,-2.6276986824876873
164.0,B0200,20319.065611833874,-7588.864900801207,5318.48779643475,266.48686276834155,-81.8693658860907,23.322653654935323,351.0665758653629,7.159698360737793,81.46178627014113
166.0,A0100,-44548.62924412814,-2000.5923383034387,5824.409349298143,-189.19154508032534,106.7703605057802,-4.281185872205224,150.7059558157045,2.1272473862392576,-61.68704206919579
166.0,A0200,-35465.80477448186,3644.8724135735047,7193.717600126782,-318.1522889886792,11.311895641520284,-5.259196780329744,177.53866905428205,-1.0322731460283334,-1.6890090342391895
166.0,B0100,18568.56427694111,-694.7086025360559,4354.104920706051,-294.8530553592644,133.5264093376503,-0.04646263398624772,155.2219557260913,-0.4779188900388022,-2.1622516253857538
166.0,B0200,20864.868489833818,-7630.315011736522,5361.1850785392135,270.5891740565291,37.967690448538406,22.180647496681935,16.745207240563253,6.826098799174529,89.09205470613446
168.0,A0100,-44927.80346323,-1767.8960885645974,5812.924541918415,-191.6030127652945,124.66820183332767,-5.715056765534934,146.29950394707947,3.45424801701195,-20.692529171698162
168.0,A0200,-36099.99454668621,3669.644084007052,7181.436068757788,-316.3505105369644,12.608437938564707,-3.825089489729014,177.41350836111997,-0.30325013021047403,1.4570844214027516
168.0,B0100,17981.471387968428,-427.66385592592087,4356.5887803169535,-292.338507011451,133.46894727821478,3.920850724545567,155.13271300051036,0.4194063891616806,0.5351701113953343
168.0,B0200,21364.98800504567,-7436.616879785897,5399.198331408728,221.16487676930592,150.4674320587268,19.34178381988683,42.88714843069226,6.479280621889094,76.99635913828438
170.0,A0100,-45306.44904019878,-1497.4785179043356,5811.439151328113,-187.7722090996017,145.20454914952276,2.398627839449063,141.9177731590616,4.547159751851691,-49.692737610669404
170.0,A0200,-36730.47799858142,3696.2366520608703,7170.13896585357,-314.17744929440124,13.666313409183257,-2.621526553494432,177.18647788932597,-0.4176853342834499,-2.0499756007584806
170.0,B0100,17400.029270157094,-161.87687059092605,4366.2568495751175,-288.62449107816695,132.20471082069554,-2.244694324089381,155.20077238664894,-3.9309433379376792,3.6949990747653083
170.0,B0200,21724.28556776548,-7052.30232341944,5437.664378567456,133.75298531922,227.13222518080542,14.030148431904916,69.41055628728151,4.380358756199004,104.20592632328733
172.0,A0100,-45681.45272715636,-1189.033159050854,5817.690620504505,-187.01636098947733,163.42485484607715,5.349152449549557,137.8791181191336,5.959850851190087,-34.86161406853988
172.0,A0200,-37357.33844085656,3725.3133942079185,7159.364072900484,-312.70224810241757,14.524710728412025,-2.5548548423122006,176.87203116643886,-0.25595760292638775,-0.7229758658012042
172.0,B0100,16817.09804812419,89.82993161676768,4375.146196549309,-293.75409038897936,122.2809238704836,7.004221736080629,157.67203196515592,-0.25089281512114286,5.867189024728313
172.0,B0200,21881.117030958492,-6559.880667137554,5467.360841935463,51.649411380997655,252.27010480371516,31.09645026726626,80.59103022814224,9.063644795350285,-41.55575371861873
174.0,A0100,-46048.66103855679,-841.0315790004643,5832.8791691196275,-182.20239359787683,183.5535148018111,9.593352867879316,133.379745001854,6.586163762365788,-30.589148679128858
174.0,A0200,-37980.88248073304,3756.1704966501675,7148.791001437456,-310.9660386907527,15.849156768236194,-2.9532138619644135,176.7839118979323,-0.5874932066556182,2.911527349035975
174.0,B0100,16221.40218726299,308.32135486020707,4426.579509189905,-305.33693708402643,78.14246478718186,35.86193911675458,170.0433288490277,9.461133707404578,71.67414211922059
174.0,B0200,22063.129836770167,-6079.953620143901,5525.387556056434,128.59972835951805,223.02009757819224,30.945557838147177,50.64571779189134,11.095258707251745,-46.19090261623781
176.0,A0100,-46401.86197544209,-452.3694875752917,5855.131865310777,-173.1497340602823,203.87146230061094,13.587782556491678,129.32064503853678,6.077942258186293,-46.88885757649948
176.0,A0200,-38601.030199415836,3788.618282510248,7141.981910016342,-309.30495413649237,16.21077725307608,-2.502161877893408,176.63656999676735,-0.9068953053838258,-0.0498088137083367
176.0,B0100,15607.158755914032,364.7139006627267,4520.743150830734,-303.08466519324276,11.62035546409039,60.36767458474027,176.48204660878716,11.846904186655225,-49.24400796520531
176.0,B0200,22337.87651024514,-5640.9039466729655,5587.020884074695,124.21125545937792,228.89915917135133,30.61836621343119,69.40834947683797,10.693676727086434,59.053040470779
178.0,A0100,-46741.260980437946,-27.327243362953595,5882.299625547899,-167.08217080384821,220.4154975947143,15.566061526361535,126.88929262591455,6.639105623593907,-31.127272118134172
178.0,A0200,-39218.63821376572,3801.5059949442257,7129.126290982807,-305.46033117587393,-25.6083382278879,7.8577422480567725,188.5714968649376,5.030823325089089,29.147280789095607
178.0,B0100,15004.011168067402,421.1967766157568,4635.97758230981,-304.3635462027884,28.82330563691232,44.126883988412395,178.6865843067324,5.875266183878295,-43.1721971944954
178.0,B0200,22537.079732041053,-5167.869703746975,5678.349423976355,80.14585293576832,246.89925753468253,37.14744539281108,78.58273027104654,6.962503326971358,-47.787492166245585
180.0,A0100,-47068.79823486435,427.7933797041478,5916.878179142535,-160.83862692920007,234.44434095161523,19.520131913125088,124.35803342960071,6.956252448897639,-34.39757076430389
180.0,A0200,-39832.156766806904,3739.2959300620205,7135.878843932969,-309.20455185602157,-33.39358316706925,0.12166671568084209,186.373582953277,0.49939676480835365,0.32746481865254634
180.0,B0100,14398.901181225505,507.27812713210915,4702.600654515009,-294.62562205576523,81.11290332571089,26.485972775077332,160.94263572535192,7.623354497570027,-109.33729302810421
180.0,B0200,22674.951507077516,-4652.660418855542,5688.076771510347,58.90616510133321,261.4054441205225,1.3476182767485672,82.53532396797164,9.556469609935439,48.73862059752707
182.0,A0100,-47382.1789805166,910.4328198505136,5957.07549338199,-152.08001458397453,248.1239665334384,21.94644688719739,121.46805930000494,6.881699447498182,-44.099144161132116
182.0,A0200,-40455.09146527926,3672.5580270630817,7133.787370459766,-313.5179626367021,-33.83885254169316,2.208354071730243,185.88736741816766,0.36591865531807577,0.30184827871390896
182.0,B0100,13806.545859753232,686.4885274851513,4745.268155701875,-298.97589713730355,91.96442665264439,5.975722621150585,163.56275341316154,-0.42370223482958125,-7.865651097235666
182.0,B0200,22724.722119519756,-4124.100522795973,5731.3487014637085,-2.096647217894412,263.33629896025724,42.12727090481228,92.96372307118042,13.419114115038894,37.49758730322465
184.0,A0100,-47679.247411247554,1418.7331377235532,6000.735770948402,-143.72096177034547,260.0687179045989,24.131186859238806,119.08864406814766,6.926296159385065,-47.31221298302758
184.0,A0200,-41086.02488291815,3606.051243315389,7132.604718749642,-317.3188707033641,-33.52840631812093,1.02873049194797,185.5661355460369,0.5169978403315414,1.3514095254667595
184.0,B0100,13207.309767570418,870.5076044600646,4780.117950578486,-296.9527754202269,100.14446219572731,23.191518150147328,162.9046532672844,4.029786344098361,-34.69510399706286
184.0,B0200,22660.250290242984,-3606.5742071293653,5832.129228976455,-77.94048194650387,246.49995618717054,54.17574627744227,116.73091682016475,15.15137212726429,85.14066767908602
186.0,A0100,-47958.334357931155,1950.321385858144,6047.353739144262,-134.0000002152123,271.4294042022492,24.842716806451435,116.40989483453141,6.91423505127632,-52.01380239229568
186.0,A0200,-41724.045607414286,3539.953823639622,7134.053975836456,-320.5198064657257,-33.01497006730798,2.924023910704248,185.3952112473333,0.3252659722929527,-1.8951967193784418
186.0,B0100,12600.740382034655,1047.235343939381,4803.222440259126,-311.0226585718631,54.15201502688164,16.968293125756546,174.99360326746256,6.560670334140447,80.52307013111984
186.0,B0200,22403.63551776187,-3165.0424106529854,5914.382553819164,-177.17485016887542,185.27374942903262,18.711097764081483,142.03428890925625,4.44732684091244,85.50272778492375
188.0,A0100,-48217.201439299795,2503.518553864473,6096.130556491693,-123.6770004759154,281.3364539101899,27.044319200436544,114.15873932801459,6.847322434115766,-53.2109143107689
188.0,A0200,-42368.438703699256,3475.0923607925142,7134.237956326286,-323.5679987803701,-32.70688144775436,2.6042081167275337,185.3602878340766,-0.5774607660165255,1.9711320992215309
188.0,B0100,11980.323457898157,1030.991853811202,4818.990762144017,-300.43647663260253,-71.51403737926333,3.7827380920739206,198.12062852738543,2.3209972785770616,58.954869457958615
188.0,B0200,22009.679645797558,-2842.4044574320587,5976.782275471048,-209.35632355666868,152.04657330280054,21.75893203398413,148.28449136018563,1.602819296673776,-49.941465729600765
190.0,A0100,-48454.836350060454,3075.6644808408637,6148.388204761568,-112.51267539622917,290.40400632888145,28.386584512711863,111.60809531552697,7.007362015209349,-55.79102140952805
190.0,A0200,-43017.93522696943,3411.2758815414927,7131.0796800067055,-326.1242431393858,-31.681873777021828,0.6364852434673098,185.17753648366613,-0.213408451294512,-0.8212876373891265
190.0,B0100,11387.21036012459,870.0310613423285,4858.812736682972,-298.602711171365,-82.68091118319543,6.939615683873774,197.4753281220255,-0.772254350002791,4.946336867545363
190.0,B0200,21572.303296462123,-2542.511916432578,5984.418471432613,-229.38239658256063,138.8848127083455,-6.6147259327490575,156.8736064320765,4.2812096878631944,54.828413084689736
192.0,A0100,-48672.64951697916,3663.731235520765,6205.030107292083,-105.87287313481337,296.9410575203503,30.87183527083502,109.86856183251979,7.224541809646198,-3.4532839991362927
192.0,A0200,-43672.84294135494,3349.457914504692,7128.65835760492,-328.61303990795915,-31.042833503533483,3.421133374937895,184.86645127097168,0.7316821506119604,0.11187147562335702
192.0,B0100,10790.320991516448,702.149662908475,4858.005723020312,-298.26374316642233,-84.41006933422418,-4.29159150539826,195.7130850933245,0.023838370852734582,-0.35940234492056145
192.0,B0200,21083.309691123024,-2364.254991653611,5987.921469617459,-255.74588957255688,29.61394548127173,-4.87381462839781,181.72579013750024,1.809355666455912,80.65027521340514
194.0,A0100,-48873.150158733726,4261.868863710191,6274.362346709173,-93.7746572993184,301.6519718935012,38.6491793391746,107.65971228217175,8.39651995449841,-46.19537428574226
194.0,A0200,-44332.40536790751,3288.9977818784428,7128.1639777149485,-330.7814130633648,-29.858564271763225,0.8164662479806217,184.6834962516373,-0.09790336645786979,-3.4361607741402596
194.0,B0100,10192.944448240636,534.5855655299424,4855.015260613453,-298.5615956734344,-83.29170403250225,-2.6456308082416062,195.22662086029737,-0.943326512955802,-1.6825565492178722
194.0,B0200,20570.422858988117,-2330.826993021864,6002.802091088092,-255.83919276309962,38.06832405998821,8.12082177208073,166.41280341470735,4.449460014117796,-77.5882937722236
196.0,A0100,-49048.91792961583,4871.052203540075,6352.616971321024,-83.29207308301548,307.0455508255421,41.40432422770305,105.38042655185221,9.15697271252594,-12.102676953645911
196.0,A0200,-44996.31961529162,3230.4313481688623,7127.686476103843,-332.9036119725767,-29.24791570675739,3.0848422125098005,184.6343923591081,0.015380558202305385,0.3119495602227427
196.0,B0100,9595.11178374007,369.5271618307079,4849.465837167772,-299.67202334320484,-81.66287465051563,-1.4575663297433437,195.00478871555634,-0.3750503168307062,2.0545024874101236
196.0,B0200,20046.48591819146,-2260.1380072174825,5995.464383967535,-265.09096205931377,33.084087537150616,-4.659098720791061,174.13651623453717,2.0951870611566417,-0.9317089703929805
198.0,A0100,-49203.20009070748,5488.124212263327,6441.531120372103,-71.57791027263883,309.9107678990308,48.02806692022238,103.35313025656582,10.278503322094078,-34.648250947431166
198.0,A0200,-45663.91515833575,3173.705313297578,7126.761841956142,-334.62916489253325,-28.3956997229664,3.1609667406362303,184.32978990182713,0.7010760350094782,1.0099905244284735
198.0,B0100,8996.723372210872,207.35081892859307,4846.897991482276,-299.73377046597267,-80.59910719957955,-3.485677471532813,194.7783750333467,-1.2772485726432914,-1.6820575984523323
198.0,B0200,19514.04130176731,-2196.6779302740524,5990.275792691158,-266.80092037415915,30.679865653645425,-2.752651038568405,173.90940115648138,-2.1901333719042735,7.42771753187573
200.0,A0100,-49333.94205826198,6111.278397370548,6541.024333322372,-59.527611516894716,312.58527803767754,53.11728793106038,101.12445198043807,11.227251059451278,-36.8049927295552
200.0,A0200,-46334.340547444204,3118.690800949036,7123.158982152203,-335.90587413055516,-27.110518852382718,0.6797761780311424,184.08360579802707,-0.18460089977586147,-2.3790573210822252
200.0,B0100,8397.049129781062,48.0786709572003,4846.290722946229,-299.2170609962767,-78.92819836864997,-0.04926207057934514,194.3382638425574,-0.515759801030371,-1.3748079154285324
200.0,B0200,18980.381772744193,-2137.6691952583024,5984.017241937721,-266.58760415882796,28.706511314665104,-7.22469631277253,174.04187098255582,-2.90195209797734,4.549519431383475
202.0,A0100,-49446.858473913206,6739.606126406565,6648.818240277107,-56.031889128022065,314.4332512669163,57.27428202122154,100.16130141788754,11.031898890944847,5.53812449741224
202.0,A0200,-47007.89269557809,3066.5050259156487,7119.654461696395,-337.590595565258,-25.96252194685876,2.1786423528982706,184.0249307841134,0.05713906389632305,1.3212657145930204
202.0,B0100,7796.942720415422,-108.79493465506675,4843.080832126696,-300.56560408498495,-77.71989526147333,-3.5460234694862653,194.13757461576927,-1.2032977146024237,-4.881129429933245
202.0,B0200,18447.312722861112,-2083.249755462618,5978.770849453896,-266.34353603573106,26.546789207542624,-5.0769581862204065,174.47288828270177,0.8918913610890673,4.411395472247002
204.0,A0100,-49555.89977724642,7366.954908403968,6770.137770446625,-53.46522338928674,312.80616533548096,64.76271978345565,100.27974829589154,12.118784857281408,-16.83977688497676
204.0,A0200,-47684.25171881508,3016.4738930132153,7116.614097347925,-338.8396870568698,-24.43713419227951,-0.1024924367846099,183.80937361501327,-0.4000077987454959,-2.6766440503763445
204.0,B0100,7196.403932565881,-262.649178858039,4842.934923928471,-299.36756317266173,-76.13014363254868,-0.8621548751727995,193.9238942651359,-0.7782439304740632,0.038062308016528296
204.0,B0200,17916.37842852941,-2033.097712598159,5981.484477220494,-264.4967915762172,23.88204245553295,4.986171040826852,175.12370586406053,1.6936688872791503,3.2058567317237725
206.0,A0100,-49661.65450075438,7992.738411359027,6901.140876936102,-52.538741839079805,312.54791865673104,67.82178257472279,100.05073470182028,12.990372480809757,3.2966690551686337
206.0,A0200,-48363.150196988434,2969.1264014027693,7114.690682154305,-339.3579082518801,-21.266243007668013,5.10970607050853,183.08205836918353,0.5429298152957263,-34.85242376607872
206.0,B0100,6597.138762235702,-413.48160090432225,4844.5999249284705,-299.6557299749406,-74.85289379377785,1.1492306590330823,193.65856896678258,-0.34694685962946237,3.414102185767185
206.0,B0200,17388.624597686823,-1985.8855359741638,5981.383585360833,-263.3363855731443,23.36135017071688,-1.7002980821652736,174.60297712867415,-2.7128281427609506,8.842434369407183
208.0,A0100,-49764.21084147559,8616.45512739804,7041.011284779317,-50.03745810413957,310.78946777771984,73.4808138758402,99.8142403098077,13.790475722838405,-20.401260623921356
208.0,A0200,-49043.42309533019,2949.6277942323286,7123.70929479052,-340.857363392856,0.4858558816496135,8.691508649018637,180.01790340221692,3.2483943472903847,-47.69209785551356
208.0,B0100,6000.002843091512,-562.1776625049376,4848.509166786363,-297.8731302560096,-73.70201974825684,3.8365740555375614,193.53948745352818,0.20800728573944757,0.614625807707709
208.0,B0200,16864.041598830736,-1938.8588866546643,5975.956532292877,-260.9615620163874,23.930736740824756,-7.307949922895439,173.91165565862195,-3.5353975780650635,-0.11729197961737493
210.0,A0100,-49861.365937230075,9238.150634729918,7188.659071678059,-47.096073510101384,310.3897697290899,76.05899022118567,99.14313886316516,14.792787285568696,-6.32065511300654
210.0,A0200,-49725.36291663139,2971.042849087371,7143.514692463721,-340.2318810473645,20.928843242946233,17.16609747275647,177.05843006978787,4.2786271314694355,-58.68641185229338
210.0,B0100,5403.392272533873,-708.5608164900046,4853.708912823444,-299.2311386178702,-72.57886240109177,0.19811393510285993,193.3803849110477,-0.6147720034454667,-2.49099108580527
212.0,A0100,-49949.117086967715,9858.024907485578,7343.899886170366,-43.006246961160926,309.45278551806086,79.75111400953607,98.09444071608003,15.149585352083548,1.1871205195939623
212.0,A0200,-50405.1583253593,3033.7419654018304,7175.273430520685,-338.32376957620704,41.78493683232507,22.62062314990801,173.53806220748083,5.2497954043454085,-60.58447067131939
212.0,B0100,4806.807979116803,-852.8449079084392,4857.079206889833,-297.3381771646898,-71.32893301000415,3.6144535047609563,192.99492627202997,0.36133446768679245,-1.6372003233811812
214.0,A0100,-50029.895725762326,10475.037533161598,7506.820878190823,-37.646852212156084,307.3752277434281,84.3054262573823,97.69375754248395,16.084227123924112,-30.320462409646833
214.0,A0200,-51080.412691890495,3136.421158947036,7216.890662162685,-336.0066552272432,60.61945928144522,25.461768283859264,169.8894055180704,6.267646753889184,-59.71161178097061
214.0,B0100,4212.3344676816405,-984.9909330586416,4870.82898911235,-299.0484511284117,-37.1785177472125,20.388511892167195,181.81925608024397,7.665590255270401,-96.22941560086342
216.0,A0100,-50104.27427572503,11090.16371002713,7674.412748412215,-38.46168701589789,306.28542899943614,86.4874566204764,97.23924238869077,16.920761498059097,14.48877805699509
216.0,A0200,-51748.38146003918,3278.7917169135835,7267.218526582601,-331.2652560495738,80.91892163038318,30.909950155737576,166.7002527743062,6.873445427434579,-45.967009582444255
216.0,B0100,3606.4468121551013,-1001.8973486615077,4885.996558802676,-302.91409906748515,16.22037527438863,6.618072324888083,172.37445739026114,5.438434134010137,-89.02173940230175
218.0,A0100,-50177.98828988759,11697.804082481838,7855.631126003322,-35.94486949637404,301.59425584682907,94.86304783550814,97.32292883841885,18.716731734596515,-8.709039442376083
218.0,A0200,-52405.22428345178,3460.940995240151,7328.398120956012,-324.98295209095295,100.58459524573513,35.91332696873613,163.21674921903426,7.775652725847949,-47.79096396965678
218.0,B0100,2993.8962238615377,-973.6232343074496,4872.402002832007,-306.39120211140096,32.55912382639825,-17.86474205975493,174.31029333365964,-3.1634700880778563,-62.909381268581804
220.0,A0100,-50251.49757102979,12298.090277707106,8048.441755000704,-36.998051563881525,299.034184369218,97.69993427102969,96.63618298849907,17.020534283604167,10.128802453867328
220.0,A0200,-53047.858702312486,3682.3950588579355,7399.220774263202,-316.96552259564334,120.58309373862821,39.207342955044,159.15729994074638,8.761625471494249,-66.05291668939589
220.0,B0100,2375.8245737404095,-923.8820165289296,4819.938972973415,-310.9610609009147,23.936250146433704,-14.622845530419653,175.85723249071873,-4.0671166436236845,21.800745470983152
222.0,A0100,-50324.6327043802,12900.010677885697,8225.872519280556,-37.56572318920883,303.2571759421282,81.21171004568015,98.08850452511074,14.557488621912261,-5.931683394971199
222.0,A0200,-53673.178339435086,3944.5288629284914,7474.648195638987,-307.52163946268064,141.0543044777228,41.4953445866672,155.58664061880668,8.79721372520148,-54.28841931338634
222.0,B0100,1755.4906799878272,-924.6974494360288,4821.806822076974,-308.70925062733244,-2.1875512204369483,20.498018774101524,180.47597853219025,4.874041580046245,-35.80449689767292
224.0,A0100,-50401.16030564999,13513.342894155707,8369.198390113683,-40.199431287475015,309.1436428585746,64.39947241960992,97.84451701054735,11.532721859037073,10.443470110599216
224.0,A0200,-54281.4850718527,4242.287762008182,7555.263849875388,-300.55458391149233,154.78611079985606,45.910678409912336,153.14757820941023,9.281254228648875,-44.657119878416715
224.0,B0100,1135.1865275041453,-923.3482179314695,4840.326863280318,-310.8088201209441,2.1334271598694188,2.3924844643546415,180.18880989125952,0.2641228317985855,3.6024015042045634
226.0,A0100,-50482.9147300397,14134.864168554526,8488.10597295532,-44.78570585925883,311.31485562830875,57.67124701904262,98.8191986655706,11.17389634337631,7.586954668798914
226.0,A0200,-54873.269195041066,4567.861891326655,7646.4251489845665,-290.2185233801722,170.20298625439648,50.58594681259445,149.95477522696015,10.40017506764074,-69.36033005361969
226.0,B0100,515.5382949598277,-920.6528221202653,4837.5865410307015,-308.88794626026316,1.2230048637794333,-3.8928009276087088,179.3553401401568,-0.4472097914800238,2.9781061157918605
228.0,A0100,-50574.78776233803,14759.370311765422,8597.27245912159,-51.55422410957299,311.5394600309063,55.230417867979895,100.00490367039141,10.663668728778006,7.701628395581552
228.0,A0200,-55445.96899010039,4923.296799011543,7742.697136595703,-281.59726675842893,183.90151873282554,52.73429032708294,147.19819578573023,10.510182665218629,-46.59292003051154
228.0,B0100,-101.86617124874351,-917.4820983594768,4839.572694470908,-309.51585904400696,3.0835381351501256,9.297777547182628,179.38621236018656,2.3245013671645647,-5.46056298260809
230.0,A0100,-50679.365157665125,15383.739937622486,8704.35248688191,-57.85543921453374,311.1752545543377,54.87720301129656,101.10967535393513,10.596924066842275,8.20045035348426
230.0,A0200,-56000.26388361359,5304.817811429461,7845.279546480364,-271.70183491241755,196.7989620760755,55.77736875841402,144.57557622885113,11.289568363750455,-54.844407769113474
230.0,B0100,-716.5659450979001,-885.5381653791823,4888.332657038682,-307.0976934841118,26.36040536190316,22.7785033437958,178.1902018366116,0.9297916032568494,-44.33753967163683
232.0,A0100,-50796.54530594072,16007.32813525651,8810.50560188647,-64.27642312719028,310.6290657584369,54.39326723601415,102.26198434063124,10.496052478894855,9.036957769634805
232.0,A0200,-56534.99418612821,5711.3861724732815,7952.741169310048,-262.0747138719262,209.47207085254945,56.16687259268454,141.5470941307675,11.912577139240002,-44.50615146752856
232.0,B0100,-1335.4723528727432,-828.2558237775781,4922.768568303567,-311.1472663844915,34.542243223735966,20.452349483140303,173.57289837166513,5.990509118143717,-29.257166082837827
234.0,A0100,-50926.679463052096,16629.78164997774,8915.4161772191,-70.9157708846265,309.92258678641565,53.73120545367147,103.4527338308629,10.361729094080285,10.118783538376444
234.0,A0200,-57047.45221436679,6144.275287397344,8062.180673918581,-249.54677923989738,223.03555193443685,56.536036854105106,138.00332774478517,11.728988406586081,-71.77232004322994
234.0,B0100,-1945.9809176655215,-709.6801069325231,4980.33711075184,-292.8776760174902,101.42639953923559,23.001599011251077,154.81456256949684,4.930152960701308,-87.91696934587894
236.0,A0100,-51070.22430241794,17250.723912672423,9018.811374133358,-77.77165591620788,308.98642979046235,52.945117041962185,104.68735633231414,10.206954302545977,11.257216829908318
236.0,A0200,-57529.723837169484,6609.55766327562,8163.521015199829,-232.44559599641772,241.17976835911333,49.6981052301657,133.84759952400822,10.620567701209833,-75.85351106350718
236.0,B0100,-2484.9865220073025,-415.5509696692916,5015.6950095111815,-243.24921865865414,187.43829977707694,15.395427550307167,136.55351390738687,5.69426646757015,-77.27273912838825
238.0,A0100,-51225.056751000484,17870.08290195548,9121.404228953037,-79.73777996275203,310.5433524911626,49.402452993743424,105.36062974687957,9.75882698300751,11.708195693721981
238.0,A0200,-57978.270951283106,7108.787823116327,8252.905185075579,-215.71942723420833,256.9419351158428,45.17059359431428,130.02813839310147,9.742922168037683,-64.26317075322463
238.0,B0100,-2909.9266573518216,17.64235499721326,5055.425953639428,-166.425813769327,250.2836975465593,21.87338596077289,116.96151238326834,5.971267021661545,-104.36536514947775
240.0,A0100,-51385.850957232185,18492.605173891054,9216.847599179337,-81.45808466186377,310.21555100076944,51.13408300728838,105.73764983664688,9.386705079808122,-26.273448313544243
240.0,A0200,-58391.11012848295,7639.249685731083,8331.419231976168,-198.19550720230131,271.92235782186907,38.898663881038864,126.02121961992756,8.964104935623675,-58.5836432814348
240.0,B0100,-3129.9798427196083,567.5059829764059,5082.393481145772,-48.32441175219373,291.40418051830625,11.527443286187506,91.99431455829031,3.737813194516585,-79.82958110343563
242.0,A0100,-51549.678158011775,19117.544193397924,9304.04223321502,-84.83925696110883,313.2380035333958,40.447972581349056,105.97089767445178,7.606229048873621,1.2144396911311552
242.0,A0200,-58768.487273896724,8197.08595240281,8403.344154049668,-180.34922293506875,284.5954507297732,36.84141271335895,122.42166035390758,8.636139750250681,-60.52807162352087
242.0,B0100,-3100.977648489339,1149.1114096908677,5082.4460754052925,61.2889223895731,286.7526823353177,1.9948938253592188,74.12276888952448,0.28286155537238755,-13.61161654978331
244.0,A0100,-51716.3590356091,19746.74185204714,9378.91791469238,-85.0100953471699,315.3484859138558,36.16709361134735,106.22913701686956,7.413848418211812,1.0498653520676577
244.0,A0200,-59109.894860609245,8778.860407613403,8471.45662486077,-162.19074686136298,295.97821362855933,34.87487446673884,118.72892119038917,8.340786396467513,-62.75184891666076
244.0,B0100,-3026.5582862171136,1728.9645678055215,5079.15777679249,-17.737591343587653,290.6542607592461,-1.8665422377901022,100.08257363132964,1.9860635957121802,86.40538122248994
246.0,A0100,-51883.364680946426,20379.053610290946,9450.462230445808,-84.14329891235758,316.7974840946136,36.03836599989115,106.0765309860766,6.829595339220256,0.0013697960489511664
246.0,A0200,-59414.268459699684,9382.499408467382,8534.28056323728,-144.0857206151004,306.4594844282014,31.898135578092646,115.27771907526787,7.228504763570884,-60.12622761466029
246.0,B0100,-3183.895564471285,2279.9031497587293,5077.224001781453,-137.59343288287823,250.95565704231558,-1.4075694768900466,125.75075137495116,1.700481805622375,80.58543018797805
248.0,A0100,-52050.323875533766,21014.843780571864,9517.240162014945,-86.20794629778027,317.68078140146093,32.7056977742706,106.07449649342057,2.959403677776509,-16.107342458368304
248.0,A0200,-59686.090684865296,10004.915228173686,8592.51907479567,-128.89416220082023,314.7970347986442,31.006564613418973,112.48919769407028,7.023375160438486,-55.06078951119436
248.0,B0100,-3555.4095342654464,2703.653431528376,5073.801095639008,-228.47096595113737,165.06053047558666,-2.450289115136033,151.66932868258456,1.4230496672231197,80.83542378419233
250.0,A0100,-52235.46046542427,21647.986255507494,9529.96815541726,-105.00822339092859,312.47394497411483,-16.38434136004365,112.28084958060015,-5.902995009371795,-43.806909430065524
250.0,A0200,-59925.157891920426,10643.058910066837,8650.341589504955,-111.96993112860413,322.2929909536696,30.40801111230487,109.36672909348754,7.38911646406128,-55.99922652539172
250.0,B0100,-4063.790515994096,2921.019124024193,5064.278982028254,-271.3144469046872,46.2776682797542,-10.002177581210294,178.0253863400733,-0.4355838450128251,80.62444188855287
252.0,A0100,-52468.78539426868,22262.038359638726,9451.7545609563,-129.04677579595923,303.236300846864,-51.589922474662636,114.72042384423169,-6.194688460389609,-3.3353440745300005
252.0,A0200,-60128.22855318255,11295.35541572201,8707.48879459289,-93.25329410491909,328.993130360056,30.02648913563932,106.14436434255416,7.15176603094237,-65.17991856645354
252.0,B0100,-4612.051086472801,2946.213705084526,5076.111418994,-276.67151028972995,3.872324580905571,2.5083896858997488,178.26842114880955,0.17354164382662213,-101.21565102450752
254.0,A0100,-52726.74853971962,22873.59617708299,9386.869983106364,-129.4682035208204,307.4745153296473,-14.573738445138119,114.35809800847953,0.05448058544446539,-24.07378030615665
254.0,A0200,-60297.79101621535,11959.654453849547,8764.335353394941,-78.27561201874768,334.6482784059596,29.167178403460603,103.44868947987531,7.496623778385542,-29.37552842298565
254.0,B0100,-5166.648672592769,3012.6258721147688,5048.757602116066,-279.6276750760818,34.10894313578628,-24.845125050171756,178.920253294371,-0.6264535656278799,55.42970652809811
256.0,A0100,-52979.627969930036,23494.127215002663,9361.904762856773,-126.87161412692787,311.5760194772651,-6.199165815193614,112.79740384012874,0.3921417043892253,-12.51504881520596
256.0,A0200,-60450.51947890537,12629.07551375934,8830.604866806043,-75.24042438619487,334.4923970477678,38.10851683087014,103.3005955378718,7.721010647008455,-7.1275708396209625
256.0,B0100,-5728.282501502207,3035.0664947327123,5060.24446351423,-283.0255064481772,6.155664709403452,10.447605536544756,181.87202347883897,0.5814479828328681,-55.64328502836837
258.0,A0100,-53227.318206411495,24122.27258522693,9352.220164320048,-124.27096708614036,315.0809193033889,0.715930941800423,112.14638795729333,1.8510485733448248,-26.604126934499124
258.0,A0200,-60598.44175351616,13298.695368645593,8909.20470996719,-74.81107677276155,334.299846994022,42.93184946736492,102.90703197877112,7.803524408309112,-5.458603835633415
