time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-58077.48296820392,-6222.711356441327,6057.074514276039,-211.29980645951645,-17.016772746463193,-2.9576110758829834,184.7498058843108,4.550973771985214,4.703578511166765
248.0,A0200,-81562.7985050541,12861.090603674034,9719.022171576336,-310.41597529887446,174.32659109059733,30.6159237054681,151.4887161086209,5.887818063974473,5.084070002304245
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-58497.73277315289,-6253.9036670042115,6058.030180202422,-208.6933895242459,-8.40891754682151,8.681276453293693,178.34151471384473,10.037005192593604,-11.916648289597799
250.0,A0200,-82185.92792732644,13207.21569008888,9772.812381871816,-313.66192644825725,167.95840945678464,32.420804069554954,152.7216231563645,6.153879422477978,4.114121790155826
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-58913.71629386177,-6268.473918659129,6056.176662122696,-207.05062462321555,-6.043176248128947,-3.3254712283523826,181.12536978830414,6.958745638325779,0.8438669502022749
252.0,A0200,-82815.86619716472,13541.08639339188,9826.39366145938,-316.99884034916323,162.07136479148713,31.587633016419478,153.89021662149224,6.034693024986312,2.0464440792254415
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-59327.018098201406,-6281.419767803352,6046.376444832858,-206.95769089651517,-6.4344470407680925,-1.6780739787692343,182.16308048464248,1.8590078495979339,0.460493319695885
254.0,A0200,-83453.18445688573,13862.485858445325,9879.718234716329,-320.479887039374,156.91117498639628,31.116196113962634,154.9561071483647,5.8575916125861465,10.584512528010459
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-59740.76532448716,-6295.991456889238,6038.589915637411,-206.76510970821397,-7.511644061969386,-0.3390871638481839,182.47489477863977,-3.219281593034304,-0.19017264631906156
256.0,A0200,-84096.27996634017,14173.86625906988,9934.70000773829,-323.5925640502217,152.1732006713895,30.84631519565164,155.67048503817028,5.559555470949289,28.30295707068192
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-60153.3996639113,-6311.865161325302,6030.6951609398275,-206.05342886026477,-7.757052422809403,-4.983083337805284,182.76159862499625,-5.97100184772921,4.253064745078956
258.0,A0200,-84744.36153973393,14474.18576574848,9994.985108694695,-325.0180245695031,146.13801061352711,37.119626528410066,156.32704608721227,7.04449534636587,17.629798203092566
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-60564.65642411452,-6328.27407075046,6018.1706919698045,-205.86993535486744,-7.921932724047036,-7.224364065774899,181.94102524885753,0.26946709425857157,3.0285620776216566
260.0,A0200,-85394.33475451027,14764.826640362327,10067.971448922111,-325.4032463968345,140.8423735411596,45.22082819709507,156.97646564372306,8.289325309748667,-2.982994963610879
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-60975.282130226726,-6344.282655515231,6010.044244342262,-205.56162749532734,-7.576697625730934,-5.004935488261415,181.5787834799384,3.999605907605175,1.3188355160095309
262.0,A0200,-86045.09604465825,15046.499887430444,10154.619220223842,-325.00359915454214,136.80807225420298,52.338013315636594,157.75022800170444,9.468190937948387,-8.90226212887578
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-61385.03085198632,-6360.333962264136,6002.766864477318,-204.03220369019252,-7.9328562696437785,1.1856386098225402,182.3320442373707,8.696985930859235,-0.99008242971024
264.0,A0200,-86695.8776961046,15320.93565098833,10250.399769298365,-325.29872682026996,133.97292226326934,54.09787542981641,158.39561289221308,9.711498565763865,-5.03632400499381
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-61794.38146341611,-6377.5243331118945,5997.385274123066,-205.30874688143888,-8.65013706108215,0.6511263606472291,182.52066244900465,2.704492497996283,1.1987257904890496
266.0,A0200,-87347.74205234277,15588.682118099692,10349.15033595161,-325.9787871665262,130.14204914929536,55.37839574397842,159.01611905102385,9.911537360341109,-2.4095376242744986
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-62204.46750492323,-6395.577362121247,5987.731669808334,-204.79742756016978,-8.845878976762659,2.0437111060337987,182.8957882653184,3.5349269319998364,3.630754966917173
268.0,A0200,-88001.07491644632,15848.05010865294,10450.886653839378,-326.4833950425659,125.27071211284535,58.21893092374945,159.66474302790888,10.552056433291362,0.18151623793907537
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-62613.947532857055,-6414.592330479289,5979.496667369782,-204.19490810565952,-9.67492701558761,4.336307605648623,182.70609013663105,2.343657605093975,-1.2245187141472915
270.0,A0200,-88655.38649381376,16099.912525624619,10554.23296829524,-327.4736888140636,122.00419687090263,56.716292613592614,160.30888151953243,10.30678112958317,0.04131803282820372
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-63022.89204771649,-6435.479659648834,5977.937787427436,-204.1317026322924,-10.738087349149744,4.89249616591234,183.15265402956055,-0.38091423082924825,1.7854299657795807
272.0,A0200,-89311.65820046776,16343.677889386083,10656.965306042275,-329.30004368153385,118.71631898032831,52.725493465272926,161.51956130193682,8.600721926417673,36.236816020220395
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-63431.36825524556,-6458.039496804948,5971.399494052828,-204.60828352039354,-11.620549288745362,0.043613461434874344,183.1568728197241,-0.7830503817214007,6.331919053291683
274.0,A0200,-89971.2423035491,16575.968676466924,10755.95006855845,-329.3969362898483,112.73542533165282,55.585577881547465,162.20614958724335,10.343450106443935,-9.287300113528039
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-63840.81413349585,-6481.996528455264,5966.534175449131,-204.8909332971352,-11.70327946716163,-2.181010177372373,182.45810011768353,-5.000395035955599,-0.07834089474509165
276.0,A0200,-90632.23226740162,16801.894898359453,10853.355244648163,-331.15094148101946,109.90121780874036,51.85515213953945,163.23634568860325,9.911779273547848,9.588202241281019
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-64251.00045877536,-6505.913170729691,5956.658859790892,-205.17917909519642,-11.4699197419683,-7.619227784342274,182.55869544384015,-4.478789494666454,-3.077950748285116
278.0,A0200,-91295.3422282769,17019.370630060257,10950.847898827775,-331.45687256206435,105.10854523511587,54.738347664807876,163.71360814317987,9.967646240885713,6.095258433118181
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-64661.17753401117,-6529.337768126577,5949.613274571362,-205.29562775804268,-11.203549250346823,-6.403397806943996,182.71584572227977,-3.626528505777747,5.1094969334846505
280.0,A0200,-91959.38490545446,17229.380109534213,11049.625109711706,-332.0313630403961,102.09877865587359,53.92220973703727,164.2864874346059,9.932101032641564,1.7106758242401947
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-65071.22648752779,-6553.0013824553425,5939.8798188434885,-205.35596897872387,-11.710069963924475,-4.373594277492312,183.50758964192937,4.445699761006365,4.506980748919388
282.0,A0200,-92625.7140796865,17433.549738702146,11142.610704181483,-333.83806620822935,97.2781481614269,50.06512481514095,164.65237229904594,9.047687130393399,-3.1730552587578984
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-65480.67559855568,-6579.106433108107,5935.0414377585075,-204.86536230597142,-13.163103652381826,-4.962696368546075,184.17601510337397,3.9427745566785384,4.748298610302252
284.0,A0200,-93294.55791992275,17629.217349827835,11232.203268835816,-334.3326697943583,95.05117077071722,49.93241528367542,165.25869557327505,9.418230804411815,-4.187378759796112
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-65889.14395822588,-6608.365150754533,5928.515665314149,-204.37503313172192,-14.75753274447178,-5.855648403988087,184.58580060708664,3.6324112091549776,5.341426687416213
286.0,A0200,-93964.65410204428,17819.17170369777,11321.594439084565,-334.7103530536775,92.07764794604384,50.302855516053036,165.66234011999984,9.588223781596946,-11.251285652070337
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-66293.688066451,-6633.209508671258,5935.951733633148,-200.45896449238884,-3.2357921674283414,12.467894703110684,175.55248837378105,11.207101371617764,-22.458157202128383
288.0,A0200,-94633.96371401192,18009.8518962643,11407.629045358368,-332.93297976805985,98.98610455397926,45.650676277976245,163.14636677474374,9.46451316934971,-68.28107981971222
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-66693.81126979591,-6637.972557590216,5937.251108910677,-198.85762173834303,-1.5828062540211556,-6.389840215085104,179.83913756166135,4.422928019303424,-0.17908912043934397
290.0,A0200,-95297.08542315724,18225.19128214806,11480.583335789495,-330.33769406911296,112.44797650098008,37.851652958062665,160.63627902815753,8.941662613500561,-51.92024495502977
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-67089.8782783128,-6642.912970733232,5930.029164553678,-198.29274120701356,-2.246393034504816,-6.764067231966038,180.8448173373086,3.040353438953326,2.3549446369391926
292.0,A0200,-95952.69124009124,18469.857231536524,11537.90620428243,-326.81904785838213,127.09946079401684,29.28307884265766,158.3518317918312,7.907974240726258,-53.497708550612835
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-67485.05299063782,-6649.289769048424,5922.633061193799,-197.49104195017483,-3.0258042901561573,-8.696608580643042,180.75087729553852,0.31505065772057167,2.7293586305512565
294.0,A0200,-96600.84549976092,18741.763110908643,11582.013182823914,-321.57888318341827,141.93526632718397,24.50663896871648,156.0857504380793,6.257619361845288,-81.6974998522947
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-67878.9280300152,-6655.694115474169,5912.910728466832,-197.29197392925215,-2.8328603921097235,-5.801321297857271,180.50713362682964,3.6182748998254675,1.5510370738055326
296.0,A0200,-97240.43873459427,19040.994625069477,11612.564273064658,-318.37341179582285,154.52797977054493,16.672206894142995,153.71936523719404,5.660816411353748,-72.17441660154913
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-68272.43851161342,-6662.68965112928,5902.359938102782,-196.268082215358,-3.645268204460894,-0.8354229362663875,181.49358969496467,8.457215308477311,0.2532837925208095
298.0,A0200,-97871.79819904458,19366.38096724166,11629.400482041463,-314.3628979579527,167.16138872505027,11.698299529507189,151.88130888916177,3.895811775137913,-36.33151111234539
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-68664.33300368773,-6671.643746788057,5893.229733953278,-195.41360139196442,-4.834033379282999,-1.0067035747580226,182.11874473135046,9.130872544411947,-2.0276361783544563
300.0,A0200,-98493.58466457408,19716.50954388662,11639.535404062153,-310.00686202792986,178.73838545555566,7.978370245445725,150.0371376079164,4.235161538786565,-44.55376980908714
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-69054.58326276451,-6682.184859073717,5884.014871568819,-195.04784310567786,-5.155302766650812,-2.2815431813650973,181.85493443177734,9.307440055609105,-2.5330598422677584
302.0,A0200,-99106.37737107924,20089.344261495673,11643.393101986047,-304.06407113746667,191.3033153639466,6.08491902040871,147.96913966350826,3.0329448646043926,-69.03926663212793
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-69444.57257530672,-6693.377175921854,5873.029495702678,-195.26354819054532,-5.351428909760197,-3.8102452753915257,181.63265936204849,8.530773018182298,3.2478675248889464
304.0,A0200,-99708.68273361586,20485.985609679454,11639.7611807961,-299.7030357985348,202.5530610787365,1.8520025587745015,145.8495307081702,2.3119350542178516,-43.433448123607214
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-69834.12984477352,-6706.122060547608,5865.1001362949755,-194.81234857365055,-6.485816228662162,-2.2494721632059145,182.23968616636762,8.74084579983988,4.595721291986009
306.0,A0200,-100301.47073081124,20904.83279569805,11629.276848213398,-295.1288543373631,212.91523414919914,0.16965461323032863,144.37304602361618,1.569698481770447,-46.73508156802257
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-70222.57927563801,-6721.6295476682935,5859.261815512138,-194.14945778319697,-7.978649973253761,-1.141342768089108,182.751346412099,5.81638206888706,-2.3990035859119603
308.0,A0200,-100885.30682739425,21343.28482448392,11615.867057501157,-291.8037663966129,221.80046534108374,-2.777503988096883,142.94267801585823,1.9288732499721777,-19.43771913227395
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-70609.95986384618,-6738.037228709512,5850.112725668896,-193.5584589705887,-8.488508076639166,-0.9691804002903688,183.25892665052203,7.278074031902394,0.3356216473029113
310.0,A0200,-101459.57464664751,21800.871975296563,11599.69147048315,-286.3895174574209,232.137976045978,-4.820243756552877,141.05738540515037,1.7345155066829296,-25.188320082865996
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-70996.90724517875,-6756.853598948888,5840.782936851287,-193.58983992162334,-9.788589514212509,0.8713604889432294,183.62874986570716,8.058672750596694,1.5923169628968175
312.0,A0200,-102022.84892018224,22278.88569699246,11580.158549516738,-281.98006751879814,241.13616640212322,-5.8449292637457315,140.39493421239203,0.9147804041252385,-9.08928833905786
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-71383.55936436934,-6778.012057896645,5831.220204049838,-193.08394653504985,-10.589185322506486,-0.3764573730349154,183.53065999915896,9.579113814757246,4.348934210491784
314.0,A0200,-102593.60020202278,22755.376356845605,11553.85433750756,-290.9088497713349,232.91328163516653,-7.068802303830066,142.35792011284707,0.3915246299654608,24.28519960333614
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-71768.46349442666,-6800.582851706491,5824.537242658007,-192.25178669277082,-11.013236949844243,0.9677464846283096,183.17726419499516,9.676590759420733,-1.6408009391574536
316.0,A0200,-103181.68599389141,23213.811954735334,11532.505299814176,-298.2768814155091,225.0794109512068,-3.4816895881442225,143.89036017275836,0.9449312254587353,33.58083941738156
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-72152.5546858754,-6823.367420774808,5819.143949910467,-191.596311629569,-11.200204011710731,1.9542031861787994,182.85906520232436,7.422872543281934,4.49200405263182
318.0,A0200,-103782.84683789004,23657.965486848057,11520.265288298258,-306.0516815707155,215.27519964385004,0.869238473049442,145.00698302378598,1.6379795131682648,45.8494692521529
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-72536.33361557365,-6846.445367535674,5812.5412972442755,-191.82204006993962,-11.261352013453044,1.9948361266866892,183.5663130203841,5.626657204434682,1.6532327205463013
320.0,A0200,-104398.53168596214,24083.12964465825,11517.254492726308,-312.0120769719111,206.72245074348893,6.720449036038308,147.18855151242988,2.342595733677232,14.782663365167329
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-72919.51343048633,-6868.542081976855,5809.211305297689,-191.87882960603883,-9.857464190969594,-0.1558091334503087,182.2110713011138,-0.2606737839743415,4.1911211425275345
322.0,A0200,-105026.55530810815,24490.954007334047,11523.297340812569,-317.7728782289806,197.7771551448589,11.75883691160502,148.26203817821556,3.133405362811907,25.65519310729937
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-73303.56511380649,-6888.625747919836,5796.6129852227095,-192.5048965335407,-10.084408715194389,-1.584966557729661,182.86254234881773,-0.08252725782260353,4.9208281226422
324.0,A0200,-105664.90368688128,24883.9781525797,11537.03001167377,-323.25479592375444,190.63278054085782,13.212929866811002,149.8334850502129,3.503298786219899,29.744052511758664
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-73686.88781757969,-6907.3982635237335,5792.873699812681,-191.9225489255369,-8.348473715720383,-3.7630841387601777,181.43397242709503,-5.880085790332628,-0.7247084230543438
326.0,A0200,-106313.1025595356,25263.05816175833,11556.082397403588,-327.3346654972178,184.62179375915775,16.065013620770145,151.3466090651343,3.97701957423366,31.2906858275867
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-74071.10222698092,-6924.7786665036765,5782.085038140995,-191.5854762376672,-8.264292112294449,-1.798322558540032,182.2084489876798,-5.844437123896043,-9.312767897528405
328.0,A0200,-106969.54033256127,25628.85438116265,11581.850530869437,-329.8040895492378,178.8097304440092,21.746493205481617,152.270589361336,5.0105101100544776,-13.833813845210745
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
328.0,B0200,2942.0004893312193,690.3225571649589,4630.210034678769,137.56557804552892,104.75291909829104,-0.3804059758748464,36.58416490636411,-4.646986895382763,-0.7511054291597276
