time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-74697.8005772451,9460.72919959424,6129.643115549923,-312.4514881860204,-13.039824353570593,-0.45549781742889794,181.94810816345617,-0.11568129890136251,1.4508866517369705
248.0,A0200,-29938.190714763736,6215.997646926933,7767.230703174887,196.37623985991917,-115.946255528529,-3.319765309237532,328.86685999820315,-0.4420348359181339,1.8695855268355874
248.0,B0100,9955.979308565267,-3328.604402388216,2014.5668459048748,285.845480976602,-10.531888241768653,21.32105159353711,359.56956131356566,1.1642010877547915,-8.25040796448827
248.0,B0200,16605.756954388646,-13374.418871349055,5906.478830394636,-226.01360848017066,53.63223965858963,-11.663260676412857,154.99510309525277,0.6022482551715432,-68.9464365422677
250.0,A0100,-75320.82296714476,9436.85274626649,6121.042650111784,-310.5265848161812,-12.28619371890343,-2.2533688148432263,181.78915784333444,-0.8167247411451223,-1.4142673735782194
250.0,A0200,-29547.408258363117,5985.447231974214,7775.592800568167,195.36471034159825,-114.02080416148654,-2.8033116400288796,330.45350753751677,0.11650931165061038,-2.2303653827406884
250.0,B0100,10524.888238407731,-3342.6333419878333,2001.9318404515716,282.61652075047164,-5.996167463629679,-14.363074685588927,359.0366742348364,-5.023665544893476,-5.232123258926871
250.0,B0200,16203.88345757364,-13166.194187615678,5890.60325069438,-168.8581573610801,146.4354315531416,-5.793345530686858,127.63263712441312,2.67074283901765,-70.36889797928242
252.0,A0100,-75939.9530008736,9415.375791497227,6112.61596147321,-308.8365069655076,-11.086311134018969,-0.9514190060577491,181.7414545425591,0.2118897629752842,2.3632438826021027
252.0,A0200,-29157.65365667235,5758.194710093516,7781.754526703434,194.66576915595988,-112.73602487208443,-3.5846209958152504,329.907282975905,-0.392918040973436,-1.565619039083208
252.0,B0100,11086.839306340285,-3362.6342557120365,2009.8384620363186,277.9454969352815,-18.118437071982743,32.075946345397696,358.04081767440306,5.087038297001254,-21.77318280068658
252.0,B0200,15925.050357583874,-12824.639785132638,5880.754771978729,-128.8599558507674,181.6614733108789,-16.214722767080023,122.17070613260114,-7.163411244274804,34.27933983777833
254.0,A0100,-76555.88291646558,9395.28258082728,6105.2689117593145,-307.189403552965,-10.366961060506917,-1.7075749339216129,181.58928806288213,-0.8061518173484147,-0.5113738869383165
254.0,A0200,-28769.398120251833,5532.429599024732,7786.419812333519,194.11249520517336,-112.50794809924723,-4.753905221349537,329.7262125002576,-0.13216708733288993,2.9743861675418053
254.0,B0100,11643.715537688739,-3389.1921356827465,2006.2254069738256,276.31251504255715,-12.926028384095508,-0.717978252540521,357.7925677294407,-1.2283560654555086,-4.0312575014052054
254.0,B0200,15666.546037524333,-12464.634335590112,5866.509720365032,-128.25108585192564,181.2900451512194,0.8538507067840246,124.79623365195884,1.5123435096966078,4.255701797701528
256.0,A0100,-77168.56605330984,9377.169409212303,6097.735969144338,-305.3145902628335,-9.532976868932755,-1.9169045323895162,181.145450129245,-2.642605691739593,1.4669429571101658
256.0,A0200,-28381.982491386087,5308.139186538499,7786.40596569521,193.5931764096435,-111.82338857724336,-4.133712885771522,329.55904882712656,3.384727281386802,0.03959666863950717
256.0,B0100,12190.990041858806,-3416.393739880515,1987.447854162202,271.89800938144293,-15.95276251688909,8.832796247217667,356.1012333306626,8.414455026422592,1.78888174465406
256.0,B0200,15407.893961763148,-12101.220331895154,5868.318597521151,-134.9331143270846,180.65717727441333,-2.74819832096197,134.4092223232553,5.782714007061239,72.00491395536163
258.0,A0100,-77777.85835498564,9360.290048666724,6085.881724089675,-304.00385983874367,-8.856369684672588,0.26395677073355817,181.1212368347236,0.27742573774388174,-0.32423279573720476
258.0,A0200,-27995.789115090265,5085.626037732645,7792.177262289324,192.6587374758356,-110.97281428463269,3.910427798181802,329.4618820400436,7.354453700057328,-3.9410129891707917
258.0,B0100,12723.332605731724,-3450.2384671469786,2031.056444752051,262.4994576188597,-17.63697714867768,-13.133566622613184,355.75812357661925,-8.805398965215092,-1.8747838841998523
258.0,B0200,15084.43528497864,-11800.021877183466,5862.903143632901,-187.6636851779358,115.30353604552106,-8.350135536692724,159.48809372294141,0.7785818593011061,81.42779831592037
260.0,A0100,-78384.59156552576,9345.203808297843,6079.452922682543,-302.7817771964663,-8.014579916956952,1.6442524127587113,181.1379846649078,0.6001203066246913,3.9967709082309333
260.0,A0200,-27610.60534943429,4862.86167222939,7797.1623971269155,192.2431061336848,-110.68215255435888,6.566622081799214,329.09196973777216,4.569406368769091,0.8352222250508895
260.0,B0100,13243.798813275298,-3483.050857949651,2000.2235166106384,260.5583727249476,-16.19076881979978,-12.834948583146693,358.2429394250974,-6.240798213393846,-1.1831160033105839
260.0,B0200,14679.687485112627,-11651.499334449925,5840.857995080654,-211.5395842377946,33.19742815720318,-14.816082517772204,182.50051045932128,-0.6526538151193847,83.577802577247
262.0,A0100,-78988.37879899424,9331.03724503365,6069.901284334919,-301.337573056173,-7.656847923375617,-1.0134081660310446,181.0066945178891,0.19208019628084338,2.409985916010132
262.0,A0200,-27227.19111757746,4640.892555328966,7803.901983329463,191.0020718097789,-109.91491833498918,9.41167627070227,329.2788366505278,4.4404131145912356,-1.005408965615194
262.0,B0100,13764.11356274596,-3514.9552575225307,2002.7320496097236,253.89823067859885,-20.08609345255185,46.99114921856416,356.0371355846106,13.035899586537525,-9.108742394247654
262.0,B0200,14259.256890827413,-11670.153007218374,5807.136266221174,-206.99539142518927,-46.428149644720776,-4.6131695810973845,197.49697481078752,1.8307597876675046,10.050203090939348
264.0,A0100,-79589.42598177798,9317.81516696186,6060.5100599085745,-299.8253375799704,-6.942207912611875,-0.17065522342624487,180.90033004093738,0.4080499510542882,0.7603231001631598
264.0,A0200,-26845.840962341277,4419.525569825251,7811.35404512536,190.35310397307012,-110.7841068641285,5.761542943484283,328.8731944545582,3.6965442365584176,4.0048308231440854
264.0,B0100,14272.543543382137,-3551.5781761874487,2028.171960442015,251.47687732512736,-17.653712430740992,-24.732398084116166,355.8664558273584,-5.006220801376039,1.3967481709301866
264.0,B0200,13842.338592957763,-11757.30901111486,5822.916425683657,-209.87144649241176,-42.65023141819185,-4.677258086785058,192.58095632039723,-7.175584931139258,-1.6433585526212522
266.0,A0100,-80187.90600913968,9306.444423452129,6053.218825954256,-298.4860821460334,-5.98662247119591,-2.3932544722840694,180.73770627058187,-1.2387301202041756,3.363775528101839
266.0,A0200,-26466.071918157064,4196.343992521139,7813.273677639986,189.10022584384956,-111.69075159681715,5.392020668906766,328.3654967534638,3.1800628283348775,-0.998932011236572
266.0,B0100,14773.118984825436,-3583.404301406841,2010.8057408051545,248.72462765357457,-14.661323548880494,-22.690219358856485,357.392573634091,-3.8094121505690617,1.478786766915274
266.0,B0200,13421.099857148482,-11846.903305566599,5817.766901477178,-210.90640922187976,-44.88516910974945,-4.876325918364043,191.8361385131111,-2.866127646967773,0.6273293284843015
268.0,A0100,-80784.3159041585,9295.809168013431,6042.774505061654,-297.8119719905632,-5.97482737823465,1.0333737728717511,180.6040401499806,0.47603893699601363,0.46572083691264216
268.0,A0200,-26088.456829362847,3972.441947828722,7813.564443073351,188.73043221400002,-111.14520672760975,4.270039874198174,328.52692138270027,3.5843910890280584,1.3042870698049844
268.0,B0100,15268.627808043493,-3606.8316459851585,1989.2175273748699,245.76949988801283,-10.156279272614277,-20.90580924087433,358.22062177977097,-2.9939673145146823,3.0829944049207265
268.0,B0200,12998.382254587663,-11938.994692010065,5816.076437666338,-211.64094512150368,-45.455354461002784,-3.231281338356643,191.537851859407,2.8370043488666132,4.581035333063739
270.0,A0100,-81378.3612843757,9286.309149727538,6032.7651669790175,-296.5518674793038,-5.2156873886745165,-3.316338547648524,180.6814121087199,-0.7453395053218317,4.967039184859638
270.0,A0200,-25711.543220267617,3749.267080686732,7813.225930527355,188.0143200845513,-110.84377689903877,5.340260934140144,328.6379565864219,3.4746628638452357,-1.1746029344895854
270.0,B0100,15762.156528951782,-3624.1478963296995,1982.069595637081,245.09276282220128,-10.581126488924527,38.493800364390616,357.9652698120642,17.19383453374562,-11.890520610839022
270.0,B0200,12575.336702161621,-12030.6434221222,5810.19821357681,-212.5756085859298,-44.720504350226406,-4.493959356961843,191.37530743377528,5.960230326128747,2.3814012756625424
272.0,A0100,-81970.66327340306,9276.781501589066,6022.505417757264,-295.1404222889515,-5.578406394643048,-0.11795032379016454,180.6200245880311,-0.851199367789383,2.840238734638095
272.0,A0200,-25335.63051923777,3526.1570277847586,7817.072464004034,187.8889939021744,-111.62617280289675,-0.8387060784415062,328.53258949980324,-3.9934827481118007,-0.4517892605492131
272.0,B0100,16244.527727605951,-3647.1429232846112,2050.865594502534,241.08689448385823,-10.527339673417824,-1.5816181729632492,357.82323950980793,-6.333835509653363,-2.9282047277678704
272.0,B0200,12150.711845851125,-12121.326190712809,5806.738450976022,-212.9174533392547,-44.204271683063475,-1.2462075092983966,190.86886408461876,1.2170619076935145,5.2002331988202535
274.0,A0100,-82559.1735386797,9267.658511842295,6012.497129411586,-293.90181736175833,-5.086877519287837,0.05001057325298675,180.56663088911597,-0.8253182659646807,1.4694340359532418
274.0,A0200,-24960.27882318168,3302.3193742214444,7820.487715613098,187.0643340506218,-111.89161381213331,0.16904326942723247,327.63467159953734,-5.464910010209294,-10.546630164205858
274.0,B0100,16721.85228089949,-3661.734316930766,2021.6359942520212,237.38142402560905,-6.5979157800186,5.819575772376361,359.7863109397939,0.8635502436074962,-10.860280628810836
274.0,B0200,11725.26604380622,-12210.777954705747,5803.28217412581,-212.67957852632202,-44.0288080572402,-1.8113702508952363,190.21627058894668,-4.3500466474444455,2.413037899021357
276.0,A0100,-83144.97525268211,9259.902070340278,6002.27019428616,-292.00648142132127,-4.0568486102395775,0.40576088671794563,180.36888237024672,1.4659343569588428,-0.3428541157844466
276.0,A0200,-24598.242640314984,3055.4559311737194,7841.50851669949,166.56150627891253,-141.4791044578026,26.796185704427014,312.60309214273065,16.390362564428152,-62.58774869996355
276.0,B0100,17196.3505920569,-3669.8430171330538,2002.283440919522,237.04571914889607,-3.6457090727190016,-7.629587800803637,0.24245183811263862,-4.156263034550549,2.0755561586152846
276.0,B0200,11299.477613859031,-12298.985401763568,5798.057639693684,-213.40143832647615,-42.56395848654389,-4.116466303612032,190.35183666205944,2.864866726046846,0.34104348448529803
278.0,A0100,-83725.96455149341,9253.056935856192,5995.2256303806025,-289.44429222083426,-4.320922682601759,-0.4655927449314561,180.16246742651157,0.22666001182737422,4.796195954719982
278.0,A0200,-24318.771388562862,2733.129643399816,7925.295382556898,108.58990619264081,-178.17937483396932,54.982633741347975,292.8517485250235,21.94009648676949,-69.53576124646672
278.0,B0100,17666.941117897328,-3679.828133887174,1990.7762313607236,230.40103776019976,-21.7647603578373,1.2548626393574238,351.2074191096378,0.03386747480119781,-74.36991684236465
278.0,B0200,10873.110628654744,-12385.59805378277,5794.377141846706,-213.58098492372488,-41.85382429587734,-8.128225334778655,190.25478751621836,1.6106198697015026,-0.5224373288158504
280.0,A0100,-84301.63835380654,9245.21272581943,5988.391555721679,-286.21779760733494,-4.6760032706843075,-2.2847068093338834,180.28322335416556,0.1418728351644855,4.92597235367057
280.0,A0200,-24165.94950622217,2353.3158339444926,8043.759956385528,50.432455248480956,-198.10624865921415,60.293634872391564,280.6952215569195,20.504152608071468,-71.95915410947289
280.0,B0100,18081.80980301737,-3844.1062707854626,1991.3307449465829,173.61178579315035,-135.67261416306852,-0.574162737619759,312.6922282261968,2.68371465429784,-74.4396334734621
280.0,B0200,10445.96302956454,-12470.90471249361,5790.0333437367135,-213.6105792854871,-42.105998380757974,2.0488161119936326,190.62143472672543,7.231282259379735,4.426044371019926
282.0,A0100,-84869.97964054492,9236.406548182145,5983.1404076166145,-282.1208181712364,-4.81963572714007,-1.9005357950141182,180.26581634162798,-3.194942489366839,4.124778803008675
282.0,A0200,-24107.634425983277,1946.2577394293621,8158.951456015493,12.503110038025506,-207.68232989188795,54.96925132493414,267.4483772113832,19.515739375257358,-70.27297759484371
282.0,B0100,18318.20913330691,-4190.212451172442,1989.7599345044437,62.326893697538374,-197.2910290838641,-2.94643871153074,278.4323925953609,1.9790257983703639,-76.03828235852473
282.0,B0200,10018.790577362113,-12555.937138237952,5785.115884104514,-214.00783734453938,-41.5451686480897,-2.340578177989778,190.3189364458831,5.491494524910315,3.282875656186825
284.0,A0100,-85430.6964120001,9227.43821291162,5975.555266847805,-278.51009708341456,-5.49124961670182,2.3078164648752915,180.67060021491835,1.0302064818188377,4.072356756492606
284.0,A0200,-24128.671224908634,1529.635067031093,8266.3278598293,-30.009580835462867,-208.5185174442644,51.16669008686484,260.18802973648656,16.990839141461624,-80.90222177163307
284.0,B0100,18321.957690143026,-4585.705179968157,1985.4624030069235,-54.31278818699262,-187.44993431017554,-1.503891432368676,245.39486031103732,2.693873327808627,-77.71961957879998
284.0,B0200,9590.396243467414,-12639.989844402135,5784.555691052255,-215.51336804439714,-40.605691457810444,-5.585047142806363,190.14909270350515,-4.624545009291269,13.036103952809986
286.0,A0100,-85983.93703162005,9219.059182007106,5967.664629639832,-274.9593494548697,-4.2338596607348995,-2.335150644181219,180.3358119104709,2.3894774106858416,2.2879315649609073
286.0,A0200,-24217.77351150858,1113.0219258120069,8364.328100468656,-63.29447439319089,-205.85657768803432,47.34294229138274,248.11564852879482,17.349533761123453,-72.68666647263314
286.0,B0100,18116.942107499744,-4898.256530942573,1978.440100982025,-140.91621074312513,-119.38678797747265,-3.3184966674480143,212.37177212303536,2.312361109225092,-82.09693430754592
286.0,B0200,9163.24797055042,-12748.54406926233,5775.113105478229,-209.70350392662812,-71.93936449530581,9.578771767996443,206.51959305620053,12.640701194627924,58.375827548805695
288.0,A0100,-86530.27707259226,9212.36494833151,5962.2215055536435,-271.4484871516786,-3.577372589935349,-0.05294314916212745,179.65252491242012,-3.0945045954502,7.457017423191239
288.0,A0200,-24376.11745525521,707.9220368871011,8455.069363000097,-97.00395609675779,-196.54486096421974,45.09741480703712,236.0136287378319,17.49316825287389,-76.42783615408919
288.0,B0100,17792.62907157153,-5042.744259538149,1973.1644923581716,-174.05429656653402,-23.524322292875027,-2.8044899190601886,179.5378072354509,2.756657226833118,-77.07978857088906
288.0,B0200,8776.23070064524,-12961.722310399622,5810.550900549075,-172.41509863513076,-140.77629890859308,20.03044531560748,230.9855215234664,9.576241969328404,89.22901655290563
290.0,A0100,-87069.46358274276,9207.238127250203,5960.5819767332505,-267.6686864634128,-2.9442164029606293,7.567620432460688,180.0619318662848,3.096728418924872,1.8086323946386793
290.0,A0200,-24612.510735575393,338.94999389386066,8545.45222738746,-136.8536630084246,-172.9573181253513,41.29128024608398,230.25917722992713,13.925125582536518,-127.14741432808815
290.0,B0100,17443.615731573544,-5036.749955921618,1982.928319461903,-176.51215605427583,16.894050049091213,4.549069265077671,171.42548796955654,5.697173689311641,4.436019623744983
290.0,B0200,8501.968410305042,-13307.91055861946,5844.645828324774,-98.49026092705486,-199.20490260149347,15.524621638048583,254.1713799160171,6.908940076826432,76.68995175482002
292.0,A0100,-87601.88242334944,9203.758668531576,5959.203277128465,-264.6215288150909,-1.8859526550638999,0.3618033063476209,179.6879117633477,2.7011010443038237,2.4603773822101744
292.0,A0200,-24896.81662536152,-12.455907706334983,8613.646329433144,-151.3930727620558,-174.49786252958168,25.264358064462122,226.5723183981599,7.987730995851906,-112.57307158132045
292.0,B0100,17085.14956200357,-5022.6673332969585,1987.629623135681,-176.66075735563956,-10.13624712563006,15.19905403497195,183.05246254485508,1.26038091078126,-3.2631390051654985
292.0,B0200,8392.302081714166,-13735.983542032149,5871.393492962057,-8.523443834567376,-222.08670961336693,12.919424269046559,278.01144232988105,6.56185237288543,75.75213043173854
294.0,A0100,-88127.8839430384,9201.568965141232,5958.700459461863,-261.4712794673137,-1.4558274439979317,2.372646742784835,178.97181851980505,-2.5449210016147066,9.348908760992611
294.0,A0200,-25217.96180021446,-358.3035088806646,8642.503889049236,-170.56237875807804,-169.7620742206958,4.936460635430074,222.41729428917915,3.6447399330407975,-119.93451843469272
294.0,B0100,16736.178557177398,-5019.033834702335,2030.0421373122936,-179.74040332448195,11.540452471966827,3.881238163512279,175.43935075536925,0.47182349057786427,54.41637915197667
294.0,B0200,8465.767957182228,-14171.711065223359,5897.169603509613,81.52668399550147,-206.7654766242935,13.566353632790019,301.78762830876684,6.795767746922385,73.12584683864098
296.0,A0100,-88647.1413062103,9200.16975186846,5954.4976750656715,-257.5573680089293,-1.0755216109267305,-3.3210813388770397,179.6079525463866,1.0840265601813694,0.8717223229392735
296.0,A0200,-25576.737986790402,-695.4577138433597,8634.270771779691,-190.26012960909154,-163.45918858234938,-12.07453762183712,218.41369088826073,-0.08246833412889991,-108.95657513511178
296.0,B0100,16378.524372869888,-5035.111361955991,2041.7228885175482,-174.76586337528138,-15.400979303823037,14.235265207633502,182.25798765421825,5.015454605054352,-26.97377311935258
296.0,B0200,8708.567475435857,-14540.941971635812,5922.536782154542,157.36136363058776,-157.28586942489198,13.81835920114489,325.6500298967637,7.115695504815277,77.3666822204922
298.0,A0100,-89160.64926557346,9199.83534950846,5945.800933696293,-255.98552099744282,-0.7104048638980593,3.7070580420733865,179.0660954194827,1.165259718844989,6.530726471202089
298.0,A0200,-25975.165675959175,-1017.1020858978554,8592.432136399999,-208.73123110767378,-156.61169957670606,-28.227516149833892,214.64777942821897,-3.5411646660825067,-100.19543861831703
298.0,B0100,16029.658196642242,-5032.490131479684,2077.1855136322956,-179.91126422589986,9.819799942504034,-4.853754882491949,175.69768936437063,-3.577538543405098,37.2523743064614
298.0,B0200,9079.528932172541,-14781.293506697246,5947.6031215338835,207.29727690931034,-81.33478595541646,13.705717949538057,349.4447902626384,7.186133734327739,81.82025235775356
300.0,A0100,-89669.3033652212,9201.011204135059,5939.712956753181,-253.0969257990972,0.5595675685393801,-2.0240300190153144,179.0306733974556,1.5933727623237997,0.7554312501430848
300.0,A0200,-26410.56624734435,-1321.6515154653152,8518.545306735265,-226.57639103885631,-147.90527582086565,-44.13505745724464,211.21562845110785,-6.753328308259317,-89.66391848899933
300.0,B0100,15672.16802847356,-5050.554805377031,2074.888967880999,-169.5077232121322,-35.30993689106643,28.71739374803224,195.1478405234734,15.794294361678908,3.8018762209240387
300.0,B0200,9515.892627360863,-14852.788349063963,5974.208415287749,222.69540198326632,8.222810058044926,13.091364250029583,13.13026218439415,6.607343610701693,84.95279606974259
302.0,A0100,-90171.83214575503,9204.15304798176,5933.191844989444,-249.6191368282935,1.623529180015998,-3.9803512876965343,178.79547371078,3.6351753794460215,-2.8724896956741484
302.0,A0200,-26888.82146192792,-1592.2354145797417,8431.401905844163,-255.22276451709382,-112.08082983598449,-26.431254923461754,199.15477865646236,0.3779092875483224,-53.25489112112229
302.0,B0100,15362.273791012658,-5074.379753863253,2192.460957478229,-150.27361047019463,6.6056129004027815,63.46561828448978,179.2965097302505,24.850780487562698,-38.78554519681903
302.0,B0200,9949.298211063995,-14775.391031034129,6022.276660070018,216.52097877556182,25.57053237477065,35.714268842416494,0.7255568279526671,13.529484882793541,-96.83779213432075
304.0,A0100,-90669.1914980087,9209.515283896166,5927.413526961813,-247.45625680327123,1.776806013563493,7.226080782333477,178.70280858931991,1.121609404276694,2.798924523180442
304.0,A0200,-27421.355557334085,-1762.1503402239323,8411.765092179816,-274.38591727869243,-54.99908314150898,9.804203550634568,186.50777253894498,7.843696987420369,-55.29159778191547
304.0,B0100,15048.431458510593,-5070.311847096582,2277.4223970930516,-161.2038754102124,0.2454580114631382,16.78960612816896,180.99358375893954,-0.5396282214863216,-2.5927001352442702
304.0,B0200,10394.460232039375,-14767.694231230422,6068.3794002529585,227.14017850973744,-1.4897004966076342,4.172572213494831,359.34549513759646,-5.716793090948338,4.247363424553488
306.0,A0100,-91161.57297308085,9215.483753309956,5925.172728743615,-244.48437591360835,2.5328547271765935,-0.6364926419717944,178.65062632420526,-5.257260781507923,4.612813776131405
306.0,A0200,-27975.300806185085,-1806.7615475856146,8453.861798942024,-276.5171036824066,10.777339103439463,33.28714767581551,171.25041721390951,12.504182668795282,-56.49638053808072
306.0,B0100,14724.542941531075,-5071.316124264526,2261.450769874202,-162.80464345061455,-2.617336598216251,-13.624822337255033,182.24113039577125,2.1011991553761593,3.962156718476593
306.0,B0200,10847.227118972476,-14768.357579739579,6054.80111527464,226.57718644441277,-0.3083996827818044,-3.9703655071709565,0.5994750257050406,-0.37147307542063174,3.3628622929024625
308.0,A0100,-91648.03207277332,9222.508450534806,5919.3804399941655,-242.54942844489545,3.437180718633526,-3.8071497003464576,178.42468641269647,1.6071026045612489,3.671765156224373
308.0,A0200,-28516.999277804636,-1720.807770894593,8534.0850273201,-264.9659794795906,68.8261957106465,45.53479415349932,164.2014667901802,12.106228382102707,-86.49837445477046
308.0,B0100,14402.10897379505,-5068.638139848446,2278.110943577758,-161.3034470837586,3.316119127236457,6.7248852405078425,178.46581947038675,-3.4121050683998027,-5.720409709778481
308.0,B0200,11302.007864131027,-14764.387207589842,6054.766784205247,227.5566033200854,2.3427418098577943,0.3467195129812676,0.9426082951757635,1.2005948175437469,8.056359131679688
310.0,A0100,-92130.59236354056,9230.31994178678,5915.391212658396,-240.16819066693685,3.781225751457211,2.2307680336620193,178.49202417347195,2.544785071802082,1.1992457836233943
310.0,A0200,-29051.15316318395,-1568.3105388201257,8603.865034725151,-269.61268324635336,83.32298637514747,26.042922192950773,160.91548070415485,6.808871175665979,-100.52131943122991
310.0,B0100,14077.532605295804,-5062.7870336233755,2269.974661961487,-162.7916990688287,3.2637427954026776,2.4160064431525803,179.74094803749617,1.5985641433923463,-3.3271069280020553
310.0,B0200,11756.913234690028,-14756.550766421062,6049.785842698477,228.24549329223981,3.384040650683818,-0.12916558067545367,1.1987815249829468,5.805475087788793,0.8592881450609461
312.0,A0100,-92609.38678337859,9239.545651988192,5912.185714652689,-238.25692037874163,4.170373139626224,0.14010340669302224,177.9390934035476,-5.294429734309873,4.726738554235398
312.0,A0200,-29591.53943790499,-1381.7906749553804,8633.917908195082,-271.2577055611938,102.02785746183395,6.86478151365211,157.9664961339399,3.3787001791863367,-85.8083558782234
312.0,B0100,13749.402122505606,-5059.399992116902,2256.2357870217347,-164.37277974228786,0.16597946091171825,4.3791812285171385,180.64031807335823,10.7215878469285,0.549022937519783
312.0,B0200,12213.990893226235,-14747.151350210404,6047.730897790341,229.29204739408692,4.106066332698576,1.7752954418332356,1.2454492733834701,4.3083810446114885,6.048472980912291
314.0,A0100,-93082.77465959641,9249.427234630057,5903.275930404692,-236.17819850423737,4.068295174184165,-1.0054368900073885,178.3856875113325,-3.937441513072165,7.071027796521059
314.0,A0200,-30132.817328542733,-1157.3044027171527,8627.448666215476,-270.26190491751595,121.98296327985211,-10.471032170305532,154.86373276445954,0.08085919400929156,-92.86669663376685
314.0,B0100,13420.606649947265,-5060.857412863426,2253.946034243859,-165.15921131933476,-2.1698854206014917,-14.431847687269991,181.77250295624154,-4.008397078548297,5.399376354298385
314.0,B0200,12671.788596237317,-14735.975132029856,6043.974840441947,229.0037571424746,5.276145738739695,-2.314426122932383,1.6313487507030648,0.8334013913112124,5.95278921542782
316.0,A0100,-93553.55746132667,9258.020341705938,5898.0104355334115,-235.1048036530225,3.7733401844254275,1.8001693386341766,178.67081328006188,6.618670451519569,3.231580101116481
316.0,A0200,-30671.994968334486,-894.8921012634491,8589.639079462637,-268.30353988591133,140.86522593497045,-25.332615851994778,151.07440014075107,-2.6859448271700215,-105.27716326267283
316.0,B0100,13092.409675388724,-5065.778049192679,2264.4277368143876,-164.24911864114304,-2.2232547517282626,0.39235905568732604,181.3367940218031,-5.402745062740234,0.08567979461838345
316.0,B0200,13127.695051562114,-14725.24624425312,6045.11515054175,223.89258100283593,-10.376634373015923,9.529317603846854,352.0991052976273,7.2956547216205285,-69.3726600719933
318.0,A0100,-94020.40443872586,9266.285395793828,5895.594479338542,-232.45142455948255,3.8248586288619597,1.325153538796301,178.3626104017225,7.319494564754973,2.8923963919493447
318.0,A0200,-31205.01677146856,-593.9643667658856,8521.15469455324,-264.4640218546225,160.27277945189883,-40.339141856361906,147.70995339199484,-5.278801785683061,-90.55738551926989
318.0,B0100,12758.102845321524,-5069.774613091326,2250.2715928049456,-175.43261308144554,-0.037659129299917944,-21.707282729816008,181.54809163506593,-8.74615018124807,30.302310087118336
318.0,B0200,13546.150781385764,-14835.889732165131,6056.715720655208,186.95531095110152,-99.74917788802927,4.5430834077222455,320.7451565308324,4.468823616252143,-78.4633250422524
320.0,A0100,-94483.49864050212,9275.671893347004,5891.034074045041,-231.06339376072333,4.369975813011318,0.1815878817085286,178.16356121598102,6.521226553818379,4.499111058105215
320.0,A0200,-31720.506104021544,-243.038324359728,8441.757314058072,-243.58710521070904,198.2488754490907,-23.224546975854885,137.52142519284678,0.5132529437532612,-60.48807878991144
320.0,B0100,12379.304844613398,-5031.774945438798,2179.37386873385,-205.44021107536096,23.13908332638231,-41.07488054509549,170.78219579198395,-13.50960468220984,-100.02794218383247
320.0,B0200,13851.392893974884,-15105.378050515408,6058.448653135746,113.41829410843309,-163.9386631852678,-1.8085985873334458,294.54400911371545,2.48218566626426,-88.18228250195695
322.0,A0100,-94944.68939150803,9286.072778452908,5885.050722598193,-229.99078864900494,4.759925030786058,4.711973263773708,177.8443284386651,1.2337554641830604,4.453219802820351
322.0,A0200,-32166.858674160314,197.38799429680694,8427.607628186028,-200.69349072996766,240.11783036641924,11.88336359992297,126.418341914919,6.893727842561152,-43.7137991071132
322.0,B0100,11944.255739254224,-4985.187307038012,2053.7549032767447,-227.59967951197885,38.94198426704003,-80.96909081577066,171.2608428075848,-19.51798984284134,134.5994890170543
322.0,B0200,14000.014349824061,-15461.528909534005,6048.820553577596,33.35596881078215,-187.07069301175756,-5.863218372602308,268.9890550638167,1.9380649129665137,-73.85268630846127
324.0,A0100,-95403.27700407582,9298.722718984485,5878.830032471131,-228.81580429400572,6.537991655496312,-3.3118934115928016,177.35279789136894,-3.029906932794239,0.1306675394440117
324.0,A0200,-32511.13633457287,712.576326065202,8476.278637869693,-142.22945571489882,273.086965674836,35.048685488880785,112.77362432889149,10.784628195473339,-65.10016399563237
324.0,B0100,11485.886610359172,-4909.984175329695,1841.2610275091347,-211.48482838826575,51.416003701020884,-153.7631268799912,162.31257247639792,-41.19716044770218,-129.72167925619192
324.0,B0200,13984.743674041722,-15829.09217655978,6031.525085393924,-45.01166750065073,-175.9864797964517,-9.634742116953024,244.45501451129172,1.136433343001565,-71.78729309525708
326.0,A0100,-95860.17675939327,9312.73905570808,5871.9493903109615,-227.54915117176301,6.516631059172897,1.841525549552462,177.44865553643845,4.971847725790538,-0.7057016489051103
326.0,A0200,-32742.394533603732,1277.1516733325097,8560.766623066607,-99.87710614996179,288.41649763824375,39.98377230146504,107.93850026313879,8.907245346400195,-140.15152750639825
326.0,B0100,11083.781914719943,-4710.550717410813,1527.308499039973,-217.0049085982565,137.85739128279877,-115.57733750772753,145.35802313213696,-19.02849057853311,-1.5580124934790824
326.0,B0200,13826.592100027801,-16143.927205935524,6010.195948507087,-109.47135908134776,-135.16663288250177,-12.21046153515061,220.5908264665003,0.13915938066102956,-81.14908305975949
328.0,A0100,-96314.90467968439,9327.762769053763,5865.989969023962,-227.24598858815844,7.146124754611153,1.9168481213912274,177.29540769837945,0.45402509476693165,7.237608129101748
328.0,A0200,-32930.43893705107,1865.0471452859128,8617.35293549088,-85.98001096652239,299.3725002016493,19.128967605039797,104.92352293520665,5.431026370320855,-95.5195877290777
328.0,B0100,10623.388432227646,-4403.644102870461,1436.1840190091252,-226.54570579582372,168.57812204604568,25.2183421432265,142.5421496558928,11.572662479415314,-23.22002123139292
