time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,A0100,-59157.340201164,-1718.7173931637808,5681.308397149798,-153.9631362648921,6.563512546608022,4.450011630530411,177.60490788062503,6.249017171906717,-1.3902764574123567
266.0,A0200,-40748.02894747412,9759.834425741998,3223.5892367102806,-160.20684102418213,59.60444419088023,-34.74536664401063,171.46898309349024,-5.954580484790552,68.75679606002478
266.0,B0200,16728.84071695941,7365.539947719868,5732.597263368746,151.27654383326995,16.656290120445014,-2.976791850450119,6.81675881165925,13.142563421266434,0.8541154769072541
268.0,A0100,-59467.25387705267,-1706.0742074925329,5672.446489941609,-155.07035618516986,5.791681372814099,0.9064512032098803,178.22583279825136,13.818019328387152,-4.406636310399523
268.0,A0200,-41081.9827422281,9821.969196961281,3152.321464260849,-170.89466552569317,0.14950454933071153,-33.8980165550348,191.8897591824656,-5.2310277997702155,71.68058422260638
268.0,B0200,17030.394303331002,7398.200039668185,5733.705053823786,151.12734704126098,16.762014927306016,-7.2405854923037785,6.409312021750494,-7.293748724912767,-4.249957283667228
270.0,A0100,-59775.454136208566,-1693.1026928432584,5678.827527141515,-154.34334060205302,6.57881883598384,-4.539542633850378,177.3892694990365,-6.474887535791552,-2.450324114774422
270.0,A0200,-41416.284994218404,9763.370237925059,3082.0660739132527,-160.06054804726423,-59.47709684369909,-33.6279659792042,212.4040105689215,-5.151649963888544,73.59544968015304
270.0,B0200,17332.96366903829,7430.967437461147,5730.249606549113,150.68794297524784,16.449234216520097,6.1089467170130725,6.53259473367467,5.202233775492979,-0.2525759232855872
272.0,A0100,-60083.64185892409,-1679.305997072308,5677.883767127118,-153.32504047200476,6.91918042093607,7.874049540777472,177.51611049451395,5.762213459535041,2.8816069337694246
272.0,A0200,-41708.28888877678,9590.942599403521,3013.3361598314295,-129.19723925606345,-111.52072803107393,-33.231007220317224,233.0695337830826,-5.064803061986783,75.38824938910459
272.0,B0200,17636.379654761855,7463.655530821928,5724.394184445398,151.85679561704188,16.710157142493532,0.34159917052253613,6.644027629619729,14.063929627103771,-2.0678789514465126
274.0,A0100,-60392.2952395523,-1666.0040902950095,5672.129633621647,-154.65350013092674,6.01468300734004,0.22313339524116024,178.86972890891334,13.16390369577338,0.6723846899359446
274.0,A0200,-41916.121583485474,9319.627677625815,2968.4858760024727,-83.06433655015094,-152.76237996129862,9.45404838040927,245.59710814788568,11.089907502099916,-3.385196015790833
274.0,B0200,17938.559702199636,7496.168552180847,5731.808165437386,151.40214768963475,16.735828099957534,-5.4374315038764625,6.442497735560969,-8.9579114346233,-4.087440910046754
276.0,A0100,-60701.87128542926,-1654.7311553299842,5668.168662873493,-155.74704302673743,5.719623336796865,-7.427186136997786,177.7939879404531,2.396875991138911,2.5137659003728317
276.0,A0200,-42113.3915767718,9051.46058318213,3048.0604178374433,-113.812961142157,-116.89704386276874,52.355606195126875,222.98648021304234,22.319213107927343,-32.516391401747775
276.0,B0200,18241.692475605232,7529.811640408801,5723.158725367005,150.76035829583452,17.414819710116898,5.4648615064053745,7.219065428300127,8.070691766631768,-3.0292987496571664
278.0,A0100,-61011.506037101455,-1644.0594186618437,5671.962453165019,-154.87601514085262,5.373340525422322,3.8463058048123613,178.39161706066625,-0.871984741401793,2.4644618009321033
278.0,A0200,-42347.70971702011,8812.35064447355,3114.1550925385964,-123.45407497246246,-120.73217549894837,2.931085118466626,224.31930130217947,-3.9144689531747585,42.60032871959301
278.0,B0200,18545.547559273997,7564.788954187672,5715.867994043525,152.50268875784133,18.518402556854564,-4.084988843032711,7.705094742915428,10.56312340266769,-0.28082111574891666
280.0,A0100,-61321.665401167695,-1633.314829771647,5666.674902321691,-154.4352498510967,5.417438715980215,5.166465569415982,178.34449389571182,11.090445039774014,3.834059290482379
280.0,A0200,-42578.052122602734,8554.15251701832,3101.0140938047316,-95.00030000892642,-144.75147228256705,-11.88213476939437,249.41084114633182,-0.6703484298555762,88.85674842627189
280.0,B0200,18848.684647387145,7600.962326367135,5721.382347108268,151.83952538168924,18.486641174174252,-2.42764325092188,6.906980797687579,-7.082135709869527,-4.570168420416332
282.0,A0100,-61631.37843716119,-1623.45646327141,5661.544048662065,-155.63246190987206,4.975766449964147,-6.4771067333802765,178.48888411493897,5.150466786307478,-7.957821492956113
282.0,A0200,-42708.279950500335,8239.489579003752,3065.730677332418,-35.2550047987058,-166.44827381824197,-21.670450946183703,270.6788023897364,-3.275151141760091,84.76216983950069
282.0,B0200,19152.28404216368,7637.459870362353,5719.217096253911,150.5395760047503,18.295548942326004,9.084771489672471,7.282912421651119,9.275870022016871,-1.5550680920417908
284.0,A0100,-61941.46374329088,-1613.044839914397,5661.107141984019,-155.6483720815005,5.066311042162074,-3.5496529101468366,179.3453672784361,-5.711256468876564,4.1470696967264
284.0,A0200,-42713.15877471972,7903.67666701708,3020.284293005958,26.582104196181696,-166.23276715071523,-25.103815756175923,291.86773435970537,-3.5244353805822586,80.78004027391573
284.0,B0200,19455.491004665484,7673.989036772499,5715.121884517284,152.30084565538417,18.922644216069006,-7.792587033420454,7.489016488634039,6.3100465697711945,-2.2055909250141954
286.0,A0100,-62252.67073234918,-1603.5532619696605,5656.856266429768,-155.55457213651326,4.819431563168304,3.812887912060923,178.50653871298627,3.0817965523347013,2.6672940824222775
286.0,A0200,-42597.753803126085,7591.077941899082,2970.678605992851,91.48199777506771,-142.38646459276066,-17.80656502074543,311.01405978281736,-0.5129690805356106,45.81597914607808
286.0,B0200,19758.68608750377,7711.735590567862,5716.884002031504,151.9829432766293,19.57545782743043,-1.119806840171265,7.123724340269075,-5.024324472840742,2.1824147537615572
288.0,A0100,-62565.211488078305,-1594.7370314137406,5648.9826785100195,-155.68864922253155,3.8431128646438477,4.75966276149387,179.33183280513668,15.685942543783996,-7.3829517850576805
288.0,A0200,-42369.72424245949,7329.675546349452,2966.8293135822387,135.31811923300342,-115.74567929065638,8.054014487587658,329.55836169389227,11.362826371165614,61.516492366505624
288.0,B0200,20062.701338730934,7750.962861897038,5710.370652486994,150.7045032839586,20.409094785617253,7.461598732020835,8.408171354548381,12.107500106205093,0.5029435714863719
290.0,A0100,-62876.27071552313,-1586.142227034059,5652.262501943191,-155.6736311410946,4.20270383726899,-10.18224616234222,178.88892094897506,-8.468370749802151,3.247464793335651
290.0,A0200,-42061.94996600496,7145.416071578864,3000.7355384587518,170.3645562378977,-64.09988768249836,23.435410226180906,350.32050002937945,14.023239837126127,70.44011437684814
290.0,B0200,20366.015915490912,7791.712830864668,5709.938983564762,152.4877842197367,21.192853244192975,-5.0696497888841074,8.219556802084059,7.509250052031112,2.080928412116474
292.0,A0100,-63187.80201722612,-1577.4983646156725,5642.765544220318,-155.43415575838603,4.717151377314694,3.692108516257675,178.48790460971966,2.937487400577645,-0.12514687561399504
292.0,A0200,-41710.76511105811,7078.102773622188,3051.839092036509,176.9893055446933,-2.043501802290987,22.116484946716614,12.319130886582911,11.160770993487429,86.22695061849572
292.0,B0200,20669.886583062602,7833.515090653146,5711.905778013527,152.30876430303644,21.32397295886975,-4.537593265906065,7.533182222197542,-7.923558362760019,-2.947970874266796
294.0,A0100,-63499.510786842024,-1567.609132992602,5635.61662514733,-155.32691278769835,5.367622244141289,3.987060057590972,177.4668178351997,16.364495729971868,0.6183755276922581
294.0,A0200,-41366.98398160713,7133.547401813852,3083.8933155839004,163.9616185967577,56.82002221883384,5.664717549679996,32.41106018152266,3.324831181568561,96.99544454802472
294.0,B0200,20974.541020247372,7876.567705952977,5705.839407700384,150.76941186454724,22.30763967609634,8.741569551016035,8.864096183614429,8.375191547514603,-6.581784769663908
296.0,A0100,-63809.813951805176,-1557.0013456837842,5639.8487178256255,-155.7878033344804,5.40202310027394,-6.197733108141241,177.94440695294884,-2.3858520180258913,2.6481793795047044
296.0,A0200,-41072.744553521756,7304.306226793577,3078.9533038379996,124.58969403488254,113.54410905020556,-8.89246526714309,52.85740157726303,-0.23826251203053614,73.29260275161137
296.0,B0200,21278.97042730797,7921.885551891639,5701.039436183003,153.0937937034994,23.557846881292566,-4.387473484543506,9.613990691370164,10.651919029272644,-0.4055448796537715
298.0,A0100,-64120.876502822575,-1547.3047885931883,5640.0162953446925,-155.92226479615113,4.682749228699123,1.2723516986975942,178.34083282993498,-2.2375003964165945,4.993272766739993
298.0,A0200,-40865.452370098224,7566.482730323662,3052.9801928121105,79.03010040497291,146.84721944827794,-19.939715981809723,74.58223740559454,-3.5460821870832557,84.91046523427303
298.0,B0200,21583.11871180483,7969.37226703621,5706.062963766946,152.33951241502837,24.313764501362673,-2.6277737154088174,8.801873346291414,-7.156500230900313,-1.5856044159173472
300.0,A0100,-64432.83186264791,-1538.181685877782,5630.22641080746,-154.8786599861534,4.518635685339876,6.025116459353599,178.7677781350077,14.835988783405528,-0.13309060445331183
300.0,A0200,-40766.05240576035,7880.120746883311,3005.4393267736377,19.17427898490805,163.645333690855,-25.88862251051783,95.23736442314865,-3.8467358089255255,77.0948562020839
300.0,B0200,21887.505224320426,8016.936390170324,5705.470918811579,150.66939664987066,21.96737247249753,11.978403486535777,8.302597288682872,13.249536704078322,-2.373723796030493
302.0,A0100,-64743.40484144502,-1529.469034722235,5630.746576379603,-156.1689369061705,4.310304515679868,-7.24263278469075,178.46042048374306,2.5672129621791733,4.307150294565165
302.0,A0200,-40792.870719350096,8210.997921256907,2967.0734676314114,-39.29899640808267,166.2158859075727,2.5553205246790185,107.23715228735202,8.43733135021798,10.328128525851337
302.0,B0200,22189.513854793964,8060.675959116592,5713.052189788589,151.35023938077063,22.10217899559275,-6.0903041887997285,7.932293702904305,1.2243635376049251,-3.980674365041561
304.0,A0100,-65054.57681653493,-1521.040597689378,5630.563204297461,-156.00609342738753,4.244528225115585,-1.5620519377687025,178.2827207384379,-5.518682452770808,0.39683338326557066
304.0,A0200,-40866.5745832493,8536.561514251933,3035.9075619445866,-30.39757246582663,157.83832109471572,58.08863892557084,103.01035149942001,21.336692715227738,-18.875413952523374
304.0,B0200,22491.28261533149,8103.63602385518,5717.790607441189,150.91259282267367,21.72648928839658,3.9237431589886347,7.93631909982988,-1.149728960948188,3.2413491355050414
306.0,A0100,-65366.38687689062,-1512.8875805097668,5620.747496015098,-154.73334567351696,4.090021698923185,7.020862129935052,178.880530248296,11.891368221799608,0.2648340567456127
306.0,A0200,-40935.69040892248,8861.607670582625,3104.8763573754477,-33.33838422600804,169.76623005127996,7.202637648435875,100.0343278073076,-1.645794970498657,69.45820996933028
306.0,B0200,22793.470987565106,8147.232860036378,5706.852396675144,150.77667797173999,22.616275956428282,0.9801013601620893,9.135359939041855,14.925809348178138,0.3771064411800648
308.0,A0100,-65677.55416391852,-1505.0183613464615,5617.226726055971,-156.45053819949817,3.6946471799239333,-5.493544119915338,178.88874416580992,7.439601345378618,1.7525749442680723
308.0,A0200,-41039.6045674284,9190.194791224652,3099.9140487957357,-81.20370084301227,150.8461614387958,-11.16434339489769,129.34139617140994,-2.0666549547732993,82.19219210553672
308.0,B0200,23094.880306346357,8192.22309784714,5707.334434167,151.3299519725395,23.00056173462231,-9.268050915940774,8.559979169375051,-3.631507675512096,2.0349294798712276
310.0,A0100,-65989.1491113081,-1497.8195660365782,5616.576826033848,-156.0809487881694,3.6551487944850187,-3.70535282672931,178.48561700722,-5.402292586637539,-3.6652751912804216
310.0,A0200,-41251.041672673164,9453.021252401844,3064.1742439048066,-128.30148387674302,109.41696925293434,-21.502656051313387,151.90627027643797,-3.3113339294330775,84.16195596486125
310.0,B0200,23396.931620233838,8237.999393286895,5707.4474061741785,150.82219592344293,23.312711242881516,4.667976472605978,9.245613335206334,1.8532633101810145,2.422438779898833
312.0,A0100,-66301.43658320438,-1490.7852375250804,5615.005374487475,-156.38619546520533,3.682011267734284,2.800690458033859,179.67637195676068,0.49593889805233493,2.4125284463296497
312.0,A0200,-41539.66811764336,9618.85193152855,3012.506172233938,-157.43529503931427,55.4118242871756,-27.476067647401393,172.9958422692537,-4.502421861831789,79.34552714538049
312.0,B0200,23699.775743060556,8284.272070907926,5701.521352279413,150.95968419962037,23.34710280689698,3.1076226226455077,9.184707218761899,13.359228908048706,-1.3471561618850998
314.0,A0100,-66614.82051834857,-1484.2247008214981,5602.976422770698,-156.22729912094238,2.8323723171556368,2.5017694726392055,179.7523828411668,15.396421296459135,0.6894675326542814
314.0,A0200,-41867.84015983735,9660.870768784831,2968.5494530416363,-168.1542798572209,-11.06178135098,2.581160612815637,189.25757165920143,8.30611414454535,13.301965227313188
314.0,B0200,24003.104240459103,8330.501023677143,5700.095556405526,152.6472947818418,23.665029205965013,-4.295062803607523,8.609807602163063,8.257061500061715,5.420541991875062
316.0,A0100,-66926.77307902904,-1479.31781055795,5604.309341033364,-156.55960871169955,2.4808693688801218,-8.025138542024244,178.95602315885318,-3.0121702229803486,2.324685625829437
316.0,A0200,-42190.70852536005,9662.667130269418,3041.1977918406938,-152.35961314624717,22.315288080721142,56.0118750283325,166.32911682196342,27.78415951061552,-40.58703766733115
316.0,B0200,24307.172695328467,8377.132720614949,5702.963161297817,152.36003309056827,23.843576387498214,-4.935692265389973,9.186293730194933,-7.976635462163901,-6.059424816013779
318.0,A0100,-67239.57584782883,-1475.181580340828,5601.304543680086,-156.8536476027421,1.9192204311148298,-0.09693615920404601,179.50548891258595,-2.8103971755456323,4.993275219207752
318.0,A0200,-42500.97830381706,9709.304067155977,3126.3346993380674,-160.63138729572935,23.039175271622824,16.555241731036663,173.30401994896104,0.8912907709183701,15.067608777177098
318.0,B0200,24612.18863970178,8423.726922894048,5697.632233058646,151.4960783142826,20.561440072722085,9.600422564306593,7.604375416286174,12.110775692477963,-7.176443054332486
320.0,A0100,-67553.08287147901,-1471.4335916445561,5596.985781483694,-156.1657459481264,2.2000125044430536,6.21456319749771,180.2004322568769,7.270176247060914,-5.414666076247632
320.0,A0200,-42828.537219541846,9753.970098664671,3121.0977731034272,-166.12692306212222,3.986511153311639,-10.948380697243342,190.9209318997832,-1.514729978648928,92.91670419441003
320.0,B0200,24916.168539105074,8464.478793475155,5698.921964325575,152.60133005783328,21.251716802764573,-10.471322201658671,8.467392543925834,-0.5774217576486739,7.651512924860686
322.0,A0100,-67867.25266375486,-1467.847423687046,5587.2387548826155,-157.60880760276098,1.2569623133487422,-4.058833779439822,180.38194677772373,10.64511116196712,-0.6977487108533031
322.0,A0200,-43150.723085637124,9700.138493375187,3083.041229100645,-151.82017382753412,-58.9121690625733,-21.95847632968962,212.18024627899788,-3.896734564494517,71.02322212370944
322.0,B0200,25220.07707359321,8506.749329273664,5699.333681453903,152.05934647435203,21.662815729899865,1.1033192421250484,9.239819739704854,-2.568083788835672,1.2136763317430797
324.0,A0100,-68180.34026689391,-1466.3373570198382,5590.7400857103385,-156.7662733125511,0.7050698027357662,-2.475572706279668,179.2875078888916,-7.186966359045525,-3.097570648453507
324.0,A0200,-43429.326494295274,9535.352891906376,3032.183580858138,-123.29250161127383,-105.8320953857086,-27.114890502467134,233.09700493742918,-4.253922273713402,75.94651259422189
324.0,B0200,25524.42597650916,8549.520282824495,5691.038091388917,151.09692095176797,20.684161256443,6.1505807616260295,8.305373930572905,14.429167307334675,-7.308584069673686
326.0,A0100,-68493.86324908792,-1465.64183904741,5584.918465552379,-156.4574190873616,0.19411042447765306,4.686662210727184,180.4922314816909,3.912140052657775,0.4954604406459931
326.0,A0200,-43631.19252061199,9284.194438050046,2975.7132830492155,-71.75577807292048,-146.77147690277744,-19.294907775169413,252.26969759758325,-0.5577229849390138,39.85040097832517
326.0,B0200,25827.622605783115,8590.39750225652,5692.582196854311,152.66767290697234,21.21367883897798,-8.984671834431277,8.631162621037078,1.5475042942949133,6.290976020600751
328.0,A0100,-68808.26560045466,-1465.6413786040503,5579.430901699638,-156.50939053131646,0.02880577477035707,5.244178624686419,180.48255280183412,13.430496658727622,-5.901605273390799
328.0,A0200,-43757.50491927811,8984.93084112502,3007.598175845531,-73.94590325003429,-137.37205956092143,48.998542685895394,238.68675869321723,26.359437165337624,-56.127935333568225
328.0,B0200,26131.202391894578,8633.353911594564,5695.954104041959,151.88939980744482,22.240782629949326,2.6984808196229806,8.72070681801278,-1.5262726539288973,4.399702786445692
330.0,A0100,-69122.4632790658,-1465.5110664918866,5575.467195437643,-157.91125869990933,-0.1643876090755521,-9.734074603452086,180.50775170307105,1.800198147946844,6.252916206979114
330.0,A0200,-43924.48270106888,8727.042958686532,3104.0230526876003,-85.0341405323395,-130.5125489937555,35.550769551234104,237.75748809303622,6.8439931989409795,-4.111434939304863
330.0,B0200,26435.421295522305,8677.451766883985,5690.317207477001,151.3098863853558,22.961074280176287,4.967921036545855,8.887468867983783,10.955082385936052,4.935663680750156
