time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,-59037.05679269699,-19502.294131795126,12661.905784331477,-334.9477387069226,-130.31523505324805,-2.817089131208693,201.62692395381984,1.5190943286841179,-25.376746831908807
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-31820.709397860388,-50796.951503279604,13277.529371778877,-264.80806494092457,-265.7790307098684,19.24698426918162,225.23178832470683,4.7430645849014486,-11.892491744821866
250.0,A0200,-59710.88861279578,-19756.972215791,12647.682660814191,-340.32724773435103,-121.01149418724403,-4.824453434607492,199.82967471476516,1.727872774136694,-54.959327274375994
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-32347.939252766293,-51331.291334719026,13309.827827142277,-269.4946685544827,-261.655733000752,18.575402376891738,224.77522271475408,5.292560554858846,-20.895607106648093
252.0,A0200,-60394.302967764525,-19997.96541027903,12630.306893282328,-344.38018903178533,-115.98806257343547,-5.19689529788593,199.04193765125058,1.6194281413313205,-30.951513836026106
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-32883.6595513349,-51858.56698195066,13341.253890466698,-273.75765016022103,-257.0737930616128,20.044768030581274,223.47296644327187,4.645773466782598,-39.62800447846516
254.0,A0200,-61086.57247231122,-20225.33961246711,12611.35526402736,-348.8189898943503,-109.79940674137802,-6.355679985812504,197.5853436882441,0.7844820364446667,1.4624860986871195
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-33428.08586888744,-52378.106448805185,13371.845851447675,-277.686916155585,-254.21071784173162,18.511795717517725,222.59042362695774,4.631679215128098,-12.882741676028655
256.0,A0200,-61786.04974496581,-20442.635548813698,12594.371528761381,-352.31346486193075,-103.51053195217884,-4.631418867690201,196.82295434682902,1.3838023045080692,-36.562075357384536
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-33981.17598874643,-52889.46868172379,13402.144593785502,-282.4038342320704,-249.65575795805788,17.526743136074135,222.05819855189864,5.1569092347171255,-22.831274272163398
258.0,A0200,-62492.96138893558,-20649.80409259687,12577.595417316865,-355.56041931192794,-99.30624800073632,-3.0354858761003003,195.64921865166843,0.8892615190358859,-25.425233718997866
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-34543.11369742996,-53392.708293488475,13430.859197391415,-286.9490661409487,-244.39053264094304,18.52382140868105,220.67501455800362,4.4386486102336935,-42.541016132496
260.0,A0200,-63206.96726486303,-20844.114885444145,12562.739637026272,-359.21766044545114,-91.1231500875054,-2.3197773510421227,194.3935361433909,1.2353108713052243,-51.78400918449733
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-35114.51693921356,-53886.70117859641,13457.719224325752,-291.39888922375746,-240.65770024484385,16.480611188057424,219.63455163874065,4.349637097559016,-17.591066002066846
262.0,A0200,-63927.77089895437,-21026.045982036765,12549.343616864397,-362.5874033365116,-86.33405436568103,-2.896388114162541,193.81711591256138,2.0059758302962214,-23.1843433693284
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-35695.94803484721,-54370.32268370023,13482.81656151378,-296.84421781217543,-234.8949872765852,14.572025307556139,218.77528736602343,4.824338967666765,-29.701598690717116
264.0,A0200,-64654.771115940595,-21196.948470311796,12538.404186353466,-365.28956899949236,-80.0656316441325,0.22619566033310606,192.65664119224908,1.5561664905264423,-37.496012144386135
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-36287.55405991844,-54844.11492706572,13503.833287656431,-300.0485649327745,-231.59904175584805,14.90274358424488,217.37511784005528,3.6935223280285228,-4.075845236056461
266.0,A0200,-65387.2962099786,-21356.867543192093,12530.758770491208,-368.4197467672906,-74.65946672102507,-0.5686757202604673,192.00662458003157,2.463299113377759,-13.851088012648567
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-36885.22958651384,-55311.11783972285,13525.710988322531,-303.3085148925145,-227.33385240024018,15.963059371975014,216.5177529553974,3.6231117575796223,-25.357741144893673
268.0,A0200,-66124.96562080046,-21506.076844470434,12526.250182085976,-370.28724350860824,-69.33443957618599,3.7563630895233153,190.5377777477984,1.89278785070911,-28.519761992943682
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-37490.22990597353,-55769.55924852214,13547.37956532525,-307.50945343597186,-222.02278134595798,15.624891366177632,215.82562585619075,3.8098358052830865,-41.10676833615884
270.0,A0200,-66867.31569748995,-21642.928771249528,12525.9715525723,-372.94008220645924,-62.814511788609906,3.4867778038800314,189.82456080309322,3.1069408077979084,-30.046220841111417
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-38102.61663452073,-56219.81293947391,13568.036245593512,-311.35008978691303,-218.46966633533572,13.600739791603957,215.11254262238054,3.858009102253149,-13.288880630164984
272.0,A0200,-67614.94374566716,-21764.29929205071,12526.887376947652,-375.1503636535638,-53.74178390283234,5.9662194477236765,188.39332823175005,2.505367524026741,-45.40896288208686
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-38723.04517118445,-56660.61873285086,13587.734493761742,-315.61494677942324,-213.3180537152702,12.332574998649232,214.5991696492491,4.345512487199773,-23.635853232100697
274.0,A0200,-68367.30974686611,-21871.264951657806,12529.723838750997,-377.4419543776638,-49.17639527448932,6.440164760728759,187.46334657914846,2.6484745019409655,-6.238750395688153
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-39351.64070200185,-57092.11255667497,13605.227224237351,-319.7344068149119,-207.4109822903123,12.967708609338375,213.1924191855844,3.5756523521383663,-43.62570263511254
276.0,A0200,-69123.17516823241,-21964.194726493773,12536.895630305964,-379.1401912399884,-39.35256299455361,7.868393214346843,186.18157917084338,3.3534563493792984,-42.941679592047386
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-39989.035140986096,-57512.90349296467,13620.155754001096,-323.98674015303294,-202.90800737233758,10.56175760096212,212.09935252535854,3.4428077606990115,-19.409320982232632
278.0,A0200,-69883.15802619231,-22041.378229255322,12544.9072477337,-380.662376869121,-33.07853633951625,10.318719875780445,184.90817613566944,2.855307719741278,-26.9480077953277
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-40634.25675391659,-57924.37985406761,13632.851178390643,-326.4378526899395,-199.02278578826358,12.11319078005403,211.15890796959084,2.9963237382990138,-38.07302119606205
280.0,A0200,-70645.95355938106,-22109.948966435935,12550.635195991534,-382.0397568055785,-32.012595054763324,2.1172886980029118,184.70330002363653,-0.10216893373739203,-3.5350398317278886
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-41284.26087830505,-58329.664051839776,13646.317900635779,-329.4177785706975,-194.71206519530296,11.919180051257044,210.55871890524426,3.317643815897353,-52.59082691378345
282.0,A0200,-71411.53767885966,-22179.54734871063,12531.96503918237,-384.0955294561972,-33.843222620564404,-9.778450353115028,184.96719322838874,-0.657792499616111,30.67308232764725
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-41939.82631783367,-58727.421992249525,13659.78068715776,-332.53876239519985,-190.56854575181242,10.818549164458897,209.79594143058142,3.766527145385105,-51.852543813316956
284.0,A0200,-72180.11745772227,-22255.283839902346,12502.3937406935,-385.44626440828466,-37.384364911576604,-11.942645759988977,185.7310421546676,-0.9834423730402557,3.997821687124067
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-42601.37689056298,-59117.2796659256,13672.29420908965,-335.2025911135336,-188.02019474980645,9.578965170034218,209.5784241454706,3.6108459512078506,-7.152403875554297
286.0,A0200,-72951.08098693746,-22335.254292652884,12472.912706611223,-386.28002255644003,-37.90289587036263,-8.64781271228105,185.31466449233756,-0.5423625497904634,1.5911474263885834
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-43269.60139858051,-59497.600982052994,13683.852779444205,-338.34880340572386,-182.8760499676912,10.169745945681232,208.0299201677644,2.912661896245805,-12.012488731220346
288.0,A0200,-73723.69337211145,-22415.546492226706,12449.703739756871,-386.9369001166781,-37.751586711074914,-5.175411975457259,185.42551857212268,-0.08644901765259834,-3.059696142284165
288.0,B0100,-343.071862611906,48.57699904209835,5641.241928167825,-197.27526603056256,27.067060990815666,3.4864437066656664,161.61177144951725,2.298952552984556,-97.74366976996647
288.0,B0200,-343.022734261408,597.9948197550116,5641.214177935947,-197.27526603070658,27.067060989786576,3.4864437066750993,161.61177144981525,2.2989525529911865,-97.74366976995059
290.0,A0100,-43944.336745768596,-59868.11824253247,13695.274828137117,-342.2528294266804,-177.1200804831253,8.279775748038366,207.83451769553278,3.6891002287466965,-24.07263206144567
290.0,A0200,-74497.990049253,-22496.166055142538,12430.425297384529,-388.1338871733348,-37.74060376907832,-3.6749551598769346,185.839362255516,1.1733462933277194,-3.4070626024340185
290.0,B0100,-707.9351773734661,175.52965461885128,5637.730685374036,-159.74489212826052,100.99156956373126,-3.411513972030363,136.50553844764545,2.688263900239156,-87.93226833904707
290.0,B0200,-707.8667523876838,725.0026187031733,5637.692035409088,-159.7448921287994,100.99156956288238,-3.411513971998213,136.50553844794786,2.68826390025237,-87.93226833902804
292.0,A0100,-44626.49144072489,-60228.09341978639,13704.189923046162,-345.7533833667477,-170.7869830506657,8.91735780752198,206.4752788947918,2.9255457837482846,-43.0438216776873
292.0,A0200,-75274.76146563981,-22575.5591037556,12418.514514485807,-388.9924592443174,-37.114811664357404,1.3285615037100047,185.9619925361424,1.955353118351596,-19.10627804650164
292.0,B0100,-970.3030001092684,431.17708519228313,5623.647766536407,-101.11266236290241,149.5783021417922,-8.825064299853668,111.35306920964673,1.6385155405491167,-69.3227669135156
292.0,B0200,-970.1957225485926,980.6887074380741,5623.587170633665,-101.11266236371651,149.5783021412408,-8.825064299800552,111.35306920995747,1.638515540569923,-69.32276691350042
294.0,A0100,-45316.17871582556,-60576.665109884256,13710.690807797258,-349.3907642104613,-166.07494013036467,6.6266583433370085,205.44188198407932,2.813347996276691,-17.49416045096777
294.0,A0200,-76053.35493731842,-22655.117368096653,12415.244984001703,-390.02268598509556,-37.257694010965984,5.020186247266011,185.4368782152056,2.360201789700203,7.128756364700404
294.0,B0100,-1098.1922091555703,756.2266798760431,5608.644388917211,-28.280910233273858,169.60814877095916,-6.532032767346635,87.98587504388597,3.2971085207132544,-76.08565593214092
294.0,B0200,-1098.0355338340396,1305.7564440774988,5608.555890612153,-28.280910234221565,169.60814877079434,-6.5320327672784195,87.98587504420449,3.297108520739391,-76.08565593212971
296.0,A0100,-46013.56485609507,-60912.8471417524,13715.120235930672,-353.4456189671243,-159.27747375107867,4.635962312419923,204.64872298674064,3.2497993336081796,-28.844019209823657
296.0,A0200,-76833.39251109543,-22724.62963486308,12421.010138769314,-390.6811282562567,-26.31736844905343,8.899231242391568,183.95642913686046,2.890319867563566,-51.091353269185724
296.0,B0100,-1083.4661931699452,1089.4870916237003,5596.562509810258,41.55190661187716,158.76671381012352,-4.859831590882983,64.13729944035663,3.660188797557411,-75.87773968602652
296.0,B0200,-1083.2588739509306,1639.0135758163947,5596.4454052217625,41.55190661095341,158.76671381035166,-4.859831590803208,64.13729944068537,3.6601887975888032,-75.87773968600847
298.0,A0100,-46716.14368669961,-61241.98390527567,13718.016656080896,-355.37435096037905,-156.90892690579216,4.397725478588939,204.35908999737364,3.187558802013175,-7.769090482570757
298.0,A0200,-77616.23565079266,-22773.730757320704,12429.240445328789,-392.20768714913896,-16.48255716974625,8.524171605476745,182.27303975865118,3.4118260214360157,-32.5299337670414
298.0,B0100,-942.6821466701367,1375.9140265889523,5586.938709319008,96.40154422893679,124.46501150327492,-5.158498786610677,40.204517515370455,3.5847197455123827,-72.58767769548253
298.0,B0200,-942.4313020759532,1925.4182859852035,5586.797019356429,96.40154422817231,124.46501150384208,-5.1584987865214025,40.20451751571261,3.5847197455495756,-72.58767769546489
300.0,A0100,-47422.41196588222,-61565.584376343206,13721.782648929202,-357.10983929996723,-154.45759052340009,4.727130689786652,203.72258344086512,2.881883451482524,10.961620821989925
300.0,A0200,-78401.53720410565,-22800.34545851065,12438.091475473084,-392.8027767353847,-4.917023784224512,9.947867683568719,180.65753196034183,3.541978622044643,-55.81450614632924
300.0,B0100,-713.8767427572093,1584.0764746519735,5573.6896950827995,124.58390902884297,91.34983137478599,-5.880169617223866,25.500196767640595,7.82952323830078,-28.210888322082713
300.0,B0200,-713.5942673440209,2133.544823038903,5573.530138401285,124.58390902824884,91.34983137554413,-5.880169617132351,25.500196767992865,7.829523238339665,-28.210888322084763
302.0,A0100,-48132.34028893874,-61883.277744644845,13726.549507505624,-358.51713372475814,-151.9916235612327,5.84788742416098,202.84956707579644,2.6782066177627977,12.034966600718702
302.0,A0200,-79188.53620506187,-22802.75768137558,12446.334771124923,-393.9654304688122,7.561200743885232,7.65125227379865,179.07300391606032,3.5893139291400087,-38.730787744994714
302.0,B0100,-459.4897027219563,1764.9678090405941,5560.560403646945,127.62485333996028,89.90290903343042,1.507305238980336,35.131811188270696,12.136473214704706,-2.287995729314544
302.0,B0200,-459.17974105631174,2314.3963695794637,5560.385321315567,127.62485333936809,89.90290903419054,1.5073052390506356,35.13181118861956,12.136473214740331,-2.2879957293359285
304.0,A0100,-48845.80149467029,-62194.90230341616,13732.469464011358,-359.73950035131537,-149.21756142830188,7.748611526282915,202.10195088431954,2.609421047299041,-0.05529206796645226
304.0,A0200,-79977.4307707889,-22781.09139293969,12451.774814275526,-395.0452053437563,17.7503435900831,6.596590880118871,177.59977306091267,3.1699739281284596,-10.5926475280538
304.0,B0100,-201.85879892948606,1940.741318299416,5563.917681243425,133.21365926056018,81.00049483205291,0.5103885469853956,22.44762004675898,8.605203247152838,-51.45989515467753
304.0,B0200,-201.5221286754654,2490.1310132868502,5563.727512520518,133.2136592600088,81.00049483286014,0.5103885470554267,22.44762004712305,8.605203247184884,-51.45989515465706
306.0,A0100,-49562.71075944492,-62500.26348600826,13739.59027213053,-361.2377383675317,-145.7446238619541,9.253455795820534,201.54897572699008,2.6022403460787333,-18.08937359168882
306.0,A0200,-80767.25317372175,-22739.582397069615,12458.990468299544,-395.21510022176943,27.516009345681486,7.810354095286168,176.20911508035792,3.2986517379070617,-8.045047738627416
306.0,B0100,72.49121252242412,2093.3741694145756,5556.567395860424,138.68106434383446,76.3543990117383,-11.594818948922445,27.363268183940157,-3.242757414166187,20.776610655040635
306.0,B0200,72.85107451266094,2642.721539356732,5556.3641272474815,138.68106434330454,76.3543990125847,-11.594818948835957,27.363268184298512,-3.2427574141400504,20.77661065502276
308.0,A0100,-50283.00987008979,-62799.18248992127,13747.798477502722,-362.9637175812987,-141.622746393022,10.251123352557904,201.0159075679551,2.665937872551667,-36.9609044220371
308.0,A0200,-81556.59677044253,-22676.60062976659,12468.67229274994,-394.173381354472,40.41067733756633,8.928976260167794,174.29152031097897,3.5441954555728334,-43.61208151140876
308.0,B0100,349.8664725143394,2247.630504073599,5547.823224992906,139.00969705915716,77.44307759620924,-6.665670098704551,28.81480140771435,-5.54583743297603,0.4445595584078902
308.0,B0200,350.2497729164079,2796.934969563663,5547.6067171569675,139.0096970586141,77.44307759705308,-6.66567009863209,28.81480140807494,-5.545837432948924,0.4445595584241226
310.0,A0100,-51006.604079089906,-63091.56152882092,13756.958615696845,-364.78301184319366,-137.47800141557,10.388989592823465,200.61293718301965,3.0145642298975703,-49.096932887793514
310.0,A0200,-82345.1670981303,-22591.541198725165,12478.854295209436,-393.3149510998898,51.2888134758588,10.320252336306325,172.34743327205894,3.13916024098149,-40.79352256980759
310.0,B0100,627.5600643534415,2402.980839972417,5548.007202611318,138.99927226910395,77.90904173344438,2.4826369071201473,30.309352283835906,-0.28538250183107894,2.9594441338206585
310.0,B0200,627.9669694689612,2952.2431189939894,5547.7773616177265,138.99927226854788,77.90904173429033,2.4826369071685845,30.309352284197278,-0.28538250180115754,2.95944413383306
312.0,A0100,-51733.34518398392,-63377.52744032257,13766.899263918962,-366.50842110451197,-134.14700111180522,9.863147431593774,200.1801655824738,3.50946353485636,-45.42072334325781
312.0,A0200,-83132.05667002883,-22481.955345288614,12487.899854080919,-392.41842773444404,62.402835753391834,10.776100326931385,170.85230122439245,2.8453565729587926,-37.11797408885687
312.0,B0100,905.7967757045042,2559.2574230510104,5538.134702002418,138.35973471990684,78.03932741130217,3.300534399299063,29.96846234001987,15.101943330299832,-1.5820973514865793
312.0,B0200,906.2274262201825,3108.4765698268434,5537.891448381932,138.35973471934597,78.03932741215802,3.3005343993174194,29.968462340396503,15.101943330314567,-1.5820973514452221
314.0,A0100,-52463.068388560045,-63657.263162233925,13777.520618351567,-368.16435326719716,-131.21021595214015,9.191174600065342,199.8155950299523,3.830565323138565,-30.432407805719553
314.0,A0200,-83917.02527741906,-22350.9405454488,12498.12822398833,-391.2637093965299,72.71697213689121,11.569198898387704,169.35283048332354,2.9426046525906933,-34.5253590113733
314.0,B0100,1182.1053599909028,2714.826564858793,5543.224302339507,138.4476694089413,78.27686727215539,-8.456781073511038,29.45444114515496,-3.018289668919039,-0.5221213692416585
314.0,B0200,1182.5596485222218,3264.0041567238977,5542.967696750575,138.4476694083788,78.27686727301557,-8.456781073474518,29.45444114552372,-3.0182896689144534,-0.5221213691925571
316.0,A0100,-53195.6056958748,-63930.86937920744,13788.843780176916,-369.6754074555465,-128.37455664437815,8.865550768145237,199.66346395120732,3.8158368046948423,-7.501281007248913
316.0,A0200,-84699.58512747835,-22199.99010344449,12510.53549094031,-389.9282793273335,82.07595597072863,12.926424840938356,167.99170223464486,3.1230674481689276,-30.848264241648433
316.0,B0100,1457.8778304866578,2871.153813387794,5547.677118817977,137.82316382184536,77.8734311491604,5.670002783821362,31.242394746574494,0.7109658224788783,0.40784387622042656
316.0,B0200,1458.3558722379305,3420.2898771397563,5547.4070961851285,137.82316382127127,77.87343115004299,5.670002783826551,31.24239474694934,0.7109658224921265,0.4078438762734564
318.0,A0100,-53930.76193947998,-64198.307273676786,13801.118985086063,-370.9109292285784,-124.4882440972842,10.23524028631705,198.40820529783505,3.29268757209024,-20.60960655748727
318.0,A0200,-85477.92976368216,-22026.72071029671,12525.082517970382,-387.3768248230673,95.34681271916516,11.567833720268426,166.0090275323703,3.3289849248020618,-45.94528013136773
318.0,B0100,1733.1039210238978,3028.347310521728,5535.728945410335,136.8996745745183,79.79462165677286,-2.0339918663509247,31.713676310149875,11.862308820383236,-5.252290716644389
318.0,B0200,1733.6058475360094,3577.440521350894,5535.445431431427,136.899674573932,79.79462165766182,-2.03399186636074,31.713676310547182,11.862308820381328,-5.252290716561374
320.0,A0100,-54670.57891413141,-64454.62274593269,13811.897301499037,-372.200342826226,-119.99018334558981,11.6900341910118,197.59358029885587,2.8765674246852098,-36.874609359905186
320.0,A0200,-86252.34148577477,-21830.480714716905,12538.095995462772,-385.19563323066933,105.88220300590189,12.078952031404837,164.48211670616925,3.3428262353882103,-43.69419709767001
320.0,B0100,2005.0696581291434,3187.493433864982,5539.686456149689,136.03836791960254,80.18680175285697,-8.385835379358468,30.776255376217986,-7.524915305796666,4.6427874665946876
320.0,B0200,2005.5957662769047,3736.545652518853,5539.389283135596,136.0383679190109,80.18680175375387,-8.385835379361202,30.77625537659892,-7.524915305799995,4.642787466660359
322.0,A0100,-55412.99746274283,-64704.2359975249,13823.504947382653,-373.6700718483036,-115.68596488369366,11.661082515871957,197.15977728441402,3.196553250750829,-49.51352663702051
322.0,A0200,-87022.32045327936,-21613.774815926125,12552.649680554347,-382.85081859798976,115.61198012200784,13.129571291315157,163.07336530740264,3.467971482119389,-40.41152839077264
322.0,B0100,2276.132754210079,3348.366672260676,5538.719567560764,134.84073075880832,80.342284255058,7.1343600403447835,31.818076240855977,4.5894710441581665,1.6330733336463974
322.0,B0200,2276.6833064335547,3897.377613178583,5538.408587270745,134.84073075820476,80.34228425598116,7.134360040312591,31.818076241257693,4.589471044155897,1.633073333699717
324.0,A0100,-56158.040813080996,-64946.96240123413,13835.530995731173,-375.14815712938616,-112.0614005550552,10.9212111528602,196.68930503152623,3.6657706058253585,-46.4258947098107
324.0,A0200,-87787.24707886744,-21377.7721397221,12569.9292453231,-380.4492905362103,124.96771801858219,13.076715006794553,161.83853099091485,4.390847031233103,-33.18678788514034
324.0,B0100,2546.3265690193994,3510.0801215046367,5529.430554961794,135.1932525766493,82.09797563569163,-7.469726522621807,32.36323496884175,9.320735926504039,5.0333604550661715
324.0,B0200,2546.9016929552017,4059.049202422548,5529.105695302249,135.19325257603654,82.09797563662083,-7.469726522657516,32.36323496925446,9.320735926488734,5.033360455124812
326.0,A0100,-56905.67244094649,-65182.7037253187,13847.774757556577,-376.6351141110146,-108.68805473776256,9.983725072541302,196.2525934712083,3.9619778154083147,-32.2567260459405
326.0,A0200,-88546.56725312327,-21122.58663001811,12589.698972638653,-376.53338088956696,134.81631534269218,17.120631699686093,160.220494301033,3.626922204114611,-50.65072812827425
326.0,B0100,2815.035998373595,3673.294052011321,5531.401710237194,134.4939146415142,81.86626369247769,-5.525858285796714,31.130763439205733,-8.573382178102593,-1.3991763929502243
326.0,B0200,2815.6359221341168,4222.2224650304615,5531.062842358488,134.49391464090044,81.86626369342348,-5.525858285832518,31.130763439607083,-8.573382178113109,-1.399176392887882
328.0,A0100,-57655.87428122471,-65411.19024240915,13860.132756635767,-378.05803598478155,-105.20550228825712,9.32774353408157,195.996616705473,3.926622027613841,-10.43395962507812
328.0,A0200,-89298.61683480999,-20846.874442267388,12612.065463262683,-373.99613638471845,144.27957825737593,15.393279283979023,158.96298728357698,4.315013585958297,-9.591913887792739
328.0,B0100,3083.619063588519,3837.7573936884323,5525.315536086043,133.14201442814027,82.09103354668973,7.674325768285179,32.2354281676965,7.937816255973255,-0.9306979026555114
328.0,B0200,3084.24397698877,4386.644466365511,5524.962552768735,133.14201442751965,82.09103354765847,7.6743257682201484,32.2354281681208,7.937816255960818,-0.9306979026012969
330.0,A0100,-58408.645089704965,-65632.04032909675,13872.508175163252,-379.2698404642443,-101.74058157931721,9.20824309645436,195.2891359315001,3.5619701827820176,7.523080034335584
