time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-66155.99992107588,-8151.202724197192,4403.67361217659,-226.67295060968894,-10.790993062696565,-7.063737777454321,183.1563202948358,-1.1437433212423407,3.438323625768124
248.0,A0200,-53626.461616264096,-33880.23927387791,8955.549517769197,56.947678317995,-347.82414169587986,34.400437088669094,280.48166731602157,5.333803516110613,14.97623525862192
248.0,B0100,2234.616320690663,7734.538415827984,6566.283305302468,-246.64260992493516,137.76326294589097,2.799609403600353,141.7067837728473,-0.5883039691315954,-113.67462558599554
248.0,B0200,-7875.878953451143,-8013.060494638548,4517.105408471292,-295.04564373453604,86.95448416855781,-2.836764028630287,169.18909555844223,1.166564074515713,89.42213295237293
250.0,A0100,-66609.40235556054,-8175.1724539773895,4395.4539719659115,-227.22001391700064,-11.191952901263706,0.3230880033528086,182.37704763015597,4.99773600934831,-1.983239288493935
250.0,A0200,-53499.17219365058,-34574.67110871129,9021.261827530367,64.29328315780609,-346.65428219229653,36.164489074212746,281.23662888196424,5.800958575191628,-0.03558379186024425
250.0,B0100,1804.8931178145233,8090.772544446674,6557.335493388484,-175.1699321092319,212.64157472962657,10.180473597603257,121.85735031150155,6.341676927148273,-70.70467067860504
250.0,B0200,-8478.572833134285,-7942.39703628073,4526.143390493981,-299.15085215731466,35.124835365183195,25.716576289615553,170.87507763986505,8.878316115556013,-75.99942775486916
252.0,A0100,-67063.07802332888,-8198.184669753897,4393.822692907099,-226.7510176945561,-11.089841983506645,3.819199337466187,182.10190011108165,0.25087144748324586,7.283750226363326
252.0,A0200,-53358.54788113893,-35267.589237978216,9086.49814169696,69.74879550765958,-347.3276890438445,31.694752588751864,282.2430659232318,5.17169043445271,27.54092747625755
252.0,B0100,1535.3864241674457,8560.691655071112,6592.374867565118,-94.82355350548478,251.20211394899943,17.988773183939145,102.10210752193184,5.96409202131623,-116.51617990424646
252.0,B0200,-9087.796473436396,-7881.63906143342,4540.255389165886,-304.73795117679043,42.512009034520034,2.674928471216368,172.36853261028872,1.4693614279286722,-58.889709805042685
254.0,A0100,-67515.93721567685,-8220.035829743396,4392.07308531474,-226.44728753483255,-9.924144673543713,1.6711355045322476,181.77522601185885,1.6336844033076579,2.2812527900238013
254.0,A0200,-53204.65325139225,-35959.27937275409,9150.323838982393,77.3152206713994,-345.8095905636002,34.15835852878218,283.61883379152056,6.265779389008666,19.78620848487218
254.0,B0100,1414.7392100409127,9086.727567561395,6603.299041904036,-13.669526237759516,270.59224132102486,-8.137438477412339,82.55259322114296,-1.4258715742460237,-93.30348522535306
254.0,B0200,-9677.753268030701,-7712.482326662952,4560.75520602977,-291.66614091690786,104.51744157252314,12.356632585969534,159.79939927399218,-0.32616083854966027,18.0803241048127
256.0,A0100,-67968.675738776,-8239.839857261144,4391.694998780924,-226.3874820266451,-8.685691183181692,4.444877937665878,181.24946835074795,1.5906685224694566,5.085520604474166
256.0,A0200,-53036.03769672161,-36647.54988489273,9219.223934658767,84.35253340419098,-344.5003800763647,34.470461045333295,284.3216185903469,5.759460073509918,21.536585785076568
256.0,B0100,1491.27509503863,9618.827880127325,6591.79663369319,70.35047718384355,262.9117660004581,-0.5466740910965798,73.493015306471,-0.9245562831510484,-6.158570701485501
256.0,B0200,-10262.394226935727,-7517.483676808143,4621.549855975083,-291.1727611525191,95.49627376450769,43.03573442574124,162.36507242211889,5.241399544434538,3.4511529616140026
258.0,A0100,-68421.28112227624,-8256.205981012194,4385.087032962023,-225.71255946519412,-6.930074539492595,-1.9302369089718439,180.04069498048725,-4.593669798629731,-1.3255087073556
258.0,A0200,-52855.19673716375,-37333.38856569452,9287.452665663228,90.20131012913235,-343.12447861288507,34.916826750780686,285.6405932670509,6.003367994078343,5.542391401295694
258.0,B0100,1645.1095343177565,10152.427332553774,6549.659016819976,71.3362854824566,272.20658157788466,-38.29037955214185,75.77784536880543,-7.110330527147128,108.45338726895439
258.0,B0200,-10842.03217226094,-7315.1789362381505,4689.778832712798,-291.89205888577766,102.30888571528789,20.194579439383233,160.54871400480954,4.563261305418864,-23.469561837981804
260.0,A0100,-68872.61107952951,-8268.68529842365,4376.7783931356535,-225.63952510974724,-4.676175039451736,-3.794952551299639,179.9793705833463,1.075276036865843,0.9938243348488726
260.0,A0200,-52659.812230411975,-38016.61728314918,9355.157061705795,98.83135050134457,-340.9174254854703,36.9666745864198,286.42080199535144,6.376439167033842,12.609231293671405
260.0,B0100,1759.9594787588555,10708.315405528047,6468.618455201842,51.29321110775689,282.69732992559807,-38.41649468661451,79.50261875169218,-9.022417405485438,-13.1674090695245
260.0,B0200,-11383.95077218117,-7035.664218626694,4745.661911662359,-245.4343157754012,182.67262885684826,18.198075419077483,136.84802607021342,4.75588288521642,-82.76547006501625
262.0,A0100,-69322.27193132672,-8277.555142009354,4366.980158575818,-223.87930500264366,-3.500231862263458,-5.3912507827937155,180.34396568637544,4.687559310851168,-1.13816233793695
262.0,A0200,-52450.67325895492,-38695.77770111959,9425.270779247065,103.82103308414511,-339.4799792780512,37.15991108471968,287.88232217388946,5.989652803392154,-1.8750638093129564
262.0,B0100,1865.3938990712063,11279.831297656852,6372.279295216715,51.18435775661186,290.4012345461612,-59.324690502903444,80.80171250097955,-11.802732161354212,13.967133380851433
262.0,B0200,-11868.57688906798,-6651.571390558223,4762.426838362244,-243.37357546659663,195.62419080301063,3.745823943571144,141.12692126660306,0.8875239958128843,-26.40085291172211
264.0,A0100,-69768.21463036042,-8284.089771971696,4355.160990367771,-223.12466553804913,-1.8568702337149703,-5.503026936850295,179.66583599505955,3.536371834204398,3.7673568824074257
264.0,A0200,-52229.31793083591,-39372.90349179702,9491.516459885539,111.54395855543255,-337.88007381621594,36.05189464114414,288.60945858689934,6.1071168299248075,3.0450131120922928
264.0,B0100,1968.2952044134747,11867.392146186583,6236.466006884835,50.17548537628276,297.43947372411805,-76.88188780510782,80.97247657783484,-14.952107106427288,15.993454385323803
264.0,B0200,-12323.034202027548,-6225.371969560443,4789.658878728124,-214.9958119365176,227.49911697778643,14.539923636959902,136.03305210384283,5.280619386400698,-70.3753230580707
266.0,A0100,-70214.17561343627,-8288.564460882095,4347.434698962668,-222.9741427082802,-0.9729762378028789,0.7247893933709583,179.48689862622743,5.627469000966482,-1.2081503593154435
266.0,A0200,-51992.61609712789,-40045.62173321458,9556.874570716074,124.65105233587751,-334.55724288915553,29.04779185806484,295.72476047756504,6.1125963179705165,79.61040025932166
266.0,B0100,2069.4918015493595,12468.25596069924,6064.796432019309,49.452869861231974,303.93841478322395,-94.64180825827839,81.2576987757899,-17.169180164832753,44.000015308236875
266.0,B0200,-12773.103277860724,-5774.366725037839,4794.077001653093,-230.1313643394602,226.73391019003276,-8.859916404446565,136.56187193518298,-1.7472331500147211,0.2557113233951161
268.0,A0100,-70659.84455136066,-8290.531635459847,4344.707493442962,-223.11056878453692,-0.06634252506399209,-0.5578075170211164,179.21391038914606,-2.2158454514289843,6.343998331441489
268.0,A0200,-51649.73671897501,-40660.19492142349,9598.168118710582,209.92171470362075,-278.7487953357264,11.022247076860747,313.3304528957381,2.764180704398062,87.91400070909879
268.0,B0100,2144.525790245791,13086.245855296958,5869.59155872971,26.387434158893548,315.14700519198965,-91.11219698996588,85.22012175646012,-16.278118705131085,-4.756641882912606
268.0,B0200,-13239.573310246282,-5319.61491238465,4763.641451487384,-235.4005081930495,228.45097603085327,-21.49891723356153,136.82819595921637,-4.447846522094966,-13.64255250961469
270.0,A0100,-71105.44663759765,-8289.658081579466,4337.252382053666,-222.65881079040915,1.8188327552622032,-2.965425391840432,178.26352691598765,-2.9324299860498866,1.5952808590298404
270.0,A0200,-51157.265620655926,-41140.56828301893,9607.770845917034,273.47495491932796,-204.34766965172554,-1.3077685929849647,329.549388812939,1.0283467335318377,80.98789792565137
270.0,B0100,2217.8732842246804,13725.540559747698,5718.717501939356,51.304174762430186,324.51081988201025,-49.77670522018678,81.09780151336695,-7.13200144667292,-5.0416484758760856
270.0,B0200,-13715.997735417644,-4862.154287918176,4704.605037914822,-240.00374162438987,229.22516194423895,-34.727893506212695,136.7060555602703,-7.085367697913548,-8.352315151922234
272.0,A0100,-71551.17467204301,-8285.51622513153,4328.871624984124,-223.0898954013982,3.446405900432143,-3.6843144086628468,178.2488672404942,2.645495006492296,1.6621949438847328
272.0,A0200,-50563.55216485974,-41459.39054605758,9601.777178650436,312.5947354637388,-119.54370118688944,-8.530246409450761,345.333282847338,0.03690992760219673,81.70998136932286
272.0,B0100,2271.9143552776804,14381.449026797105,5678.666683345724,-23.085917610628606,327.0294304756564,0.039910914194826556,98.67669923872859,3.5797038522000793,81.71638627894764
272.0,B0200,-14215.540306030718,-4421.150562563745,4643.889267324645,-270.6528547361935,195.43373928220808,-1.1024024208175958,147.7162485347943,4.031276034286036,59.77311063944242
274.0,A0100,-71997.39685532812,-8279.259411237901,4320.231319487088,-223.12374662947207,4.476164115174502,-0.2784216250684606,178.04571012400714,5.314559417259647,-1.6939773822237065
274.0,A0200,-49917.81618743913,-41603.334571606334,9587.438567972418,327.3508011343974,-32.12808732925629,-10.299154318865956,0.6382306099863214,0.28741059228561233,89.09542033209523
274.0,B0100,2118.1827587291345,15006.427888930828,5699.468657372361,-121.00766223061594,293.51640452717186,36.75086049256619,116.53684460792961,10.583678708017707,57.160045581821876
274.0,B0200,-14794.04455481768,-4113.596437891788,4691.8157317535,-293.78993245617943,135.50687589097186,42.185296136021506,155.41001002058943,4.618798168978741,-2.043452214283816
276.0,A0100,-72443.42613707187,-8270.183860158151,4315.51591993733,-223.3141557061632,5.455405847547052,-0.508059713795164,177.86882937439117,-1.6072256070744344,5.83256517540225
276.0,A0200,-49266.67202698461,-41587.677778380166,9590.733903837348,325.17733766762717,18.268783021258475,1.5384463778253565,5.376063801178526,-2.635098186493321,-6.903020771808838
276.0,B0100,1829.5946561632654,15557.37810791826,5807.908738969154,-145.55475685423832,269.9682661680938,66.33667038856876,118.23093669732296,12.496430992312545,-46.903648710601416
276.0,B0200,-15377.201894606227,-3836.1618126760195,4755.528443711648,-278.1385682626236,157.40166833372362,39.28330523369283,149.0692484358014,7.5930535662381065,-56.70751419006059
278.0,A0100,-72887.85719563367,-8228.517060312464,4342.084098235911,-213.15109107566897,53.90074322609421,40.368397861751625,160.2496122458817,17.8152437572125,-70.78887904606438
278.0,A0200,-48617.71597085915,-41532.24322658843,9548.74707909358,323.3085160839437,30.306152710281232,-53.03540326255258,7.925395798239751,-13.012178921249955,22.09503014499091
278.0,B0100,1536.7123518357182,16104.977835000265,5902.838410851335,-133.04827752415312,279.33044386087255,47.21307976390845,111.85493428679146,12.894227672501973,-75.39916752038903
278.0,B0200,-15883.371678325193,-3452.867813671399,4813.351572814467,-245.1787651905675,206.85129783926666,11.214687051618249,142.09034919797898,-0.3301562853889496,-2.561674981388015
280.0,A0100,-73275.59613924874,-8048.878021940123,4447.829962166677,-165.40888364134267,127.02727353500013,66.52456547877843,134.11023380691256,22.784314383526304,-74.95758187503405
280.0,A0200,-47973.84590540962,-41482.45555165062,9397.461823379566,317.89026195628566,9.326509869944891,-103.61745683777701,358.5212123722057,-21.591191430670783,31.819320772709634
280.0,B0100,1341.985068864446,16692.99529026483,5978.832273296835,-71.2429789915416,302.7519496847224,36.82568529410832,101.10268395719258,9.4759654713526,-61.19689091090019
280.0,B0200,-16407.837946351097,-3088.113069862243,4829.751984686843,-288.3112798876562,133.8984859985635,14.04926801489944,160.14534707818316,4.381403627703098,96.36195441067694
282.0,A0100,-73534.31368527985,-7737.800814496775,4587.296448091074,-88.7604158385286,179.07212714019346,72.69845785450815,107.74533202041955,23.82985218988505,-82.3188605703725
282.0,A0200,-47347.660341876544,-41484.68350372734,9146.29424484789,305.71312771652316,-21.352672175672886,-149.60440859406734,351.4669172630735,-28.329489905575663,63.2639764207049
282.0,B0100,1279.0635764681783,17308.851373340658,6043.332582362909,-6.965643429968889,311.7234823998178,27.729129922326965,86.57372497931236,8.04716770667302,-76.90401646815776
282.0,B0200,-17016.469742906043,-2949.6957503307594,4845.091174886585,-309.3365834931239,17.116116558419886,23.533894397009668,179.72011452811668,6.543939444727599,-1.8691579681889259
284.0,A0100,-73647.0427821228,-7358.47643903226,4731.343114211166,-26.02132959494089,197.2429812509578,71.00142507684724,92.25187984626919,23.1170629630872,-81.31461219435432
284.0,A0200,-46746.038142089004,-41547.47602420288,8813.632118625233,296.5190349547275,-38.90774380033013,-183.5225937048226,351.719515879931,-32.21899521473882,83.4093067006311
284.0,B0100,1344.522729583308,17928.260264681587,6082.992693281547,64.76679328538367,304.4667152235096,23.209953991742886,75.8468378451934,6.505787407116828,-69.93966869002128
284.0,B0200,-17632.68858260625,-2892.618995840181,4896.775133207142,-309.56152387864137,31.149874298152316,16.659584308032414,170.7310938167782,4.334124420199745,-81.2935292308218
286.0,A0100,-73621.72281754384,-6969.427371587331,4875.614507861545,56.77381772819712,184.29834591510306,72.9630658905143,63.99819912144797,24.38934569214894,-88.08066632626151
286.0,A0200,-46146.730181702056,-41608.2219649809,8430.842243212446,297.14727682373893,-26.78148545592072,-206.35758566233054,354.53923347904504,-34.6847767654214,72.66641084078603
286.0,B0100,1561.7036144798203,18507.450376667413,6117.386849775432,147.01755585104533,272.0088222999714,14.259585751811706,54.9139550798439,4.858297504400864,-87.10558071423027
286.0,B0200,-18254.534934214,-2805.708280855589,4917.744923349834,-313.8066844030097,31.962593045482574,19.810176049280752,177.54035849933555,8.195372717631844,48.66999293324558
288.0,A0100,-73452.01693365123,-6626.630613524965,5020.556411574038,113.85184195680539,154.51405634130046,70.34917357407159,44.99498165466611,23.91941209241352,-80.17388514008447
288.0,A0200,-45542.80848444931,-41638.035990974386,8008.315161365561,300.15010688675284,-8.525789900414988,-223.9797396249989,357.78377809802686,-36.20627470322534,66.34056958239081
288.0,B0100,1920.4191820995406,19009.52521869217,6127.228619898043,207.31784227920127,230.10405125448375,-0.27080480100006415,42.428449500263724,2.2885754737206097,-72.70466578519424
288.0,B0200,-18872.890603477004,-2860.9712931048653,4951.386946787019,-295.26976816565195,-92.56980459914841,6.613829403016471,202.50198955003606,2.2953065761934544,77.00090412139852
290.0,A0100,-73175.2492905496,-6370.367881072256,5163.213056064087,158.37170239629967,105.68409145405415,68.03159790702915,28.152908790673287,22.799154324621824,-70.14845272655435
290.0,A0200,-44934.037196902245,-41620.65603536608,7552.63093636291,305.401562788157,18.029353777492137,-234.81959417770182,3.4753011645602125,-37.17393160141103,66.26828506891319
290.0,B0100,2396.0166663537148,19402.115158636836,6114.553688123908,258.16257812740355,170.19633115858684,-6.111880380009459,31.369652008043463,0.7270373487520876,-70.41853890902651
290.0,B0200,-19404.735667228248,-3158.684346325479,4962.18819990436,-227.72712352915408,-201.76606722115068,3.013639158454807,226.91322509794549,1.9323516330201174,81.88448112717187
292.0,A0100,-72831.0148765711,-6215.557179628831,5299.08179575438,181.2573502362269,56.14205266640347,64.85482786881728,9.259163996680682,23.644282637687656,-57.96179671511833
292.0,A0200,-44322.87877827008,-41543.24068756845,7072.034348726906,312.9519974590997,60.634077507175206,-230.11671008152226,13.520420742854842,-31.584378296541416,25.876428601638953
292.0,B0100,2953.5095148615796,19659.68841431573,6120.63524634123,292.5069874427271,91.47854645760991,14.740716256504124,14.86966756737202,6.305883656878264,-76.00420460674057
292.0,B0200,-19760.28442713023,-3641.3175545526537,4967.886342633144,-123.33986555049576,-272.3584105573128,10.444429026913841,248.84747245772306,3.8099491962389416,42.366124085320564
294.0,A0100,-72467.70279121265,-6107.358678701821,5410.925654796207,183.93817175740335,59.62929378839919,29.253419560997155,20.8295853378104,1.8921975525385206,-4.838697841559193
294.0,A0200,-43662.4764193221,-41332.787763803804,6715.878459275817,342.5009277726584,134.02162196322263,-126.00957420900907,23.042677168335576,-14.061026700878768,20.995860984779096
294.0,B0100,3548.8305386090337,19817.480621207425,6139.8756141499125,302.1743463580722,71.89707104702812,3.0128722533223455,11.719313083082957,1.970740532830474,-120.43365597947165
294.0,B0200,-19927.69080226,-4203.161448647508,5045.420723833576,-47.74787604598156,-285.1058919579308,58.170796690889965,259.91289643258835,10.27053286613653,39.032684867208665
296.0,A0100,-72099.93223596724,-5985.9032654236835,5425.34949177341,180.6601285438236,64.56056119629481,8.125585208041198,23.695507611528694,13.042906489425894,14.34539538220847
296.0,A0200,-42967.78741798665,-41035.19627845872,6590.316782001504,350.9018183799772,147.0964840508537,-26.279161985437852,23.534078332798455,-2.813162715436351,-9.274176085257295
296.0,B0100,4164.081317883756,19956.12474491308,6134.932022759674,311.03815587180037,73.39187843156657,-6.297244224784635,13.716737379588617,-0.30062908724048,93.92463238631643
296.0,B0200,-20009.603992064604,-4763.544135535629,5181.598179196654,-65.53653087558052,-267.13597344128806,77.08798374602172,250.51658891189564,18.193998777086975,-70.59532130168903
298.0,A0100,-71765.37631546048,-5840.338282371973,5495.17046065718,152.04045104666224,79.02568479418689,55.56228537335933,33.44890273070969,31.825921200285027,24.738618892794474
298.0,A0200,-42269.20385979483,-40733.76518428517,6571.158527737965,350.52931721784074,145.8714004630589,-0.11374462685615902,23.251802483416633,0.8462137988282687,-2.862432921446564
298.0,B0100,4796.021375635784,20102.946778961308,6105.024540369308,320.40734053097236,74.3133190908273,-21.387300553163094,13.072862105467204,-2.6318873875372377,0.2962536356316891
298.0,B0200,-20228.753774821347,-5272.99148065575,5297.934093339606,-132.50041145699382,-250.86969113812137,47.49485208699978,240.31226699420904,10.842973224343453,-25.84795096861247
300.0,A0100,-71479.9456823724,-5679.06762539595,5617.464650911927,146.0104641007004,79.33479263945512,44.32508039185905,25.933740779060287,7.930511439606051,23.33363123168293
300.0,A0200,-41572.89463787748,-40441.153305476284,6603.790725683672,349.3122115028231,137.76406333867067,25.714009975894363,22.028535983925238,4.709405686373264,-21.43015058704412
300.0,B0100,5439.193399245914,20260.25275706782,6067.865290333497,321.20681109958576,86.11150490196331,-12.628826758315872,15.12003680490249,-1.7757564342370349,21.102962145724174
300.0,B0200,-20510.562984198423,-5764.15140779513,5409.19394358142,-151.4591465752915,-237.312537146168,59.774741208872186,237.65889825066031,13.298223191852703,-89.85233694839118
302.0,A0100,-71187.30686622513,-5522.545600869955,5683.288897286304,138.06277945828674,82.35492636102786,39.45687752969481,36.341604868523085,26.3432993103751,21.649990046634482
302.0,A0200,-40880.80581669369,-40162.374153878576,6679.634545848945,345.00792415025313,136.07357751252704,43.45623220356943,21.789294723025574,6.868126123248912,-0.02100203260785227
302.0,B0100,6081.961456665721,20440.236220711824,6051.52094586628,319.84631092538757,98.73598205250705,-2.821632674141825,16.91531497049483,-0.1178096891632801,24.87771193674439
302.0,B0200,-20818.433596724808,-6222.896737478186,5521.920144783054,-157.9791206727569,-219.17275312891596,55.63356253332721,233.4141199504904,14.397781441389602,-54.8998994726432
304.0,A0100,-70935.17348098841,-5354.005635783255,5787.254372506781,125.12027384455533,84.9420456237795,45.068357012959694,32.64191714300797,11.527312549212963,24.957868268463447
304.0,A0200,-40199.24680624461,-39887.426572862765,6787.87633672035,340.09646464922884,134.10292323181196,57.05422617893088,21.95158793450282,9.450277822780205,22.63475438776068
304.0,B0100,6721.583127615176,20639.49829958903,6058.9188308629555,318.485839961704,104.4428366400569,10.965713716993546,18.41180467598506,2.011574464194516,0.20331966659468162
304.0,B0200,-21138.064433103656,-6642.480599331211,5635.855065758404,-162.37937617975055,-200.04830142090884,56.528569358434765,229.27262183446274,15.47476246180783,-59.489995444876364
306.0,A0100,-70686.16884039981,-5184.789470257016,5859.040695981352,118.49501237392894,86.78733543337772,38.31563592266019,42.123676924312164,27.870332009348918,21.363495358778383
306.0,A0200,-39530.355574993155,-39612.3505204884,6919.636036018239,333.35145851714503,132.60454668962814,68.17227451318718,22.655986667720022,10.633105800969995,-24.722736227946676
306.0,B0100,7358.137144155335,20852.79995328357,6088.39740441178,315.97141794465864,113.42588154668775,21.743079778318748,21.041200485845778,5.844602722152287,43.54799856529467
306.0,B0200,-21491.6893000953,-6995.3345137401575,5746.990568559518,-187.40867664799254,-157.43862939550743,50.463471341426924,213.72726323339427,13.907192978407966,-87.27235991926105
308.0,A0100,-70465.8402399276,-5007.816149963324,5947.921994821383,109.93287176313898,89.04898568589789,36.61016661206861,35.80383515706347,9.170534174465493,25.799171478664025
308.0,A0200,-38870.383707308116,-39338.4506649988,7059.797106703032,329.9921095987255,134.65235046364856,67.2141574180816,23.404830758813095,10.398267927466222,6.667519965796041
308.0,B0100,7935.875676640208,21169.190872930583,6146.941933564638,251.66847369380886,206.16470434495548,37.485749354294015,43.9691958468039,9.18141175164541,74.59799135178406
308.0,B0200,-21902.08663655354,-7236.029809239695,5815.154504572698,-210.78128328543593,-106.60440203528488,18.7843160800227,207.61073247814713,1.9189028189196584,1.462085640505445
310.0,A0100,-70255.53600467186,-4827.04220100963,6022.499815161791,95.86681487785204,91.61546085469031,44.18053963167592,49.09415106843587,31.259297080767688,22.674633910309126
310.0,A0200,-38219.44284601151,-39060.65153537067,7203.860748061632,324.2247778319686,136.88867360118775,72.93090764714046,23.414902437876574,11.886695249736595,-5.0465046561468085
310.0,B0100,8352.265178828084,21651.002613240755,6227.975658270949,158.38570421047677,269.7368552332568,53.621288935596915,63.92254507239047,12.398055337343308,49.06649584509131
310.0,B0200,-22301.26623768865,-7469.154812088005,5840.994839746552,-177.4993158877887,-130.26159046844526,36.10965662923086,219.72681733244605,12.204898049119176,-9.604698645091913
312.0,A0100,-70068.38819527865,-4642.270158726453,6104.401696809644,94.96614717417309,92.99581047490379,30.792495128350073,44.431835268883574,15.213659834749048,25.96058983677673
312.0,A0200,-37579.48346318983,-38780.55852159396,7360.390657174665,319.00122257688855,138.28598468235924,78.3595502356479,23.876183738259446,13.06124540864707,3.8521498054048857
312.0,B0100,8583.31964241697,22215.05548889177,6361.0845463753685,76.41489746428519,289.45045604878715,77.02521767925597,74.69043711373021,14.938405889760617,31.218338489976457
312.0,B0200,-22652.25479206939,-7712.214327515574,5915.764371449457,-173.77894007273508,-119.71270282376834,19.89130959970769,215.88624269970492,-0.9700748396600846,2.539417322298893
314.0,A0100,-69895.41610305931,-4452.042535690809,6177.664490086161,79.53014715274624,96.06193560464368,39.41202877288399,52.131500499708956,22.117742131823963,20.241307155386966
314.0,A0200,-36950.13519696603,-38496.03092203157,7524.601179611951,315.0295268449575,141.3068869462418,78.1627632899418,24.82881021827058,12.703970291867595,26.036770227240336
314.0,B0100,8744.692229177675,22796.1029362911,6475.542629373056,81.66099967877321,293.7813708971085,35.4458202326684,78.38981035793178,7.531745474991722,60.34583043667428
314.0,B0200,-22991.239289321697,-7948.256799547033,5904.0125712483305,-165.71852492071173,-115.97753816148284,-3.3062146804005534,215.90683363912632,7.751965414844729,2.9211338901333246
316.0,A0100,-69735.07371376117,-4256.821964086528,6240.0616240787895,77.39535161533992,99.31044123898224,27.76782005770333,57.576245362516204,23.470376130115863,21.83264973377225
316.0,A0200,-36331.02804069662,-38204.111943947726,7691.232454323988,308.7709414924326,144.2379942060665,82.43215133790028,25.94725943007609,13.48198952344932,-8.259786123449528
316.0,B0100,8814.259473509073,23394.529003723994,6543.079698695885,-20.517010770583422,299.7047632422843,27.765848168453786,99.7653186811139,6.59847560395936,92.44193896573148
316.0,B0200,-23315.08860355717,-8177.450711785223,5897.814123459125,-158.9777863998119,-113.14038110634819,0.31967086101540415,215.88886658018615,2.4874038725001144,4.906812663408694
318.0,A0100,-69599.12159557689,-4058.207234826943,6309.651741568952,60.75274069013766,98.84592882007306,37.829908088383306,61.97952248976239,26.92293678078016,24.968436747509557
318.0,A0200,-35720.52519946497,-37906.03583565902,7858.331588322366,304.71869502111815,148.07033509832115,81.83968607391498,26.574048132117127,13.670051045634647,-1.5412773206438135
318.0,B0100,8672.563914289116,23970.946808540222,6579.6334135289835,-123.93447868646115,269.14914017121356,10.774594540458976,121.21725388498834,3.2010226028892483,77.91077990885103
318.0,B0200,-23626.18083263802,-8401.617277532634,5899.914908702186,-152.7781666628561,-110.08023055121043,-1.8602025958171178,215.47388090521412,-5.514138269694533,0.16651607814657116
320.0,A0100,-69479.45826477795,-3857.5751141748297,6373.944508133824,58.19624352109498,101.68394896004398,27.49790200820263,65.33815204891602,25.5259084943823,31.44002232899053
320.0,A0200,-35123.99478370821,-37606.304023921846,8027.480981928982,293.08257608079316,145.62218120748858,78.617461960932,27.619588940223966,13.330800516016074,15.599875132430487
320.0,B0100,8339.340398541048,24452.526508177976,6592.813827900647,-209.4478184191932,204.12714912502642,3.0557330965957537,142.42231696277622,2.0834978303873224,82.84081933711533
320.0,B0200,-23924.121932094695,-8626.188116620302,5889.428756082017,-139.16795067977907,-119.56261243779207,1.8473058009293606,229.78048667578034,12.843005170804373,49.59728133898418
322.0,A0100,-69377.92718207787,-3650.9977073431255,6441.6472225935795,47.42795203739728,104.91758993993167,33.85003188804547,66.82074038853062,19.763448675160188,24.26470546099171
322.0,A0200,-34558.86983332233,-37313.48283388561,8184.639866433061,276.51621527731265,141.55735796209393,73.93004887245314,28.166229692342505,13.507800578001842,-7.2842346405658605
322.0,B0100,7860.088702307805,24775.601494334645,6593.112694268716,-266.02812305152554,113.23584595745191,0.15221813253296135,164.06712475618716,2.119513804348149,86.68557853497272
322.0,B0200,-24162.452876652573,-8887.2021562912,5910.094474683809,-98.85279620753376,-139.14942051763924,17.579715102175733,245.77453286455184,15.466228290449196,60.77377439682471
324.0,A0100,-69285.19680857465,-3436.447270359011,6498.101106946833,42.302702272663964,109.23878906558129,27.486485355516816,76.39669501640384,27.582983184560327,31.74249062866453
324.0,A0200,-34021.47147473396,-37028.681844542414,8326.29080326293,264.0399006630212,137.84857911587451,65.43856545619992,28.620873163285253,12.61024675900256,-10.366121527887314
324.0,B0100,7302.469111362536,24897.8277526812,6583.639909357154,-284.854947798326,2.368682357716681,-3.9575514259355438,185.11506300906004,1.7288040171768613,53.92987848888577
324.0,B0200,-24317.128497301957,-9176.990331333533,5948.640253115122,-56.51532714877926,-148.51969846145155,20.178374399941617,262.17316106588277,15.00236207191294,71.08521771440222
326.0,A0100,-69216.84845608717,-3216.8700146821066,6566.418083934786,29.63730072201174,110.65439779955227,35.741202869000176,77.22875812054691,22.976262750506987,26.60126797464934
326.0,A0200,-33507.03506673147,-36751.000361803555,8451.393214691197,253.53614202086632,135.07331857924143,56.71663162566964,29.15457875880554,11.301545705001546,5.163058709548536
326.0,B0100,6731.783549592503,24906.347739171848,6600.721569442833,-289.2282466060621,6.9182448301082005,3.828627993032881,182.28043445830428,0.37836759570669065,-30.30959623525045
326.0,B0200,-24389.155982614153,-9475.645910294774,5983.478505993426,-16.83566699095862,-148.4636525414307,14.311216674212137,277.5738606387421,11.809872583276992,77.81523051480404
328.0,A0100,-69159.59251217019,-2991.044262303152,6625.727652310736,25.506042808272593,114.23177295025579,27.425612173696326,83.40117944917047,25.99128340511353,27.70371382265184
328.0,A0200,-33012.2685590744,-36479.49144095328,8559.681053514261,245.11406069721522,132.3229279289321,46.980834203628326,29.158438633665714,11.199255625278047,12.257983701804955
328.0,B0100,6152.007673214333,24944.48772080628,6584.9744691458145,-291.9264732176533,23.440849562966807,-27.82621602860594,177.460428270684,-8.285303940619649,23.875142963366454
328.0,B0200,-24384.10100878566,-9765.27462576708,6002.086774055823,21.035369119242755,-139.60270836530765,4.2337575898548945,292.0897836603616,6.9755877125975045,81.8113065499734
330.0,A0100,-69123.696416427,-2763.5358651012684,6693.210601130286,13.480224807094523,114.05202321822243,38.37673265813445,85.54957352146089,22.100143733570953,2.181160065701478
330.0,A0200,-32533.30683755222,-36213.72482646447,8646.163988584241,240.36055646925087,128.55776554228947,21.528408368563653,28.240677950621084,-0.06571883782235516,33.45740947772976
