time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,9102.033806882157,8272.029558178467,5121.1816145409775,-132.0827763915471,10.502927083982192,-6.289081314542283,175.71929087744098,-7.385863372988558,2.95078608604961
250.0,A0100,-67093.41221465319,20981.55121840419,5092.340154099056,-258.1053244363622,136.39902986677941,60.28024159961981,151.9277606260398,13.998277560766553,-53.34708183402358
250.0,A0200,-55464.415442306214,10538.03055452575,4493.098601025948,-278.36879549719333,134.0986448226218,71.22338212704776,154.5664407290976,14.617378827962435,-58.04245140310518
250.0,B0100,11471.32281384112,12655.387173889669,6044.062689383676,-138.66102072543916,5.668516555951247,-4.320683041255768,176.2693656865205,-2.5397940875025995,57.59909934699825
250.0,B0200,8836.53743937864,8292.694863148474,5118.732900973662,-132.10065549814473,9.609295438576778,7.752558914440883,176.0989126704937,10.324559430019958,-7.356833003749074
252.0,A0100,-67601.2318164683,21277.82925821575,5207.767988904889,-249.93889719047468,156.18758460989105,61.62224608394597,148.18192933596345,13.864570485668786,-61.02386423679868
252.0,A0200,-56011.24854252359,10829.031998786562,4631.943809766464,-268.1338058471019,154.85807340111305,72.3866075942035,150.09022195079575,15.131746149363643,-54.54703948282547
252.0,B0100,11193.536411412586,12641.562568528756,6035.30285697519,-137.92891400528976,-18.48937665572408,2.138987131557277,191.38940347184527,9.458519416608071,2.627893159720061
252.0,B0200,8568.457757744769,8312.523838416517,5117.041893049229,-136.23978224163048,9.287667740848212,-7.27969399483815,177.37185835082772,8.621931456198922,17.981927337148033
254.0,A0100,-68091.64586093737,21612.243969016625,5324.037878162904,-240.6625493383017,175.28905381952802,60.83734080638408,143.91533231921642,13.409045190096245,-56.505394707301605
254.0,A0200,-56534.87151937781,11161.423990082225,4773.544935829705,-255.02515448832685,175.304861543216,74.46720572375955,145.82749476560764,15.339589628127515,-63.99965404272082
254.0,B0100,10922.324394972511,12619.741528655737,6065.799117862327,-133.4485291157812,-2.336437058392767,22.277250122253754,176.91548552939443,18.903207073295576,-15.268779687931728
254.0,B0200,8294.755845067826,8314.673803000856,5113.86354725113,-135.86256496793706,-11.044621877796299,3.83392322757989,193.57614227658908,14.947370229071309,46.96157416570924
256.0,A0100,-68562.067141668,21983.442181274022,5439.657699104206,-230.65972832118277,192.24934974788474,61.37160367822135,140.31596299228448,13.6794388884484,-52.77033202394049
256.0,A0200,-57031.97661971632,11533.082254382276,4917.208157128163,-241.2321341010825,194.5334058169193,74.842091619903,141.3768033026957,15.250649693848606,-60.43873177712321
256.0,B0100,10652.38366310942,12617.223519953568,6092.473392870992,-136.25160630334236,-1.702795578596256,-3.9976365903047824,180.73202107105587,-8.976868565014563,-0.5558043611729848
256.0,B0200,8030.428335695598,8265.609397619488,5132.108554478684,-127.15045902749976,-38.62972302757444,13.265811094073817,207.3092098468615,17.3286970386574,52.96210944798709
258.0,A0100,-69010.28198331624,22387.800785755575,5556.808643961249,-218.42584488301333,208.7166959158908,62.25128882341778,136.59425093200764,13.60466299928512,-60.43273941267049
258.0,A0200,-57499.8077778651,11941.621420981352,5062.399171819427,-226.48361213368264,211.82134338986506,75.55778696457351,137.09317307037216,15.622788956002921,-56.97977847181282
258.0,B0100,10378.494733842104,12615.549357150603,6085.664922736503,-136.77733632095632,0.609866445926213,4.4981554077226935,178.97139734119293,12.34174761865023,3.742620330580914
258.0,B0200,7787.39036691349,8165.169973383993,5165.363541480301,-120.77820557001768,-56.146815815804075,12.130978291835868,204.59588002035335,2.1625445371899277,19.32467610573081
260.0,A0100,-69420.91003849692,22833.138340738977,5667.44242007277,-176.2369928248507,243.37838560131976,56.476842531748,119.25167479738194,11.898515446759447,-77.15201683023096
260.0,A0200,-57959.51754152858,12369.675001810432,5181.456385552072,-238.58411118897635,213.70612800182147,32.610457303664084,139.81219764784586,2.1936288173554117,32.10154094717872
260.0,B0100,10102.640373928292,12617.036178808967,6083.315288566487,-139.2561470757424,-0.1980874018535534,-6.741104374069264,180.48321109382076,4.781152991706327,-2.2587130084353135
260.0,B0200,7543.560181472813,8046.4711035458395,5165.224977354803,-115.37544281525827,-73.86299001938032,-2.7763392278682417,222.38065668182466,5.778955633257715,49.258965364717206
262.0,A0100,-69666.65978140253,23370.19753059514,5744.938163408951,-76.50685004772161,284.5462413404476,17.022589094385232,96.65463269639697,1.4142607745433446,-114.66291226727212
262.0,A0200,-58465.320531219986,12753.769968375098,5216.972201662884,-279.5853816896909,144.35454628728752,8.683492684668233,158.15688819560444,1.966973810374588,103.37905002534184
262.0,B0100,9824.82201652908,12618.550948022115,6088.103009565064,-139.55601469672598,0.22277919408918795,2.0572567300026754,181.43947235286635,-0.8152246655242494,-2.979671424322325
262.0,B0200,7320.246023948394,7886.21203478613,5181.55216969574,-111.2311642109259,-75.49045256692497,21.82190448631566,212.32922606979318,21.87202300349446,-36.24611051932891
264.0,A0100,-69704.8008665781,23949.059070820836,5763.316044623967,33.8684804838907,287.3038341432983,8.43512558009432,74.88382873248403,4.047185194835109,-59.8936405222577
264.0,A0200,-59060.0238929836,12928.07988509682,5208.1740284794505,-308.0756803701257,27.10681453237321,-9.46638500895426,180.62343158911438,-0.7461115787807931,92.43447115962415
264.0,B0100,9543.75918485285,12618.698019114687,6081.702048648867,-140.00032888535614,-1.0398302362754455,5.347821547493185,181.42670082356906,16.301013505456986,-6.60285576642785
264.0,B0200,7093.5367102323435,7744.435138276254,5224.0580081524095,-114.29195906721901,-70.785881858481,12.356803738962789,209.99405506729818,-2.4318794243673043,-3.636325286630137
266.0,A0100,-69549.01998118468,24499.599284998792,5783.469963193718,92.69362407203575,274.88102250445405,9.84390947194174,70.81476094561656,4.072067209208142,15.146702253465078
266.0,A0200,-59672.175272952394,12891.946296714457,5192.268612133557,-305.6066496853677,-31.149302361469108,2.5712138918259018,186.61508089225018,1.296501917207403,-66.10097578421687
266.0,B0100,9264.971243291693,12617.480590929998,6097.46240458389,-140.819056745307,-1.0824814418762345,-3.9450436171391807,180.69948347259023,-7.65362695872775,7.454600930588358
266.0,B0200,6863.787105936936,7601.835818042022,5217.71553937452,-117.07272281847075,-70.30862506630515,-6.47250064668729,207.31976476300153,10.994232551285931,-8.377086240762164
268.0,A0100,-69372.85004911883,25055.708006555,5817.753702156355,81.95212154100267,281.314563041194,24.838880237536358,73.65823948846352,6.105099458743126,21.51323339373292
268.0,A0200,-60291.37386056776,12852.441695813857,5187.2315374843165,-313.2161727937181,-9.913446371364689,-0.8011320307967493,181.83906505533358,1.8948554255104757,-60.426757007948076
268.0,B0100,8980.118211836521,12607.649917192011,6082.668906239899,-142.15403874570515,-13.593713446946056,1.0492373113446243,189.3140881188723,10.3762495857966,10.07561029784835
268.0,B0200,6626.347150395031,7461.1737395901255,5206.791980854727,-120.17247696108916,-71.4908515762825,-7.8762858074052815,209.8139756264994,3.2323683614746757,1.891912257356665
270.0,A0100,-69211.9820490862,25619.97352587403,5884.004961335839,76.52513098577984,283.9461893980741,40.06203703821544,75.3003523057638,9.025753072713389,11.082485529135012
270.0,A0200,-60923.29186277308,12857.936642086115,5179.420008465455,-318.291017866486,13.727507109649705,-1.4495681792005062,177.74193862100677,1.687825318264835,-69.77539040523321
270.0,B0100,8695.58361204329,12586.52433105852,6104.640140464497,-145.86173814791326,-8.53328072634625,12.763270968639606,183.57767175177992,7.066564787058638,12.891365714883667
270.0,B0200,6386.9033769371335,7319.071774468863,5213.922946728409,-119.80741820776942,-71.06646897111102,6.800139302329057,211.68385043060945,3.111426775590575,3.6111425556192893
272.0,A0100,-69064.98816750174,26189.83642583022,5976.716406410866,67.23618941349713,285.64818638331246,54.67649368419024,76.82833949993417,11.279508239168285,3.854585342259684
272.0,A0200,-61563.27474018304,12910.518486984543,5169.301328120047,-321.55510945428705,36.68530750789897,-2.0501255927838016,173.687155541349,1.6313960790055662,-52.24097609654101
272.0,B0100,8398.906338789566,12561.480372263413,6114.133487835146,-147.94330915379473,-25.780700690428556,4.118468892316543,198.66940133010465,9.936537888733158,57.739843592601304
272.0,B0200,6145.520021615685,7175.880584280965,5208.095077663609,-121.091967536735,-72.27951229869073,-1.4659543966265602,211.5319850529766,12.406483043843524,-3.5537487053194585
274.0,A0100,-68932.6495525608,26761.010002608276,6096.99714148874,61.97621866297376,285.27175634828,67.54386627542834,78.10077012707148,14.05129145643863,-2.514330287997097
274.0,A0200,-62206.27861129371,13011.43020372171,5160.369661117606,-321.75195430598524,61.589589824176976,-1.3446072131756368,169.27993495198217,1.7842030888521694,-60.63979946515961
274.0,B0100,8111.679167731294,12476.274559901587,6139.156798584264,-136.55358847102545,-57.53299614751948,22.450416475347392,208.47285910195117,17.30252168158066,28.277002091579227
274.0,B0200,5904.609566321233,7031.343399801432,5217.372307769631,-120.6723758588624,-72.8687431597978,0.5081751992899486,212.32901721269124,-3.864140133273041,-20.389678210239968
276.0,A0100,-68806.34416674262,27329.91097079293,6241.015045074091,61.45146813853763,284.13478854284403,76.74282639102749,78.32723209371808,15.873687739548679,-3.8603888706027494
276.0,A0200,-62847.20763222184,13162.280154959943,5152.811848123609,-319.15459913256257,87.38182514167316,0.0018928246611679403,164.94888279461574,1.9263140357614106,-68.66011645420934
276.0,B0100,7836.53039380129,12355.708060449248,6178.841826621856,-139.03990287938177,-62.42827569874675,9.754337760999345,205.34873308309838,2.4235498470711665,-49.12770792746337
276.0,B0200,5655.331553558321,6896.682666486491,5219.161150911847,-128.16134394573257,-64.84175228571084,-2.9054749851921087,204.73031259948587,1.0844683845074288,21.302656034420156
278.0,A0100,-68678.91110019258,27902.113530869407,6381.247418266499,65.84200343758376,291.13038701017217,48.233910451681204,76.9903276763058,4.993251369987638,36.587962775455935
278.0,A0200,-63484.18899140566,13357.402695276327,5139.319310937186,-319.94309922155765,100.23476986149862,-19.918076758717834,164.08503148669797,-5.650322557880401,40.134272758030555
278.0,B0100,7543.358981783322,12263.604915933338,6199.768314577211,-151.47962166727908,-27.33614299230145,13.522145063258375,182.63758401386792,11.627366877360346,-59.39444693586971
278.0,B0200,5404.564462014913,6751.54262537901,5205.689881276163,-116.32274180007082,-85.82145771355135,1.7679823003198525,223.4768304439714,10.844549308101739,17.000229781311376
280.0,A0100,-68579.77435264684,28494.54523086182,6445.608336280136,3.8193417660495697,300.6931390835295,16.23140720662626,95.67880848452671,2.784700132083007,111.92720648142728
280.0,A0200,-64139.28104645649,13458.771083375508,5117.3946970674915,-328.77266252655375,3.6624997218447675,16.8333381272603,182.51034893224,5.710084589018974,-0.40621833628896376
280.0,B0100,7238.436839441802,12256.610809537298,6232.235383636965,-151.59980200809912,19.852502404173833,16.583889921431126,162.3498190411792,12.534602705597074,-76.9054448462344
280.0,B0200,5179.208978295803,6587.078818104718,5246.645545149823,-112.11648277750298,-71.31022127686613,35.728874416668695,208.68980050603756,27.372374693057846,-37.657580357059985
282.0,A0100,-68671.20694486324,29082.081306051237,6446.389671204994,-97.10428670408608,280.90526181953834,-5.249443248778699,115.85219171137798,0.07195053046234727,91.8329903896773
282.0,A0200,-64799.88758701356,13464.190180551846,5119.934536083907,-331.6882299588536,0.8584441663557256,1.4678028635547522,180.01842094165696,0.25186180902841954,1.6519458602758101
282.0,B0100,6933.9946499971775,12316.631697552064,6262.894593886731,-148.45458262839855,44.94708107418831,19.008517600406908,154.767354487069,15.426457241163515,-62.09793915103436
282.0,B0200,4951.82624940302,6449.487200088794,5309.205705720261,-115.3019071292248,-69.07170067189456,18.566583243556696,209.0360512749855,0.16122251541754568,0.7817564800481197
284.0,A0100,-68954.30316593748,29596.801455345812,6419.666220997562,-186.44330406256444,227.04185926280584,-14.850431097114509,136.15512570692826,-1.1816618161645263,88.94879246917031
284.0,A0200,-65464.76647412203,13466.932226552944,5122.885728909587,-332.60088907115943,0.3059674723341936,2.931972045675502,179.41175677816398,-0.10574158843610257,-0.3732574233808613
284.0,B0100,6650.910929957565,12437.03476052449,6307.127433336682,-137.8033500238154,70.71944810354879,21.747493467866317,151.33934986211514,11.010771895679492,-33.403744756911664
284.0,B0200,4718.300245362993,6314.374533292442,5313.020656894716,-120.74656049377167,-60.169293314711275,-5.263314808877209,198.36982263960246,2.8949156533466356,-75.81113165995144
286.0,A0100,-69394.31963596953,29976.20668170914,6378.700155632454,-252.15969984171846,144.6613173861335,-19.85871968803716,156.86938123406165,-1.9775862084677283,80.32934871813704
286.0,A0200,-66131.22679832074,13471.496080093351,5119.482813026832,-333.8095338739086,1.931076949418039,0.9807648964756795,179.24599798274284,-0.372594818523996,-3.898594306372092
286.0,B0100,6378.107478222117,12587.088017696049,6338.468409507013,-129.0272527930229,87.19649615691498,18.319655664983216,137.45693805145245,15.704900288148698,-55.44634341708391
286.0,B0200,4463.337489404694,6234.261460554408,5302.1643676885105,-131.88823466994356,-19.49186430212868,-4.806248557350493,176.37947293908204,6.268480376963778,-55.53102809021788
288.0,A0100,-69935.05443900565,30173.00546327411,6330.436321729874,-284.6604081116246,43.2307706213481,-20.55107630000997,177.8390398652359,-1.7618029809653666,67.17958138593316
288.0,A0200,-66800.2981731708,13479.36030556857,5115.255531958857,-335.21003552702683,3.2932431329661473,1.7406792569217473,179.1014938389714,-0.3583196267583662,0.44190855158021125
288.0,B0100,6130.294561640538,12776.949442043016,6376.777868315646,-114.65514063099006,104.62297984584805,22.415418398824386,129.6555964118614,16.90839517222678,-60.33779026482979
288.0,B0200,4197.167996108934,6219.939155657448,5296.997627200751,-134.74282475933882,-2.147587313441199,-4.021481771663111,178.34290578591254,0.5642434556699994,-3.3808285068683026
290.0,A0100,-70510.81293082722,30229.96122935794,6314.2544639287735,-291.80741883058215,28.056734090386442,-2.4676581872510717,174.90611986086552,2.3041103553160136,-62.79517069468307
290.0,A0200,-67466.75280064212,13519.168689139751,5125.007560458864,-331.8879731251182,36.03755760290227,11.922325099762682,173.90234236024838,3.5616436972765073,-51.9866655218517
290.0,B0100,5899.323679732185,13000.290899847958,6405.723014734666,-118.19191900818475,114.2456358104215,1.6401557153759818,137.0080804367737,0.3258811832788692,37.180085025850765
290.0,B0200,3926.626471752582,6227.450447412658,5292.460031537295,-135.4219939430229,10.892404082585987,0.9495783088645146,169.95541507429002,11.184257449383239,-7.382508604570497
292.0,A0100,-71100.11119418549,30307.173144574776,6299.319031570438,-297.77411966481577,44.98206566372887,-5.400562102117504,171.45827567804568,1.3883509632200706,-50.052908205273425
292.0,A0200,-68127.9605915274,13620.814453966184,5145.227483662558,-329.43992474859846,62.303745167602024,15.02233003436517,169.51483535393336,4.48037267959146,-56.197990191713096
292.0,B0100,5651.096682296667,13210.31484932368,6428.72971702726,-127.91434293825397,98.05118774343659,21.66937833895988,143.90588630971277,8.802869178125224,-2.1088710034159166
292.0,B0200,3650.704790291326,6247.355191360559,5282.9210088155205,-139.36010459272435,2.0350595447472695,-1.4312430068386468,184.5409208585493,9.842331555728272,15.022915536011162
294.0,A0100,-71697.9693859242,30421.20638919208,6281.2022203619235,-300.36458268251624,64.97724946222193,-4.64835793039851,168.26956290628172,0.7909490743758899,-66.86693249259706
294.0,A0200,-68781.92825153134,13774.624018607992,5170.743919591045,-324.6731353185857,88.59233345527134,17.03387876584668,164.81282163372262,4.926513542327448,-63.18239742478306
294.0,B0100,5391.80798714895,13409.220102573738,6454.250866174146,-130.57216038361506,98.23119531343953,12.49681110368683,143.8087027503995,8.819508874242857,7.404699211230679
294.0,B0200,3373.259876861087,6257.258340131601,5291.333127545019,-137.80276031615946,14.13465782451742,6.903532886552356,166.3502799948726,13.457252567182934,-35.027320879564606
296.0,A0100,-72299.30959816804,30575.248320217714,6259.625062936055,-301.96672970184835,84.2755088440633,-7.11698961153449,164.74947767932946,0.4361557801191747,-49.57969879844982
296.0,A0200,-69424.08329407652,13980.196685169529,5200.636174063671,-317.2396317751534,114.65573680153426,20.064436243034073,160.3864832642821,5.334885611796626,-70.06866779541589
296.0,B0100,5127.392854182733,13610.021887529385,6462.6745858384,-134.67237905233716,100.74350366523723,4.549963117058541,143.8673584307599,6.212439603996584,-8.841815637600765
296.0,B0200,3093.130750515855,6287.905897703538,5290.884512452558,-142.2982792600882,6.459386111404425,-4.22467527060736,184.92316992644524,6.04965030234132,51.34442033809888
298.0,A0100,-72901.25952627945,30768.089259789824,6237.421872455343,-301.75023070731544,103.33611116310564,-7.242257221593142,161.4280109769902,0.7288188741203389,-44.28957334927435
298.0,A0200,-70049.50069451475,14236.767901643074,5234.814465286585,-307.8996579930421,139.94404311647435,21.81488686705117,155.81429099462426,5.419402512225844,-64.01718406431291
298.0,B0100,4853.954783737048,13816.072752766173,6467.263771364072,-136.60931434778107,104.17866392471622,9.742326193339396,142.8305425227926,10.250524845112293,-20.053898044061572
298.0,B0200,2812.0205958576407,6283.535244390153,5306.935923142983,-136.71452996291526,-0.17737755393851284,23.28048600890394,179.0547034699821,22.372894061450033,-30.722450049026868
300.0,A0100,-73500.2040416024,30999.471239883376,6217.777577951281,-299.2998628484993,122.77683221703573,-5.041638977151889,158.0398043003905,1.1244521400864964,-49.12006884901465
300.0,A0200,-70653.3901474143,14543.526104975757,5272.559284194034,-296.65710155707626,164.03125208411308,23.010992662451265,151.17507508377443,5.9321060242864,-56.8728761255849
300.0,B0100,4592.523715301035,14039.881112082983,6491.618259904538,-132.17592269884824,117.41911936347715,8.431723422570942,142.50664641664656,6.972675077053421,-69.04388518343568
300.0,B0200,2543.4252192350837,6296.991436162038,5358.966140997185,-134.76848430585642,7.921526292447501,19.294125248846758,175.04938587267387,1.7106090325281136,4.796791562070343
302.0,A0100,-74080.98737892527,31285.892512974144,6205.195926268891,-271.8212760357882,174.80580488907256,-1.7258366632214068,140.67619063858356,2.6356299235211624,-74.45334276882954
302.0,A0200,-71239.28410268595,14890.483736840197,5301.891699532054,-296.62610285127334,170.9138854033657,5.9982914258772855,155.045212678108,2.3497451641490668,56.22786040750799
302.0,B0100,4309.106979515658,14273.175906773864,6475.883654422253,-150.96132404884574,114.13060518928128,-30.54649251847398,145.7088488296613,-9.626840055008875,-3.1675348380557997
302.0,B0200,2271.6790959580685,6313.727255788027,5358.298885165564,-137.0280594958958,8.080655508582515,-10.333346022427227,177.14077954126643,3.0334019663026166,0.7503499751238998
304.0,A0100,-74551.06479854467,31713.72042343287,6207.867194188493,-200.0050828593075,245.40178634843633,-4.29765378742635,122.69422218992052,0.29850164636020216,-67.518204110346
304.0,A0200,-71869.99770760981,15121.750089191784,5321.796669462376,-329.286415746556,50.44953058077576,4.8275854211445255,176.4981723826501,1.626488513602156,94.30017967925889
304.0,B0100,3996.4980835267834,14508.50683067759,6389.674507818672,-161.61506942623538,121.8406033992577,-60.27261920007407,144.32845853614745,-15.767844476990346,58.627186080680225
304.0,B0200,1998.7015076204666,6332.79718703228,5362.240378235779,-136.54181657148416,10.397719681835035,5.814825011001861,174.79597316502543,2.199791441638763,7.413920490859832
306.0,A0100,-74853.76400066797,32258.795137897516,6203.531009781367,-105.50666674255964,290.97137023917696,9.508974530183778,104.76920928478943,4.7932660577694834,-83.07414684613573
306.0,A0200,-72523.34511123985,15095.9074320717,5307.297460408874,-316.52584541416525,-76.14208443367474,-9.322517726941234,198.83148926791895,-0.5113984630625548,91.10509828708017
306.0,B0100,3655.694256879727,14748.84119128909,6249.7233259938275,-182.52624397935065,113.72058318288626,-72.32987717753927,146.26533997748277,-17.638669575126265,23.286948334896397
306.0,B0200,1723.65429813443,6354.134639975262,5352.910731310662,-138.69855407716884,9.488354735367297,-4.45896067423092,177.14091589720312,11.813964674030553,3.9460721933350316
308.0,A0100,-74960.42337241555,32860.88599224713,6218.755047069877,-5.649234315638731,304.7580991939495,8.630188654379976,83.61129817537027,3.793014438889568,-84.31981788530727
308.0,A0200,-73106.5364906842,14831.62141256181,5273.891725353231,-259.53220834144935,-185.933422069615,-18.144950616838116,220.72085908996718,-1.9395946191269833,86.00237166853229
308.0,B0100,3279.401062467138,14985.228397705738,6093.253708904259,-193.52523265286584,122.67869934105956,-92.18263426620089,149.4784679386061,-21.20127540486713,96.7249919607339
308.0,B0200,1449.1102712918394,6375.6426943848,5365.138220180694,-137.445213778559,10.893898048325271,4.411160518702212,174.45499565910822,-3.6453080345094486,-6.045068814502428
310.0,A0100,-74868.22013322337,33452.74255771101,6241.940501437362,79.3425053786289,289.7445678758605,10.90748725145647,73.43859920382525,2.11064463574409,-24.867208592567987
310.0,A0200,-73541.87573143862,14376.869428154216,5234.092530421418,-171.5504412523312,-263.21104555481537,-9.312821154323382,240.65343338864776,0.7948521514552042,32.71577967466485
310.0,B0100,2866.5554201270097,15206.11658850226,5899.186791495429,-218.57242641234788,104.54964223141909,-94.4614482872747,153.8587785928178,-21.05350125567791,6.5414884784252685
310.0,B0200,1172.086151901682,6397.019419483535,5357.524800238458,-138.71484683346713,10.100788606077431,2.5388757132885424,176.10888608194944,16.66161911958767,9.08015835102649
312.0,A0100,-74708.46433627825,34039.958786983814,6250.705039289976,71.17213492350166,298.1889693130707,6.574852628984657,77.04263677355479,2.201706871314297,24.59080308847084
312.0,A0200,-73904.91024053279,13869.442133449335,5265.72018991852,-198.55203982537103,-242.09835654960975,23.11216264810093,230.21677743416194,7.393994251515907,-71.5155240962523
312.0,B0100,2411.9180711345466,15408.566586294954,5692.853511943324,-240.05508054551856,89.07324076385727,-102.69264453589558,158.54129509075102,-21.193085356306018,22.537942072570157
312.0,B0200,895.0140471222057,6417.137064565259,5365.733006430441,-139.3093939718064,10.89579900537153,-0.8526238608038661,174.09301702092924,2.831268300256187,-23.185145019187924
314.0,A0100,-74569.91847951063,34641.19856008564,6269.3813311534905,61.040442213783145,304.4287689206487,11.939185344573689,78.90927554232894,2.7706055502635607,22.366664528543627
314.0,A0200,-74325.64892633486,13398.967483489989,5304.149550099835,-219.5220750812701,-230.22488573010625,18.464350606964302,226.2920398080001,5.484380993003131,-61.593787581568215
314.0,B0100,1915.4749072699528,15587.074260890628,5483.821239773349,-257.6249464356991,79.40695448236303,-110.30570398531574,162.14796863737436,-21.103691888930214,60.76839911832079
314.0,B0200,613.1244159857831,6444.108749448832,5360.538653701038,-143.43152835573676,11.553855927210096,-7.798302337161236,179.61694358741468,3.9259185733228192,54.855304566194526
316.0,A0100,-74446.99780436006,35253.768242819584,6292.911531943133,53.2990730694908,310.01520717667273,11.669495172522414,80.60770893963047,2.572645761751386,20.550895647683145
316.0,A0200,-74787.44938492971,12955.639520309593,5333.206334066257,-240.04416172035147,-214.61470465044533,15.173207082702644,221.95620839996832,4.663572573020123,-72.47842979478222
316.0,B0100,1382.9838092366479,15736.847623792897,5269.794939607872,-273.1821313715001,73.29998895154736,-109.81898899307822,165.1638146196743,-21.15390749722467,16.829745824672052
316.0,B0200,325.81172698036835,6436.0411100616975,5351.310434477991,-141.7103049544195,-21.8426384406229,-1.0539989009359296,200.28992170634706,10.290392785982492,58.58142186870617
318.0,A0100,-74343.97526627003,35877.85263683206,6318.517164772566,31.29828331859521,315.3255707378892,20.314858050040407,88.65998763469845,7.544894414099275,59.8428274180674
318.0,A0200,-75292.7845774205,12552.418733900577,5354.276826441488,-272.8722408000629,-172.43802200702353,5.8349253980533335,206.03591591210636,2.433908676220607,-120.1546668518629
318.0,B0100,823.3671892024931,15882.835800630033,5045.189445878477,-286.402613638139,70.94949797295322,-116.60848695815409,166.44768777542197,-21.561937901552295,35.8312266655188
318.0,B0200,54.14503055867863,6357.111326522327,5355.499285893475,-128.17187110139514,-56.89798752705439,4.643914700367973,216.24835359288824,12.049179861795924,62.04738864613219
320.0,A0100,-74373.56369136444,36502.48410783551,6355.8007372750835,-68.93365955618751,303.8586016013167,5.059380988691283,108.36353801604805,1.3520475079777012,97.66868019264219
320.0,A0200,-75883.32514833487,12317.098133406897,5326.777286741821,-310.96224609037154,-59.88133978420896,-10.67700499406306,185.41593485251485,-0.09674259115590904,-74.39087638690935
320.0,B0100,236.5866981057477,16019.753221237423,4814.629777439035,-300.35669018598674,64.91788529154177,-113.78653188310152,168.194202854279,-20.75873336198477,5.289342403966801
320.0,B0200,-181.49671982916925,6212.995354807709,5368.12014291562,-105.97434494398597,-86.54458056119586,7.3788813082960365,232.07178236310682,12.723723124578509,64.91732637213251
322.0,A0100,-74603.02861011455,37073.762565080884,6340.888546452115,-163.74173221182573,260.01681391170024,-10.64065909146897,128.00212188771368,-0.7711911369235838,80.03027929905986
322.0,A0200,-76510.45821684864,12269.743234732883,5320.378229045571,-311.9304437277959,-12.48234111756977,-2.6600543003557235,179.74597805586316,-2.3085815903151112,10.767064611411996
322.0,B0100,-374.3923995510022,16146.236791000481,4582.808452979735,-309.9142626732521,60.18377540755001,-117.38310155356137,169.04458240102164,-21.531073266571422,3.2011547608929884
322.0,B0200,-366.20141763849733,6016.600350920658,5383.705071468418,-77.57504141959221,-108.84744715720159,7.675720981562707,247.72335931794242,12.552563058061512,66.92691186552081
324.0,A0100,-75004.18268377056,37530.094476508384,6302.5280518736945,-238.50749210945676,188.37191490347124,-18.120246919054384,147.72602420345453,-1.6890267067327716,83.08969221066035
324.0,A0200,-77126.90970503032,12248.22405346802,5309.114865923453,-304.8798026287009,-11.435842205471324,-0.9123062399901907,181.19529380512282,-1.1893209736435952,7.907290672683601
324.0,B0100,-1001.6498491374452,16263.044808924598,4341.130394797581,-317.65620962132203,54.6935682416376,-121.34357829893835,170.5937989518311,-21.611050469948633,5.581975685278404
324.0,B0200,-490.04661795349284,5783.700306939425,5398.048460575377,-45.47175672947558,-122.84698801844142,6.231478217927738,263.09329069378157,11.80078611481786,67.97417771129884
326.0,A0100,-75530.22464481732,37820.60170172933,6252.0862114628,-285.53925738061815,95.48733705053188,-22.308493634056155,167.704026569632,-2.3103999806996125,87.08042717514115
326.0,A0200,-77730.8968775729,12226.943709478928,5299.549133181932,-299.20587653992396,-11.765056742471055,-2.667810247873791,181.53322110902573,-0.5410266660463502,9.732571017859545
326.0,B0100,-1644.5698696620718,16367.585838844785,4095.220580958443,-324.2549131323682,49.349533549934314,-126.0636756160403,171.89078750673482,-21.7266347048296,32.07963466470348
326.0,B0200,-547.940596248844,5531.219477886241,5408.370512749534,-11.97135949685346,-128.32556674161043,3.7562593003429248,278.1384556706784,10.744687300135631,68.09783046935658
328.0,A0100,-76118.48855545674,37916.98200136254,6207.145746248589,-298.5960528500029,13.155399932202293,1.3422592158180144,180.42429804185673,5.00026948184399,-19.073482061374115
328.0,A0200,-78323.67790317662,12203.010274460674,5294.856438612165,-293.599098208697,-14.09490138670201,4.35853241220071,182.00423953308876,0.3242625952073824,10.574860823705862
328.0,B0100,-2301.009397007342,16458.762165662607,3847.4209205532006,-330.6008711416196,42.06770492185157,-127.44646897755295,173.1755567605825,-21.20487121805661,37.18486340087322
328.0,B0200,-539.1389588808352,5275.976099282723,5413.245967229022,20.894667928251877,-125.58495038174287,0.8832781868332462,292.86286387456425,9.63224116719026,67.44904360429005
330.0,A0100,-76723.42486750048,37946.54938393674,6195.048083148951,-305.5906832566648,10.679031806244545,-3.076414583326048,178.3359152852892,0.6793225158618816,-1.4903397279295674
330.0,A0200,-78904.65724344004,12177.090433067704,5291.9529483145125,-287.6240570956982,-14.169733763555382,5.529226560567013,182.31080506012157,0.5932107381233558,4.382689267827371
330.0,B0100,-2972.339885457037,16525.096320716777,3603.801576748894,-340.6591209717082,19.626546289180013,-114.92429793876022,176.33195673082307,-18.652043954811898,30.370281872327702
330.0,B0200,-466.6892027910376,5033.80889120663,5412.398198556498,51.368502472550254,-115.2901272727192,-1.878177657480627,307.29496127463,8.65790284850113,66.2468587369562
