time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
254.0,A0100,-83952.96548108933,75942.08632250148,12990.993302099869,-152.6542587142108,338.1988256123351,7.057562379053606,115.17748887488796,3.280378471789662,4.751542940181501
254.0,A0200,-84830.56558306774,77211.57902994013,12798.366650108826,-154.10191008776732,339.8711975579286,15.231314437515788,115.22085769971088,4.556443927007092,2.4221282261246575
254.0,B0100,-25392.707913219434,4666.4241442536095,14107.802866005484,-371.3737291377033,0.8538617740738261,-2.8704612772201825,180.22855242649248,1.4864593127678558,-30.26310847665142
254.0,B0200,-25389.901028442375,5082.192502610427,14109.221965349752,-371.4707946114392,-4.482593091917378,-2.9545437896292306,180.5643054183651,0.9999123678199433,-8.681292539476898
256.0,A0100,-84246.476605085,76623.57826113075,12996.866195987714,-154.96904998288858,337.2527568535724,9.337606941156446,114.7510119511522,3.0613049317485808,20.179793226066145
256.0,A0200,-85125.61035086754,77896.64947319447,12821.096008266868,-155.21723716910347,338.81556623599016,18.301933270390037,114.67186933718924,4.397175810140244,16.55482605799751
256.0,B0100,-26137.189787236275,4667.535689620867,14097.396814303509,-372.92245321537445,0.9233620932045598,-4.324798530243413,180.34703956594404,1.7294969468194765,-22.040862774899754
256.0,B0200,-26134.37781858539,5075.575728275808,14098.879323096582,-373.22307129430135,-3.741282040938141,-4.959548660420104,181.2774755695707,1.2599462346165726,8.632068903509063
258.0,A0100,-84544.07983696148,77303.58015625042,13006.213480376926,-157.59429101437914,335.57800482070775,12.587378345346153,114.79473262092068,3.2644228304494622,-5.849274041825149
258.0,A0200,-85422.16160142882,78580.15554033648,12848.614379067505,-156.28023480174036,337.2096631840526,22.138120122611927,114.54213604464621,4.6662561796643205,-11.119805218582277
258.0,B0100,-26884.479565457736,4668.8979392418605,14085.719535561264,-374.42856770120073,0.06337807227804411,-4.557737062513304,180.10797395773363,1.0766289472369839,3.128974747530345
258.0,B0200,-26881.693368712058,5069.382126028331,14087.755799028226,-374.2384216612426,-3.1678277274255144,-3.741615518373973,181.10717790469164,1.1671309431029688,-15.861290817948936
260.0,A0100,-84842.42257909865,77983.1422920934,13018.967019255273,-154.81601713745775,336.75758260864467,14.084760411180202,114.74295634820676,3.6161016304363427,-35.10257821764063
260.0,A0200,-85722.0130807023,79261.0759301531,12880.228729457456,-156.72326402469193,336.1824905449052,24.063402883237,115.04212050841717,5.1738975487144,-37.340805973034854
260.0,B0100,-27634.27320875396,4671.939625683948,14074.570534847893,-375.7576345791686,1.69997485087188,-4.848051826331537,180.6085889093441,1.3561883998437705,-4.8293107913831195
260.0,B0200,-27631.815872257466,5064.714192457492,14075.524732267813,-376.1890014050581,-2.2330343578542156,-6.265243697474965,180.97913943817258,1.219898052829137,15.847338584309185
262.0,A0100,-85138.44047120558,78664.18759425331,13033.313972383126,-155.69693686264245,337.19213046215964,13.198876199717482,115.41585554772135,3.8830729557545687,15.186746368224876
262.0,A0200,-86020.52525954711,79941.2971817835,12914.980459658862,-155.0753989461042,337.08156603619955,23.38843903575349,115.26922408307274,5.973937645964136,-19.75632028567217
262.0,B0100,-28386.974887625103,4676.295165295518,14062.5009560487,-376.7903786441491,2.140425397132113,-3.29051200862557,179.90951247100352,0.9226643737792287,-19.53013830993511
262.0,B0200,-28384.726496141117,5060.490650627527,14062.992597733075,-376.89997832654115,-1.7367675664287199,-3.5891115237772464,180.43898182232277,0.8901492615229231,-22.775545531427074
264.0,A0100,-85435.5106010783,79344.82683577883,13050.212515377912,-156.21881496248037,336.411609706264,16.095521391691758,114.69942693614918,3.82624550885706,0.8383051657583671
264.0,A0200,-86317.8628257178,80621.1431351974,12952.036168167306,-156.59867399671037,335.2734439163184,26.51211250184285,114.87002583180352,5.480101377392889,-0.3566817242733408
264.0,B0100,-29142.406904270752,4681.251748882054,14050.248964262892,-378.57267767199835,1.4152500098154246,-4.862883427918033,180.01447704318252,1.0083799762949992,9.63138020369777
264.0,B0200,-29140.39962220972,5058.663920399342,14050.123978087737,-378.69568185104544,-1.5150138144252452,-5.14874719224034,180.4374672280372,0.975600983646541,5.750034696806728
266.0,A0100,-85732.67589062754,80025.0968031279,13070.117724245549,-155.59642217575734,336.26857325489,17.861561034136752,114.8833778834412,4.163623701707448,-26.60714853580724
266.0,A0200,-86615.35909037654,81299.1956121941,12992.670983699296,-155.33394276760222,334.80677792099914,28.30235381204695,114.94951484291146,5.791488703726777,-28.371730185456023
266.0,B0100,-29900.44200376774,4686.814002195677,14038.016075629672,-379.4823753199818,1.1988078148261219,-3.198431875969088,179.4527397628879,0.867702002576938,-7.281948787821903
266.0,B0200,-29898.69778621703,5057.665977916962,14037.902396344576,-379.99510159260967,-0.8358622602086849,-5.039830324133878,181.0288003512079,1.2543053220223688,-0.32971039036654176
268.0,A0100,-86031.41505957674,80704.42813567104,13091.95711166698,-156.84432988881716,336.1223597441686,16.969740604873536,115.75144311112535,4.765070862935819,-8.088803440346233
268.0,A0200,-86913.07256798497,81975.71423709134,13035.323580061315,-155.92610004479795,334.42767046742955,27.414304834300196,115.71398693983818,6.432889587918526,-10.149034204672834
268.0,B0100,-30660.77349348121,4691.5229473454,14027.133022188485,-380.94741336548555,3.1314711897729754,-4.497748324801534,180.10769843212597,1.6943883537577629,-18.91757582184029
268.0,B0200,-30659.766762276653,5057.343918069733,14025.131173162397,-381.4894109358765,-1.2349129320469536,-5.528047337061414,180.29414816035546,1.0190790613662482,23.072520414048533
270.0,A0100,-86334.3670491037,81381.58207592872,13115.280967178885,-159.43231214422906,334.61884950551973,18.18413096304605,115.62027480726202,4.506504661747063,5.516207511213633
270.0,A0200,-87213.42733592185,82649.59601431963,13079.456626827498,-157.6291501327542,332.75983631238535,28.564067515703076,115.49720431094717,6.148575115001525,2.7654600394461832
270.0,B0100,-31423.965149113526,4695.771374397229,14015.163394895495,-382.309827840153,0.5982497039117319,-4.078601826603545,180.01319073044044,1.1343480535202524,11.395236846190475
270.0,B0200,-31423.121501015685,5056.515018430093,14013.366167189164,-382.3084443125192,-2.0502809047184574,-3.712902444810475,179.96867656995116,1.0349419351637394,11.176481933936206
272.0,A0100,-86636.34336501223,82058.87065253654,13139.257440338708,-160.00136083981417,333.94177165693696,19.036796132809037,115.2306488309826,4.439991678520035,14.711133181077292
272.0,A0200,-87511.03154986224,83323.34934691689,13123.7644788584,-157.15445142842344,332.04373885711595,29.28094284952378,114.98680545319516,6.002701001059389,11.091101616853202
272.0,B0100,-32189.342886508628,4699.158346962018,14004.685057299495,-383.0838748084053,-0.588683450893438,-2.1005391519633374,179.6847296559246,1.0846197653304843,-2.4639885417814953
272.0,B0200,-32188.53143172439,5054.000804030495,14003.814623054826,-383.14738578384953,-0.69156713458251,-2.432731171748924,180.5014726981376,1.574098113861693,-29.971889806582745
274.0,A0100,-86940.04440091085,82734.4882104914,13165.347197291234,-158.75778094825625,333.7555173077166,21.06723198618543,115.16031021111995,4.4873449438776465,-18.92751919177043
274.0,A0200,-87809.72172284557,83994.77599828955,13169.724842684136,-154.8468862638454,332.3436559502613,29.045379582501734,115.33724872331634,6.591966084718143,-37.775380900704306
274.0,B0100,-32956.71956473658,4700.340966742106,13995.833998406515,-383.84755700384585,-1.2211113925285042,-0.533162653805231,179.83070571935332,1.1732325787601978,-19.634898843974934
274.0,B0200,-32956.3204468095,5050.915665692713,13994.37568324421,-384.43884839684415,-1.8042205087746028,-2.7312574851369327,180.83914539855934,1.8528266589717772,-14.455468512582337
276.0,A0100,-87241.9487882294,83410.20616688006,13192.883016658936,-157.59777394635654,334.1610069803298,20.704143855203196,115.63926862296616,5.0913713045116005,-27.580548713901177
276.0,A0200,-88107.62254806425,84665.81087700179,13213.620514531256,-157.13464007267746,331.01106033320906,28.10137360081726,116.12234119616238,6.381881181063314,-1.082349256562011
276.0,B0100,-33725.87208121119,4702.763243263995,13988.980111545023,-385.45642966977516,2.0163605302081065,-2.424469732577211,180.2150856219601,1.7387040047734674,1.9762778414999447
276.0,B0200,-33726.064121246716,5044.736577373107,13986.373932729424,-385.5121592239216,-3.5196989025092207,-2.195856165038513,180.94781189742224,1.7633993404048212,1.5890684496622278
278.0,A0100,-87543.87914861608,84085.41741018079,13220.846775362315,-158.31206643825757,334.0888433950018,19.580964424993926,116.27098189560522,5.220414855936639,5.667088369552829
278.0,A0200,-88406.37678731418,85335.14687015032,13257.103878051937,-156.32176239717188,330.8492412607532,27.867637266567183,115.47417604700172,6.047201157180825,7.337568054044913
278.0,B0100,-34497.27052731892,4710.556277415457,13982.788246198874,-386.10985491403505,4.858697448401983,-0.45990600486374233,179.82968823168994,1.758629570110018,-21.594784551623547
278.0,B0200,-34497.60767013457,5041.659341322011,13980.677622332412,-386.18319653601327,-0.6140020813532995,-0.1919176820108383,180.6322099927889,1.7892087180841543,-21.24032003588756
280.0,A0100,-87847.98009927613,84758.95688511114,13249.488472976489,-160.78784475710648,332.29192062893253,20.600942315054752,115.92485241552501,4.857723655196532,22.437643428434654
280.0,A0200,-88703.76904822078,86003.55447213957,13301.074119351415,-156.01199439571334,330.31334673452085,27.50613945974884,116.19132732522803,6.289099731561979,-1.244201737985386
280.0,B0100,-35270.919201461555,4721.437782687786,13977.143286498907,-387.1778098042776,4.8406371026975386,0.5912594319009541,179.16608470346418,1.4972216890020416,-7.10633029134858
280.0,B0200,-35271.40676891931,5041.51678202636,13975.5859529761,-387.2335399601381,-0.8098857242890121,0.8676721495514721,179.99833905204608,1.5406482388252258,-6.390310218460786
282.0,A0100,-88155.0878511717,85429.91692718008,13279.692900740192,-159.37457737844042,331.9485945954227,22.111382967337445,115.77115127752496,4.966578272701764,-39.949420479302766
282.0,A0200,-89001.66138648965,86670.95857651168,13343.040426643343,-155.9442559651158,329.44943907450204,28.056270962675026,115.56177282412858,5.827021154093351,-17.96781009691705
282.0,B0100,-36046.218145374965,4732.872452888772,13974.231231727557,-388.2335810144092,6.115298721800963,0.25753095482294547,179.74304358163414,2.336477865595642,-14.486150938964865
282.0,B0200,-36046.82648165042,5041.468413695078,13973.267782926196,-388.2882715992651,0.21143424888581472,0.578952752051343,180.63076343272493,2.3647943075295244,-13.464412647096804
284.0,A0100,-88460.18346655763,86101.6483279336,13307.681810726863,-159.85470742186655,331.3106316810066,22.10085328568783,115.71151926984778,4.900376649103544,-35.45215784757904
284.0,A0200,-89298.62997598288,87338.0973201542,13382.608365428812,-156.47271571703206,329.68196846480015,24.787498881768908,116.20924585097228,5.771104714622239,23.80297701576396
284.0,B0100,-36823.38010331692,4742.322297698967,13972.16990117254,-389.09969289420945,4.302177941049261,1.1288627639768312,179.78885031580091,2.2425419429115934,2.511318208769457
284.0,B0200,-36824.04172306336,5038.793294553594,13971.779191337617,-389.10790037463266,-1.9788353970193926,1.4221966295775799,180.73046051036786,2.2701047785529536,3.8962052497349187
286.0,A0100,-88763.98963836714,86772.96008168737,13336.082670495955,-158.37725239869104,332.3618339414042,19.87717792424053,116.06312244312443,5.508407527887879,-22.35111263612096
286.0,A0200,-89599.07780253446,88002.61629732832,13420.764313839536,-157.14069034561427,328.08325746125314,26.063598810237295,115.47717063275267,5.417407762159025,-25.70799396563607
286.0,B0100,-37601.788406884865,4754.518351966013,13973.049714607392,-389.4526146178007,6.812659957818273,3.485229880591171,179.54246348387247,2.2964852601293657,-19.0748230297517
286.0,B0200,-37602.50348210013,5037.957168589182,13973.336488007302,-389.4744651764604,-0.010092733857178219,3.8735850791920727,180.55772612185712,2.325520127069797,-17.151674476221896
288.0,A0100,-89069.33879867228,87443.10966331762,13363.20373130999,-160.6052711966265,330.89305075678686,19.65542974644455,116.50728795347537,5.337234037704111,-16.140091440289602
288.0,A0200,-89897.69331099915,88667.5393768141,13455.28468768495,-157.70208691469426,327.4728700939686,24.848948748080566,115.61160107241561,5.3160184182064505,-16.28033202089249
288.0,B0100,-38381.91475648416,4768.298359623292,13975.123860833648,-390.2524146669426,5.486446725955455,4.753696366377539,179.04850537076726,2.125822845685777,-1.6147385955055578
288.0,B0200,-38382.491345729075,5039.3520345027355,13976.338500058817,-390.7816541764809,0.44777571482762474,2.619950071773462,180.52453126720454,2.4273619520784844,25.84447914988876
290.0,A0100,-89376.51150766108,88111.6953094296,13389.797642622438,-161.5900632049778,330.38550007331185,18.86294150518316,116.70941988960234,4.889412775093536,18.146772013533425
290.0,A0200,-90197.96429938216,89331.1569488458,13487.321187891954,-158.32345780070827,327.9272646804908,20.91270723732378,116.57192925714328,5.1752576059082696,24.40410095192011
290.0,B0100,-39163.19947650612,4780.967410271947,13979.650221204003,-390.5018388080147,3.833848062357871,6.801350330837375,179.10257975003762,2.25410399670144,-16.622294275724162
290.0,B0200,-39163.49352465679,5039.443647374297,13981.968934802713,-390.5328311203544,0.7974148578752037,6.635460396986678,179.69684255096777,2.3486486432130937,-18.075946532750567
292.0,A0100,-89685.05522635572,88778.84370449974,13416.25291689593,-160.72539515219069,329.8928934536319,20.113052011764022,116.15975308952525,4.619053947180434,-26.372097778530602
292.0,A0200,-90500.67836443652,89992.89122578138,13517.16005619708,-158.99099313186764,326.97212325561253,20.677114085084494,116.13604996342742,5.010071206999695,7.216310260401612
292.0,B0100,-39945.20811662273,4792.347698799134,13987.40449292722,-391.60004008734234,5.703836720685957,5.612282134018539,179.72346595460317,2.809326820878486,10.378915060086577
292.0,B0200,-39945.48078513177,5045.355725894813,13989.717230657148,-391.5882840499685,3.170931665040227,5.59205474385158,180.0890759969633,2.8401923805614286,7.848042585420256
294.0,A0100,-89992.21439993705,89446.4719788855,13440.453992596704,-161.50489303873897,329.79574618908987,17.970947726439633,116.7975603952311,4.982399235577352,-11.323479795449035
294.0,A0200,-90801.67256849969,90655.01231098015,13544.049553375538,-160.25837495086228,325.9126566182787,19.7821954590373,115.87307408559946,4.6941892669666645,19.784126500100296
294.0,B0100,-40728.31129093458,4804.46183593461,13997.380166066683,-391.28842721217165,6.169932427267725,9.369338143542336,179.2689273068442,2.81036596229969,-32.22612600450414
294.0,B0200,-40728.57001743023,5053.474175412703,13999.585197105893,-391.290352018366,4.737411199716766,9.197989616321877,179.4781459496593,2.813954365426079,-36.00008098940812
296.0,A0100,-90298.28472493723,90114.80681413074,13461.497850053296,-161.5187410072483,329.5913985218488,17.823956640544957,115.94810312860346,4.194255936032218,4.854944107942927
296.0,A0200,-91106.21750780825,91314.7309827111,13569.04001013091,-160.31899788840585,325.2739203217551,19.827992929647728,115.91236877735273,4.420320791447742,-12.80569641330676
296.0,B0100,-41512.1548942459,4820.237060437928,14009.167647550352,-392.26436549074225,8.21500646885936,8.476523238566351,178.88038319493057,2.9712163574578905,1.0104132246527973
296.0,B0200,-41512.432544601026,5062.254641913722,14011.228050587553,-391.7249794430176,3.979143878327034,9.723588356270131,179.7477331354689,3.3057036132098943,-28.693920360283037
298.0,A0100,-90605.2433803042,90782.20726294185,13481.94759678638,-161.62494860826658,329.09865754459275,17.841262883359125,116.13244151410947,4.193167889453634,-22.172541958174442
298.0,A0200,-91410.96102369414,91974.00339503877,13591.495705986345,-160.11174045746998,325.4221986437211,17.77933941164939,116.56897670997894,4.608535576745879,-23.40159887339961
298.0,B0100,-42296.672854205135,4840.200377240897,14023.220679749295,-392.5969504110614,10.084326283869192,9.262710413363973,179.36818601527852,3.389627256442865,-1.0949999015500578
298.0,B0200,-42296.81802873543,5073.468157612835,14025.140117300867,-392.12004429568174,6.0590996383757245,10.903534658909676,178.9596958201729,2.976284881282786,-13.416256479431881
300.0,A0100,-90914.71969640882,91448.23048712342,13500.582384090842,-163.26755891828319,328.7584728273653,15.23877227017221,117.12438479313808,4.469796011831729,-7.156991812040506
300.0,A0200,-91716.72066335156,92632.6275276765,13610.871035722146,-159.9965118639467,325.73941247771074,15.055466936286553,116.55514324408519,4.909363139256685,-31.22530885100702
300.0,B0100,-43081.99427189538,4861.8423596829525,14038.41219773994,-393.1051917153675,9.491041375919226,9.549195355370108,178.67556320401948,3.247646948046907,28.485758206157264
300.0,B0200,-43081.736842210485,5088.455376334739,14041.2896184958,-392.9008980024932,6.948989276523619,10.04378258538818,179.60136850282072,3.4098334675038253,14.21138838102133
