time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0200,-35689.46636716231,37571.03093544215,9351.12057480643,-270.79950147767624,205.53336582262216,1.5661878895726944,147.85286762896848,3.0811898448741446,58.42261374649428
250.0,B0100,901.7991253587492,15172.68765691136,3435.3691778709285,-175.67491276687866,203.9384590464857,21.609727924959653,128.9346181691709,4.35722507021021,-24.924876043054393
250.0,B0200,7926.344377507049,9824.388676351256,4431.742776448185,-231.83443744243354,123.40197379376477,4.447083590857416,150.79097418614825,1.5054137748376242,-0.6080852889603034
252.0,A0100,-27151.642276922867,5438.759830724175,9438.457139094757,196.7633286460571,86.88515563005326,-1.1795770259125755,37.37643299272861,5.01060671165102,74.05012631006589
252.0,A0200,-36266.141414132195,37918.07179891944,9363.015181513383,-306.8618299028697,132.92106312163935,13.296260595800256,161.97775594712394,5.155488188879169,78.56794606925249
252.0,B0100,657.5047996854323,15638.224680856489,3490.2760458102316,-63.26762578399157,258.2583376050786,8.402927862915735,93.86249011749652,0.9550271630940643,-89.97617847090424
252.0,B0200,7463.726799036716,10072.376498521682,4438.223194450933,-226.58489799551657,130.99444427279445,25.833361776040796,146.87219945661835,10.650517622786717,-56.64638751940583
254.0,A0100,-26788.34829768415,5666.503933967828,9437.71089860352,162.95775034443315,140.42785755403258,-1.2842309522847877,54.41991018017702,4.9864005971228655,70.78439512040521
254.0,A0200,-36898.2421707889,38111.05556163072,9395.094237992113,-323.6603037684466,54.32561432005602,23.00496723251811,176.03940612239333,6.684641047784739,73.47960741789176
254.0,B0100,685.8799254759973,16155.649121319271,3506.612676950791,90.79892331340534,243.45172269206378,1.3294866203077151,60.686520710232244,1.3667396247735641,-112.4538423942371
254.0,B0200,7081.5590477537535,10424.95605217426,4462.252484695289,-146.547945155085,217.54738825703026,-5.682293906555036,113.43295211744443,-1.0939560794654752,-76.0842448866747
256.0,A0100,-26508.288034727382,5990.899625262411,9436.157275312366,115.08472412700223,181.8075874845164,-0.8869975961686332,71.56239934185582,5.555659399436212,79.73660919018329
256.0,A0200,-37546.596949092615,38145.82776387386,9439.086378838476,-321.49821591181774,-24.268717240881124,28.37723019462573,189.86695602479233,7.702521124127506,73.94520013486786
256.0,B0100,988.8149045458351,16566.25509321573,3485.5040698471685,205.36169694716338,154.68991352044804,-15.638807575037825,27.00923611001168,-1.951526146731502,-83.96756471605829
256.0,B0200,6930.547865528051,10913.740211572784,4448.275313390678,-3.7858301997161234,256.6472094582503,-9.673981006155058,81.20205705251139,-0.35175045502647134,-91.481981099012
258.0,A0100,-26335.331577635556,6383.08158715422,9433.879021677216,56.66617919524837,207.6140205191573,-2.1706779123848268,88.75038879789862,4.813506855286882,81.04281746854576
258.0,A0200,-38174.14960662822,38027.89543373228,9491.396240311728,-300.8775214486161,-100.06554813493676,28.82134381809698,203.59500067969745,7.578580467879747,65.85120022763121
258.0,B0100,1455.951569271468,16739.950273804752,3465.284341860878,246.07489627797355,22.83703648119913,-7.3040060817293195,354.2429955794226,1.973846125075539,-59.89799009181856
258.0,B0200,7059.770799920094,11400.725028949539,4422.544461027361,127.49938316541841,219.6130629587146,-12.701642181799441,49.259718852618796,-0.31657654486062364,-70.42888968028944
260.0,A0100,-26286.28218534487,6808.57944559502,9430.536396183537,-7.956037272765852,214.72991933959784,-0.7967854445440308,105.59298226777538,5.436866512064291,69.33894214738443
260.0,A0200,-38748.654033653824,37769.94452675308,9536.727965046934,-268.8082853101842,-163.4516299790375,3.912394156982443,217.9661470316538,-0.47172948371155327,134.71223401340876
260.0,B0100,1952.5592088817925,16755.67305678898,3444.9212102289766,247.54026889584128,4.738280823764685,-9.193570546387436,0.020248372347884618,0.8145575836167052,6.522538184922756
260.0,B0200,7422.7726978077935,11739.305667185741,4397.015453313717,221.98923452037968,115.22534566822225,-14.062555702560164,17.04360748406436,-0.8825144560948575,-82.34335141022144
262.0,A0100,-26363.765379981298,7229.801140300311,9428.216982099457,-69.90025711889488,203.29625543626406,-0.2728293200083987,122.72812614611577,5.755114318640096,76.92780736125742
262.0,A0200,-39247.7059039748,37400.46861299286,9472.567550822281,-221.5079423495122,-213.10350022582824,-57.0888542223847,229.91345879282514,-11.873977064096938,91.1204849956501
262.0,B0100,2445.1770354766495,16762.562632441997,3440.1178773006823,245.44893942548282,4.603936773847693,-4.014529372254193,1.0175683388055163,2.546222534125527,4.782345938601568
262.0,B0200,7899.200414971912,11846.205286023607,4370.188679078086,245.9386322359864,15.44729661460254,-13.002096245165236,0.23122996046597005,-3.300633162468635,-4.454619866334348
264.0,A0100,-26561.061821157506,7610.00397894064,9425.245186182667,-126.02851648554172,174.41109235309483,-1.3359882163451338,139.92909192645968,5.122676423832293,82.51098909013307
264.0,A0200,-39644.76132566677,36929.55344133836,9366.71645079448,-174.06645465079578,-257.18002600195985,-46.76817491223106,241.5161880254857,-5.28140238112857,91.36658860641933
264.0,B0100,2932.886070665101,16770.78980257331,3437.1750214278654,240.51225219306792,2.9711103315691316,11.643388787669396,1.8136229209847707,4.807395959866099,-23.17765774692974
264.0,B0200,8387.839781937862,11863.165816557976,4365.46507517333,243.2657975041918,-3.9872978507269288,12.61972196947598,358.24656169019056,3.7740701812031276,-4.509695007800358
266.0,A0100,-26861.713782983254,7914.920570211329,9420.78070460846,-172.75986146379927,127.374325183344,-0.9003717548058373,156.76828472594994,5.19282717048438,67.98498033421116
266.0,A0200,-39931.86208331832,36379.80512100774,9279.761273813827,-112.46050310700964,-291.06425524618584,-37.88215680770447,254.08238512734027,-3.450090238540053,87.12785106039198
266.0,B0100,3409.092239850413,16759.484211004834,3438.7048960832244,239.80268753037078,-14.290747918203381,-14.161407158208224,357.46851505593395,-6.497194041435859,-5.431289035974912
266.0,B0200,8871.0590436264,11856.7840036823,4355.652089978403,238.22114588864173,11.282267301267998,7.1970547024411635,6.6571276493646705,6.526571838111975,1.0058134999239239
268.0,A0100,-27238.670534920017,8117.955035878642,9417.48691480119,-202.32457591164214,72.41707102770035,-0.24973750596421404,173.9499146956352,5.649976322030061,73.50156817998892
268.0,A0200,-40122.33768859587,35783.58431640334,9212.77135954838,-92.86626651617811,-300.9729339403476,-31.03383876278517,253.08386922800435,-4.169625568443077,-64.5706043882644
268.0,B0100,3887.5795239354525,16759.81902119438,3413.56727031353,234.7833571447647,13.508781024218939,28.849789327384173,4.5607141026441,14.3288380949789,-38.31749791926791
268.0,B0200,9337.150423385738,11834.647860848243,4418.29670743388,235.20254120107305,-20.51258653299185,24.40154719223143,356.30530877869035,3.2933848303187556,24.619079934614184
270.0,A0100,-27658.625406139516,8201.846768740443,9413.976866439702,-214.8206695321174,10.391383528017101,-0.8850724576106777,191.10807456047084,5.394430993829196,80.34361766473346
270.0,A0200,-40330.349804446676,35182.5456034478,9148.47740786795,-110.28018832228372,-301.0891453773352,-34.933793116603404,249.82327941594494,-3.9440788697266957,-66.66568845299402
270.0,B0100,4355.794909082369,16744.45173823411,3481.34553907218,234.54722004802525,2.2351214981126217,21.538756979318176,7.008703717668762,3.6103493146475754,-90.4568533168478
270.0,B0200,9809.81730848999,11825.028876637225,4450.226634919965,235.42164740013402,20.471714174400688,21.535383437322846,4.387620190918741,0.4693276324644132,-1.7444409207290976
272.0,A0100,-28084.794356861617,8158.41859018383,9409.01204882752,-207.5925014956021,-55.051846731534376,-1.7378110112798215,208.13041746849836,4.976032615333723,72.95428977162054
272.0,A0200,-40573.343736311406,34582.60273168818,9078.335752148254,-127.3905051643938,-300.4537023569788,-35.879113071176285,247.39406418398502,-4.335153675599873,-48.29852690386784
272.0,B0100,4829.184569247538,16714.04934941018,3478.0010951798777,242.8666786808368,-14.619083755908084,-29.207979357568107,358.28603384704513,-7.953609723107608,12.93533361346525
272.0,B0200,10281.299513234715,11819.036143057767,4490.455511541635,239.44167749882877,-15.4250458103573,3.105855795134793,356.2964900268231,-3.5089892018329687,33.30377714649335
274.0,A0100,-28478.931212704974,7990.773255152826,9405.207148420457,-182.8243391900807,-113.04669829281002,-0.9138568585751239,225.2235222484253,5.245265357069476,70.0456806439099
274.0,A0200,-40850.703238368915,33986.0837139404,9007.446845241315,-144.81752564925011,-298.19507897765743,-36.894171190354015,244.43843039824597,-4.1315130955593755,-40.37690300790584
274.0,B0100,5317.090318762929,16689.85378188806,3460.495414710148,245.0092812222691,-9.36254071523777,-6.676398969430462,358.4359286565107,-0.03428660263594248,0.3698258718147523
274.0,B0200,10756.870695007867,11818.090508543577,4512.825072274831,234.80339088187472,7.648036365152266,37.27981687533466,2.9795601464491837,14.737686336383538,-35.13929197224863
276.0,A0100,-28806.844521903993,7714.924786887344,9401.52832441025,-142.06916473477776,-161.59676616767626,-1.173860512378636,242.39869536846481,5.337236627804488,77.62112260941399
276.0,A0200,-41164.48540170208,33397.07199370324,8936.260865696027,-164.0438890004674,-292.9761942786737,-35.41729491420791,241.12585061172697,-4.061752906501286,-68.2437861326126
276.0,B0100,5811.084728075473,16670.962664896666,3453.074796885372,246.80693679618295,2.004583890984645,9.419479439140803,3.5496380756916914,9.721706737436355,22.7717638906254
276.0,B0200,11250.187931711484,11830.85618781374,4527.052846302438,258.0152565565226,-7.7016888584586995,-21.745343301057595,358.50622224191903,-8.159857916242037,114.41638524906244
278.0,A0100,-29038.832812341887,7354.496714026716,9398.859576468238,-88.3092989411843,-196.30703906970527,-1.4967616224354374,259.63634922072794,5.1132398435639885,80.50851665372636
278.0,A0200,-41514.84391896063,32818.50593781404,8866.085221396375,-181.76746470596217,-287.9059274608326,-35.135570245559514,238.02860662297087,-3.670077648582074,-43.99768636362716
278.0,B0100,6302.376608019726,16678.920074564485,3454.0523980360203,248.58571076695162,3.187207587865103,-1.8192881993011174,359.49355958413884,5.882246328736255,-3.4667479293789474
278.0,B0200,11784.180272968559,11807.529408389508,4456.21580166805,275.3720805363383,-13.4429205394777,-47.525929909095446,355.69955325369864,-8.282063613761222,-20.163316179663518
280.0,A0100,-29154.1814689184,6941.661566758978,9396.942390264729,-24.99974324586691,-213.47050687283388,-1.032987927502095,276.54789270798926,4.947393739271168,69.00817766471707
280.0,A0200,-41901.03965700496,32252.735519051934,8800.493890307653,-199.99626247764354,-280.2777549780919,-31.01425675602648,234.90066240560517,-3.1492851874105905,-68.17645851369986
280.0,B0100,6799.591110959138,16680.802121688233,3453.5032812286386,248.37342014901526,1.6487967103801064,1.7735789842286558,0.12054093746615727,1.5478488557205141,-1.2940816235800239
280.0,B0200,12348.639194463729,11781.88802990566,4368.419400683757,288.0804682388808,-9.46664187821007,-36.54610093149662,358.3104827837485,-6.920451521755179,12.521506832362446
282.0,A0100,-29142.40931266542,6513.240530252251,9396.082785158816,37.88635551377813,-211.79401793839,0.1430033802812101,293.73262805247305,5.912321607353075,76.70468130939928
282.0,A0200,-42322.86189713138,31703.17912071707,8739.69028252444,-217.22756003476542,-272.4505291321165,-28.8322723103503,231.94177671837772,-2.5354521737909614,-40.186852901578604
282.0,B0100,7295.422966253876,16681.569935490952,3458.1211590605294,247.42990560307933,1.5366744423732916,3.843839190124067,0.40198007797213736,1.6299041636308589,-1.4517398575550147
282.0,B0200,12934.30443656533,11765.496279886936,4307.943940739589,297.41882386368786,-6.94827891632534,-24.242471223652995,358.9060225403843,-3.9858533797163083,4.62083053566745
284.0,A0100,-29005.445154499776,6106.955666582109,9396.501054796,97.9847936383779,-191.82897275251347,-0.6807527211695195,311.01874876898,5.2930472738273915,82.52318537508054
284.0,A0200,-42779.954808122304,31173.35157349594,8685.395185045403,-234.9369432500757,-261.7966724261612,-25.470488140227257,228.61082329833332,-1.9806135363774442,-39.49843381465231
284.0,B0100,7789.428357943674,16682.453793647543,3465.5043980702453,246.57292928885488,1.7271801784032703,-0.5557574424804149,0.6203866454983413,-2.789122355533265,2.630038296035379
284.0,B0200,13536.931038845072,11745.063763707141,4271.001567188576,306.4815423505623,-10.301298150630677,-17.37160718879339,358.8562316276743,-1.9678750104076133,18.167377973428685
286.0,A0100,-28754.291076638234,5759.545165757145,9396.48225662451,151.5973505071566,-152.3001528819366,-0.23085956739034258,327.92993042940384,5.314074621612183,68.13050159227505
286.0,A0200,-43271.48678297334,30666.690649805365,8638.294486712923,-252.27221564203617,-248.99671660877348,-20.801930755460866,225.05343136052483,-1.5283552099241648,-49.70430562146153
286.0,B0100,8282.008190837365,16683.82513888684,3463.550935035642,246.08348259650322,2.1630703420207946,-1.030537907425529,0.7992039526343755,-2.6973345358737757,3.5750372091370064
286.0,B0200,14157.775339500444,11728.209262988297,4245.635226102712,314.05920106090974,-7.3081475751693405,-6.077388993670419,359.0498737354102,-0.031241359825760394,18.61668328886825
288.0,A0100,-28411.76375474345,5501.785819216666,9397.964949268344,189.38332482347263,-102.15531873233981,0.20724212977929166,345.2102664271597,5.665053830975561,73.95490204640164
288.0,A0200,-43796.037785446395,30186.437924204132,8599.741709501843,-268.54351931489634,-234.9132606909068,-17.23854162444243,221.24747731147596,-0.4772187822982169,-64.05876470165555
288.0,B0100,8773.183255959471,16685.573408861528,3461.0567052977485,244.85803878772586,1.4637356446571794,-6.600144403184567,359.9779435593427,-5.696487190261641,2.1900394582051876
288.0,B0200,14774.818878039845,11806.875494330037,4258.184902191521,290.88221949022585,103.60890723862686,19.916407587527047,23.31083850554695,6.3332335829531585,52.48658314573252
290.0,A0100,-28008.379925372883,5356.1285765363045,9398.729389408243,211.23927576199603,-42.277059045538856,-0.9112568569461491,2.487277932760443,5.224403734913724,80.98256831250679
290.0,A0200,-44352.54798856281,29736.287795997225,8567.751906544641,-284.0514057022269,-219.55706514744,-12.147342359500652,218.17301951013712,-0.11713049195272861,-46.63039827846799
290.0,B0100,9240.383118313903,16609.868846037658,3472.1006329279207,216.93327764228601,-86.25876123014518,7.020146784126411,326.93984020018195,5.181268682011222,-63.11061700929923
290.0,B0200,15300.897793995777,12091.384617628699,4365.848157032845,230.06435970558434,177.47576521043533,82.43798760485062,42.84408353151941,19.850553849533274,62.74804174200335
292.0,A0100,-27579.852054418814,5336.776396991632,9399.278096088728,213.8249202944765,23.712389882748596,-1.187353381138153,19.64068080193881,4.945932785585921,74.03896926424721
292.0,A0200,-44939.307534313746,29320.24550640856,8543.679280453636,-299.1082939394164,-201.23768310742315,-8.85783959569145,214.40640283293942,0.7153100635503591,-60.57539265974627
292.0,B0100,9623.099829109433,16366.335407332928,3500.738782338138,156.63047104694516,-158.8790949752764,19.143928895052778,306.0206182341741,8.541920905235674,-76.05936690937372
292.0,B0200,15725.941160310935,12475.447248652708,4525.328118699031,220.7227567470863,189.45878207548918,54.668395549896566,38.25181212619452,7.243029488499636,50.46592970818098
294.0,A0100,-27165.053907699923,5445.680413754231,9399.90156557912,197.66140839107953,85.2643819100187,0.32951278821480173,36.77053974939201,5.820246799514907,73.38788939122594
294.0,A0200,-45553.86492515179,28940.70116064597,8527.04508111249,-312.61820875246906,-182.1725156682235,-5.1221236404693595,210.6889755490523,1.2815715122209115,-59.56271513854511
294.0,B0100,9946.58442273115,16049.315703942113,3501.4945702148552,171.2401496122739,-151.91507182626788,-27.575999902700676,322.4911976380331,-5.442271887984897,28.86647628427245
294.0,B0200,16164.376370905227,12862.693488146739,4618.83740320171,221.0138750125847,197.05719541013121,29.50445441214362,41.70248891084084,2.369027414036665,10.562097039924499
296.0,A0100,-26800.449519554873,5671.83748254664,9401.016938018274,164.2490729824566,139.50529522725742,-0.1469501071766086,54.08582048941226,5.523076333979853,80.59598970420934
296.0,A0200,-46193.78829391655,28600.80898703057,8517.92234384628,-324.6265855403573,-162.2785274734309,-2.12612400479635,206.59788468549664,2.016765467020592,-58.83401416535706
296.0,B0100,10257.582188218013,15733.185764798669,3522.194505963285,126.52248044015482,-179.1305941732622,19.33544218781138,300.61710901528,8.641528517415512,-77.92749230731754
296.0,B0200,16617.73274604604,13249.251715764574,4650.268941506118,229.98881406408114,192.26854360282138,8.150301213757766,39.11804036706999,1.2599222724551857,-10.986252821812899
298.0,A0100,-26518.986695581993,5995.949748850517,9400.011950712298,113.76393247949616,182.71939116901433,-1.26830062182238,71.25284422428369,4.9497056681589395,73.45423820454435
298.0,A0200,-46856.3887787156,28303.16522769747,8515.165117215214,-335.3317942184713,-140.7145110403317,1.9462597930766843,203.03203023295487,2.656850929964859,-56.75052855247397
298.0,B0100,10505.112702741264,15369.31117052446,3543.5338041874247,123.87590936677785,-181.0110898832883,-2.468519214543796,304.92906837576857,-2.9007781060582074,-53.46210731383996
298.0,B0200,17108.434681501443,13581.738742035108,4694.168073213911,270.7418226667372,119.0951192115142,19.228606926943193,16.1375084131772,4.481366316304036,-91.14260886705219
300.0,A0100,-26347.006041687564,6389.311612531839,9398.484515022821,55.3177509272107,208.29064268033758,-1.0522562902675616,88.52193040141883,4.981315257937963,70.98528622662596
300.0,A0200,-47538.00184001198,28048.603667117713,8521.006447834767,-344.0132214425681,-119.16377023220565,6.906237454491274,199.4371747399691,3.423014319773181,-54.89981749902642
300.0,B0100,10693.726352355265,14976.323624558669,3543.6083251698815,81.61502089031451,-204.13778442622004,-0.9681439056595685,288.64184928008336,1.6606567932168481,-29.605831448334087
300.0,B0200,17680.82625388818,13685.360758048017,4700.669864058972,291.1138023939943,-13.423566600872801,-8.378502973886263,349.96137273831994,-0.9507817139551087,-78.4944860089447
302.0,A0100,-26299.421290792874,6816.181838172797,9396.21059155197,-8.312137508957466,215.60963691908103,-0.782762025050847,105.876223945365,5.410211716208031,80.33281851575845
302.0,A0200,-48235.44689223801,27839.667573108054,8533.814974636456,-351.6245038597787,-95.5291602015047,8.848857131724086,195.29330804981527,3.7564176597025654,-54.601258954504196
302.0,B0100,10880.238216429918,14569.402994653903,3516.5155922383324,124.3780260287973,-185.54238256092614,-12.677864537690171,313.67417706335505,1.8719078201400483,82.92497940618091
302.0,B0200,18228.900648330367,13520.81528222315,4684.739200045787,248.33268429582756,-143.73763840477707,-5.495470883849591,322.31544175047844,0.9375469794588364,-69.52305982302553
304.0,A0100,-26380.617146821274,7238.283253755286,9392.555139281822,-73.68609703896921,202.56850361715746,-1.6249797328128812,123.0982345147648,4.881706922694103,73.3032725095115
304.0,A0200,-48946.05879964758,27679.505380852723,8550.648791144553,-357.2179860765834,-69.88295767473387,11.928882181244587,191.1908149655466,4.074189695034012,-80.76065185181591
304.0,B0100,11196.461356355914,14271.656147597449,3487.9977451582386,187.11487941898895,-105.93487431339669,-13.974647363918127,340.0009362742858,-0.24102268092734636,77.4712751287385
304.0,B0200,18628.098806756392,13124.619194017774,4667.57368027886,147.73863155306395,-240.33408139606,-17.366404176965133,293.0374491621183,-2.761605352095725,-92.208248720954
306.0,A0100,-26584.321800331723,7616.910428643405,9388.868595909684,-130.09545272868107,172.23612646183594,-1.271696556650045,140.41904839943209,4.919588335153029,71.0178156955212
306.0,A0200,-49666.37827567595,27569.416310401786,8569.438367863957,-361.6610376355592,-45.71665723032312,12.769814860679324,187.45186618477302,4.3846810150936575,-52.265568785445936
306.0,B0100,11598.027182859681,14147.113433956387,3452.85333253686,210.1907479869785,-8.310199850283356,-14.625213785113573,4.1799150169546175,-1.376259773473941,48.59811987133827
306.0,B0200,18793.292230681487,12594.54951282978,4642.200624569621,16.58582874401921,-278.36279196868026,-5.632839487122416,265.3330672278912,1.4489100769829388,-69.06674621484967
308.0,A0100,-26891.593295291354,7917.975146138688,9384.74488028051,-175.28587820248634,126.43230928497442,-1.0285749800827222,157.8354857908992,5.308813345543906,80.48525063549667
308.0,A0200,-50392.47316843152,27508.732931552244,8593.881997473924,-363.55510359781186,-20.5105189852625,16.335019179963428,183.46810009809758,4.6180134788380425,-63.006250446787725
308.0,B0100,12012.360607161112,14136.703438208195,3485.9326327227345,205.38918429530233,-13.687429689992648,27.765990135156144,356.15195520894576,8.12599141980186,12.711974724911084
308.0,B0200,18682.781083771635,12058.915977191315,4626.705600766653,-117.75587375976933,-248.6349014764684,-17.464855340564924,235.16281482022796,-2.634191646374673,-88.90891463710409
310.0,A0100,-27272.591920198876,8117.618143625814,9388.844703484403,-198.55248815942647,85.74186748702333,10.831591576085046,160.265729288293,4.957892497896872,-28.358036709151424
310.0,A0200,-51120.67759962035,27497.650548550926,8623.021307911706,-363.85103563552235,4.160531570997169,19.04446745156813,179.61378579152006,5.034943174882452,-61.77430903123179
310.0,B0100,12427.337529596865,14124.535048192367,3512.2202945590307,205.3065346479199,27.836446018434025,18.305000039520063,10.635699703110205,6.683751749499318,35.28181804714457
310.0,B0200,18335.976901282073,11641.393625978633,4588.0388567434675,-219.09900244381842,-162.96792411725284,-18.275332707037343,209.44523983632746,-1.0911006897546691,-90.55352798277124
312.0,A0100,-27675.04503681666,8297.031890746564,9399.10000839708,-205.66003002594854,92.9903447886417,-0.39618618170603814,153.4142967389971,4.046046375955065,-67.37414191649265
312.0,A0200,-51847.38583154629,27536.4649226779,8656.138704152127,-362.41010050898507,29.140557393748434,20.95114728234121,175.69060071307266,5.327959067457967,-60.75174602491098
312.0,B0100,12815.743589212394,14155.311814534914,3611.250543021527,187.37354566846528,-2.6037996777626318,59.51416424463695,4.938288356444454,20.67284921724356,-69.81989410759499
312.0,B0200,17849.878037995426,11385.496680123455,4573.587018096619,-251.87324128312812,-111.96607552676954,17.05340634285731,202.27843399056144,4.77283785404011,-22.149291083466334
314.0,A0100,-28083.964462986067,8506.571446886215,9388.285551880626,-203.15397269803145,115.96710926305579,-7.852863145386322,149.16953909814623,1.5592771524351074,-78.19513495840773
314.0,A0200,-52568.88617318877,27625.280677371607,8692.852127125412,-359.17386132326004,54.174934704698686,20.99281872675432,171.1370669757758,5.702971183537803,-75.87215743398609
314.0,B0100,13210.94847886897,14184.473248310935,3687.615158642552,202.93515448571728,31.18225676667135,24.136633286576163,19.529136082947424,10.674356601220751,83.79997087324733
314.0,B0200,17324.51789280129,11258.482209815842,4630.011953080152,-270.74560235119355,-9.346943098750522,13.507821433006493,173.52801146663745,2.820863178877129,-119.28091954671056
316.0,A0100,-28491.03947009006,8757.008484261436,9361.527958523748,-203.16997425409755,134.94376058821967,-15.843122779129528,144.75595227828381,0.42834703842279803,-72.17509556288874
316.0,A0200,-53282.04263352656,27764.813332375976,8728.368966386472,-354.25598107653104,79.6134441804121,21.76498726363015,167.57116775691176,5.456486837796772,-59.42016714713619
316.0,B0100,13588.405642069909,14321.148341368138,3720.0242928639473,167.1825278681335,106.86984337761811,7.295012317795155,42.56281317691027,3.450163940731548,83.93553129476032
316.0,B0200,16779.027191589637,11312.116279050093,4644.194260475389,-274.67107757987145,45.04188161776773,7.451205649120364,169.14134256875542,2.682656097927249,10.93092410680622
318.0,A0100,-28894.903113612523,9047.79559852341,9320.89814114067,-201.8430921562599,154.29832824131734,-23.436457966675583,141.0191006489575,-1.337303652981407,-60.49556756752784
318.0,A0200,-53983.211588285136,27953.438101678425,8766.281674324066,-347.6751969035434,103.51179369196086,23.289985860688397,163.69613700408635,5.708813295919651,-58.2001771022364
318.0,B0100,13867.63928232869,14590.813337164724,3719.242869754834,107.43880669143392,159.84786649637755,-6.095727415779966,66.6740910995703,0.6071187937405378,86.78017329672313
318.0,B0200,16229.20734819999,11398.525384747667,4687.989701025101,-276.05703922726065,43.36456441223488,18.808340125956885,172.72870888457783,6.075970233337593,42.1498504215778
320.0,A0100,-29295.155126155136,9376.166803925275,9269.344225316847,-199.9844989354631,172.26809028912018,-26.85678794042242,138.7091833028731,-2.375502161811218,-41.80662724040299
320.0,A0200,-54669.00395217966,28190.40151644098,8804.30547445896,-339.38780249998666,127.28350739356941,23.72810341699183,159.7566872095438,5.6905778095799056,-57.46690917230178
320.0,B0100,14011.566547301802,14939.5398428267,3697.5217025327183,36.062648643105675,184.49191125965555,-13.546587927374393,90.05284106011142,-0.698090129665609,85.93356008060321
320.0,B0200,15685.285546684794,11405.959006952919,4789.135902845598,-265.48128268036885,-24.48165654723533,67.95791773541976,182.12330615522333,9.796097692872383,6.629568817576748
322.0,A0100,-29692.728865959056,9737.674425255316,9211.360482476517,-199.11527733852634,187.7943154105404,-29.085916011947315,136.5936626313344,-3.389717197087408,-38.567883116889405
322.0,A0200,-55336.827537880046,28471.883154148374,8846.942288564904,-329.8033448733904,149.15640227417478,25.815092025272012,155.90013429143178,6.025362435994593,-56.48574724915097
322.0,B0100,14010.118700662157,15308.784554626842,3664.383942313495,-36.84043150000065,180.42085444843735,-18.759883055022783,112.59066525893073,-2.080345841761775,81.22101002519621
322.0,B0200,15153.339924498128,11364.043034894963,4894.595344732399,-263.37844345109517,-11.489433048710389,62.05974238070985,178.78121597965153,17.56501019615952,-62.83709279434756
324.0,A0100,-30087.895154202488,10128.967432078063,9148.780730092489,-197.5480844527267,202.288624447136,-31.922765345202865,134.45734605928752,-3.839956981624824,-32.98470525280098
324.0,A0200,-55983.44553671681,28796.512342883478,8894.088558722593,-318.71791403384566,170.1336662769405,27.447033039741086,151.78051872661595,6.716557611658787,-70.68074994633044
324.0,B0100,13872.367320886467,15644.715433704552,3621.3849729788217,-99.36670409275118,151.90008312410797,-24.40498384613824,134.7183210273178,-3.8303309280116413,84.44220066170236
324.0,B0200,14637.399631246686,11445.446381672054,4989.804707139535,-248.76070569441865,93.7450810253088,21.134610373591848,149.41701928227147,2.9715751891574786,-85.56910670920423
326.0,A0100,-30477.310791001564,10549.615085608022,9081.419560591128,-194.41101475791683,216.6323098492462,-34.01690879961332,132.32321107665473,-4.478028020922144,-33.356743005807154
326.0,A0200,-56606.43364602524,29162.57687258775,8943.7297825791,-306.4014650958306,190.33263466175833,30.101581864462926,148.51188047706415,6.73054887019636,-53.1140389525082
326.0,B0100,13612.836819132785,15903.583489233279,3598.768876387163,-149.7413398470277,109.78735497864629,13.89729710841521,146.32287337760098,8.683704578424921,18.024308976634178
326.0,B0200,14154.05319533003,11678.022630551732,5030.388753037848,-246.9435007831501,109.51154793941444,29.23940287397854,157.90954286276352,8.910756025005794,16.731887337373113
328.0,A0100,-30862.29777635401,10996.61583424121,9010.078306942974,-192.27683158127041,229.15055208453884,-34.74532822642767,130.48699138008288,-4.844683621100428,-32.620095143345594
328.0,A0200,-57202.3025782476,29568.87974615804,8996.024607043182,-292.08661393601426,210.56144747142062,30.191342286080225,144.5155514435315,7.064881712266163,-67.36446810815579
328.0,B0100,13315.102898333846,16129.59393653129,3652.5312670828835,-152.09633908384973,116.29112465534122,14.138173951864333,142.5731349912855,-1.4437107403622165,0.8078822555586261
328.0,B0200,13654.945786910761,11898.751662149058,5085.384226157903,-252.50639926958868,114.56369017249466,12.333750218889662,152.62445485723097,-0.5379221852842155,22.84992924709085
330.0,A0100,-31242.261077947118,11468.025413408266,8937.251739800864,-189.20772604115552,241.20785465957024,-34.96015197022506,128.74692959933,-4.767634081517642,-37.57873015496334
330.0,A0200,-57769.84541022255,30012.101142863845,9051.879809458605,-277.70989644646585,227.97437057309975,32.90501684021787,141.00593528712128,7.508891505835579,-65.01504012984314
330.0,B0100,13022.016700459495,16373.868290000202,3666.049661205484,-148.34513292079794,126.01849856041599,-2.8745170936815456,141.1641840150499,-4.4758904175950045,-16.804526716742963
330.0,B0200,13184.43165870242,12178.631747260053,5137.401624504768,-210.35101384313077,176.3560927024809,31.10559777294332,132.28553181542267,9.22586385908855,-92.69058758546645
