time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,B0100,8904.448813419493,-5652.459280868895,6735.9322099930905,-230.46596341677923,-166.54165326027098,17.943966923251875,209.35271763177985,7.385825415049443,-104.87572807564818
268.0,A0100,-43349.59721156567,22710.58962055768,9843.336812835596,161.14201940517097,277.52590426122504,14.756446228216666,60.3393653487929,4.06539200322735,46.09834845600422
268.0,A0200,-44376.77951654462,32943.03642550462,11511.710234081327,166.53287119485978,292.42588339888607,-11.952680437810065,63.05209217908421,1.691984667725957,32.82563143857482
268.0,B0100,8399.091931488785,-5908.436425989737,6726.255139520425,-272.05994085782174,-80.25374802309987,-14.78468028212897,187.7844644822774,-1.848629832835333,-66.52253744933547
270.0,A0100,-43034.440112772354,23270.433887043233,9878.5583396322,149.74451484633138,284.88869565641244,18.668983681072636,62.130619080836894,4.626117676473401,33.63726388948991
270.0,A0200,-44048.934878960914,33533.49952060936,11492.793459455615,155.77593602046002,300.7526564807251,-7.4361717830391925,63.06679925843464,-0.21367615109802074,2.296475038624863
270.0,B0100,7842.832518348214,-5949.429144366973,6698.483557658099,-277.0989326724438,35.38911846306601,-18.983990647823703,163.4942580246481,-1.9754772931531976,-72.69221119057771
272.0,A0100,-42737.446996078,23842.215228711335,9921.566627908373,141.6896401715446,289.42169556170245,24.582302697896495,63.770768441432644,5.388184853020301,6.354262577163785
272.0,A0200,-43740.92585030402,34140.23317392276,11474.512546950697,146.37727765022487,308.63801800294004,-8.640800160832871,65.49487324002656,-0.0802828486569733,35.48758150496748
272.0,B0100,7323.730010392897,-5766.445090639963,6665.246321375523,-234.02933275500794,144.83888746811544,-16.66376031262878,139.47821427973432,-1.0414997348631547,-86.01593768726585
274.0,A0100,-42457.973786648334,24424.43331094191,9972.039810221324,132.9649022628419,293.86270809303767,28.880493850914007,65.87263018790773,6.190003267811303,-11.28267214309704
274.0,A0200,-43457.09767560137,34763.603080613946,11455.047550356654,134.4607512109408,316.49687446665433,-9.034138851687985,67.8420689089298,-0.15752094301199895,48.05364501119848
274.0,B0100,6928.086567115728,-5393.107350100007,6637.797468261831,-153.47469419287808,224.74913650823828,-10.062706492857485,115.65073390483767,0.7794018253215412,-81.98962418124701
276.0,A0100,-42195.33913440577,25015.105266891274,10030.664066243266,126.09932207508623,297.8818870714369,31.294048263136993,67.78365572484681,7.010020857558382,22.118347499696007
276.0,A0200,-43197.42300271678,35402.017015618316,11436.83857687994,119.65454563714962,324.0738052374153,-6.734260151164918,69.5803703507352,0.24557497723630964,27.701911031092656
276.0,B0100,6681.982625367235,-4907.079278622966,6611.540947443154,-118.68090260103192,247.93886512254838,-14.236882768068998,118.60597539891882,3.288255135088891,33.8036865378676
278.0,A0100,-41951.77020871525,25614.10580902778,10096.263068000835,117.08682089573786,301.59199386347586,34.578245714982096,69.53710733971526,7.591557657276607,32.34102847361384
278.0,A0200,-42955.10531178997,36050.83469837795,11427.068960870527,114.26045136986322,327.56184798691726,-0.4002301805101569,70.64241651216626,0.9891058116645146,-3.0122143044318217
278.0,B0100,6369.00163552786,-4458.843044397336,6595.329955055079,-198.1947166228177,187.69266130415937,-16.744913560843393,144.60639304254187,-1.6581195547392957,86.96503779525946
280.0,A0100,-41725.10588368239,26219.2301234615,10169.700968006196,105.9954481810358,305.27042134628726,37.92546551284227,70.95224138988429,8.161950830474407,46.2546074924554
280.0,A0200,-42725.20560447406,36707.6393715888,11426.34718830517,108.11224855952324,331.392228393559,3.1788079316324964,72.58037744843938,1.9556965481456978,1.7576757425058438
280.0,B0100,5910.117773259372,-4173.656674370363,6559.802232500624,-253.92907808279335,95.63087813255873,-17.142316247592444,168.0802367848151,-0.7690915398589383,81.63692739217993
282.0,A0100,-41517.858687174725,26829.698798142643,10251.100604215488,96.63055718853532,306.9139966372871,43.57338262669665,72.3593323048466,8.910888941896099,20.39853215769636
282.0,A0200,-42512.91298588633,37373.12868594138,11432.915914248353,100.23850203170217,335.1872169955009,6.526343099287387,74.20155660842885,2.7965207206236165,8.930097694208673
282.0,B0100,5380.19482604901,-4092.892522992664,6519.840807468021,-268.0681300185436,-15.411272522932972,-17.16407450130933,188.82234450126168,-0.7737618875434478,40.21306783087868
284.0,A0100,-41327.57514766603,27443.81120173983,10340.3925081933,87.41230866440056,308.07314936906744,48.497650533458426,74.02581663623961,9.609548843435798,-6.0804040386800375
284.0,A0200,-42314.80668159944,38044.9807557927,11448.67653903186,92.02634357200473,338.6621356883813,10.312185813761365,75.35418727226319,3.148516817774595,47.332642643082195
284.0,B0100,4839.047610212374,-4108.066378801081,6509.446598392246,-274.79153450199783,1.9275652933139484,-9.90302235217469,181.76932977814303,-3.623312912269984,-1.3178709290570458
286.0,A0100,-41154.474709852126,28061.144928266294,10435.053816904863,77.01989982063608,310.0489263649849,50.03667001000858,75.83425408459442,10.011097455152594,5.394341396823046
286.0,A0200,-42135.27791903891,38723.07630276335,11473.86203495038,82.26544502011103,340.5846533002377,18.248252868760602,76.3556361914107,3.9984526505270845,-8.36494452676378
286.0,B0100,4288.018178202807,-4109.668283544323,6497.425765249211,-275.7295084134501,-1.9414996652141978,-4.506031434951789,180.42256849768387,0.04765519392767927,1.0356585886941
288.0,A0100,-41004.00075861177,28682.016080889414,10534.327986583185,68.13850867022131,310.5971977504482,53.432856141137,77.8195366566921,10.66163131454603,-12.39183134196704
288.0,A0200,-41968.00296331415,39404.47547321521,11510.312809942016,77.21176113696053,342.0116405369352,22.559608740949244,77.91791125650195,5.193100952727255,-4.186626242749312
288.0,B0100,3731.2528467661946,-4122.577857078457,6506.708152555615,-278.82172005155627,-22.36855717432684,11.141316892943873,191.6006525994766,7.796273376421487,78.112945071426
290.0,A0100,-40870.369093164336,29304.02103291917,10639.611725866329,61.37322533545219,311.52045246434534,54.64460078821581,79.61488867941237,11.334196603550353,18.141246482013877
290.0,A0200,-41816.58940447835,40089.60266051325,11555.215807606966,68.03859175469815,344.13325643337987,25.824645663782196,79.32419368573443,5.700067489870107,33.42892178903905
290.0,B0100,3190.8953956531213,-4232.32715599453,6562.477866149149,-267.36510909464477,-49.70423654491672,46.84710489984258,186.7371742912547,14.453513412403028,-66.61959447292828
292.0,A0100,-40754.9344175361,29927.024168635082,10749.374885695119,52.95073885341144,311.8202497139261,56.537723831295395,81.1631784164734,11.733230594548496,27.279166293799577
292.0,A0200,-41679.684765133185,40776.50241869135,11610.9411115987,60.279922271184525,344.2995692835187,32.4347204585895,79.84223615295576,6.56564460130327,15.440247649843728
292.0,B0100,2651.427691191975,-4290.995007638631,6651.41640756756,-270.07484384344144,-3.0930164647786285,39.092416932644,174.30446135604842,10.368481929475434,-87.73497151670603
294.0,A0100,-40658.856349791335,30550.798173820916,10861.286418708514,43.20981300717983,311.699665652002,57.99538451977551,82.80765991819965,12.270777582199834,1.0985368326394458
294.0,A0200,-41557.281888893645,41464.35195889724,11676.280933247752,52.84674587099643,344.2087846037485,37.62229353212524,81.39618241458452,7.338507543466798,-5.419346444971998
294.0,B0100,2118.884501593055,-4223.33294652997,6724.441764284604,-265.51941522111656,54.12625173667934,32.137038512640096,170.453016754905,5.061449087086124,-35.75365207252077
296.0,A0100,-40579.18564149481,31174.376393845905,10975.51739211548,34.085041899752035,311.6562232218632,58.968464092330194,84.49361839919278,12.320234236935248,11.857220510904758
296.0,A0200,-41454.204751222045,42153.40831399796,11748.276054667145,44.073742818294754,344.50567230454936,40.29802591641704,83.26559524231699,8.170527838260908,-7.648308089707525
296.0,B0100,1593.1735929003369,-4084.259942821996,6768.489673181195,-255.72431495791426,100.36954216593695,12.913995295208013,150.16224104409204,4.225652649698889,-87.95329084780282
298.0,A0100,-40515.69118930868,31796.861964263237,11093.100053135648,27.798793592204934,311.09887269753835,60.183763487713854,85.70813150110499,12.65046937241905,18.821913158720417
298.0,A0200,-41367.50920599637,42842.32496583344,11827.308228293365,36.26047442647936,344.80757275530715,42.365266550391325,84.91067105542338,8.436120749315341,37.20589864962793
298.0,B0100,1083.1381755576344,-3858.1804536758955,6793.178497988077,-256.34477739795886,120.54640058148486,4.60544998792702,153.44722559365792,-2.2515455246830154,23.33860445397225
300.0,A0100,-40467.332028230645,32418.587740703562,11211.482574806832,18.836403561278654,310.7656818247982,60.26522495711342,87.34713809718117,12.556064715528674,29.62168649334122
300.0,A0200,-41298.706028793575,43530.45109340726,11912.550706799419,27.87113624125376,344.0684826271027,45.51597177030045,85.9139440442382,9.051058443907019,37.87115248989787
300.0,B0100,547.0370635060422,-3681.490371967944,6817.052603923132,-278.55243841479967,39.508656728218405,17.443426214846433,178.93064027711088,6.901726462415531,84.79415126384552
302.0,A0100,-40433.861860227844,33038.68329619632,11331.689034589765,12.71772998062431,310.05825669146554,60.689653355838715,88.45697553573265,12.638960244346954,36.69920713568689
302.0,A0200,-41243.831432238454,44216.722776874,12004.496736258148,18.2107781551402,342.5338819201773,49.61430095789573,86.74930666821241,9.59981470439272,23.844085390867896
302.0,B0100,-10.206639374770475,-3659.767901051213,6873.390050416464,-278.3579334622178,9.093773719513889,33.885930183564376,177.71409504710874,6.627693025502244,-52.06465370726576
304.0,A0100,-40415.2455303056,33657.699556903724,11451.067347686068,3.8240789863223497,309.3754239425609,60.257739833907465,89.83518842330847,12.578423395602286,40.52360909478819
304.0,A0200,-41202.44572848444,44900.555403766746,12101.829346358638,11.09695062441784,341.3569567266385,51.15584150819047,87.92453174715514,10.043810905457644,32.86987536891266
304.0,B0100,-573.0226552700547,-3637.5532067420245,6921.04149902606,-286.0132230659139,12.030595039291269,9.415237199630209,179.37079262602657,3.208502043587016,26.561323675904685
306.0,A0100,-40409.97560939641,34274.833034002906,11570.865592861586,-1.956229730426406,308.64131434429993,59.823498643046854,90.88646760993207,12.523894190343476,47.4946440263514
306.0,A0200,-41177.93259166544,45581.87816641653,12202.718302921385,3.7477764283002815,339.2770348696628,54.67133877975095,89.11836301756254,10.356613032588172,4.272734553191914
306.0,B0100,-1139.2425850442792,-3690.435447359501,6955.443334304211,-276.5300336310327,-60.25617265375835,27.13958599963228,192.0119366132591,6.085374004954143,-0.2462789483677308
308.0,A0100,-40418.86805930876,34890.74272921191,11688.396517021065,-10.055846220555987,308.0329305850889,58.22020287133016,92.41935294807446,12.244868268640305,58.22390507819633
308.0,A0200,-41169.40853501863,46260.29928697383,12306.748369788867,-3.5648530639153244,337.39347028342286,56.379462060530486,90.76579749834322,10.715376181797398,-16.36755712709112
308.0,B0100,-1697.607509425567,-3804.180550619556,7009.972259604359,-283.79342694257275,-57.03275605753213,11.87626359513013,196.03428547486251,3.3204106887334337,51.6137678836267
310.0,A0100,-40446.185614005655,35505.207776545736,11801.568981858785,-18.38761034199452,307.07630253633994,56.59182755644757,94.25174497625619,12.004810963397341,38.6664302633857
310.0,A0200,-41176.884081461816,46935.97077325911,12411.130318811232,-13.098860448407663,335.6838592671302,56.378859650175926,92.02493484845667,10.662689135688234,-12.622134620718747
310.0,B0100,-2256.722607697484,-3947.367297989714,7062.278467336404,-281.75141803153934,-61.02794655471838,33.65710333087462,187.43323751902994,9.451713689367901,-87.30943659142645
312.0,A0100,-40488.98542299611,36118.120079892324,11910.918613504839,-25.59343079462951,306.02770942021465,55.151887529961314,95.60719550990855,12.095047839326059,11.271410548398874
312.0,A0200,-41198.52104503872,47608.16904994926,12516.347881925365,-19.6807051631839,334.0032056225276,56.53054412591942,93.10136688108736,10.789999823975446,-3.6590657526228196
312.0,B0100,-2832.0334490584523,-3993.037550782052,7108.376084550284,-291.542138892192,7.838150046744074,12.438634419141396,174.99568715056031,3.8149251812755094,-63.644723049304446
314.0,A0100,-40543.84018143126,36729.87092741934,12016.591134054976,-32.30740253481167,305.3707161461475,53.2570200247126,96.89121033799842,11.60858584855779,20.47575223063005
314.0,A0200,-41235.21996285996,48277.17878185109,12620.72968936865,-28.76647202964648,332.293302754848,55.07339162734242,94.63750253645294,10.727192340296641,7.591929151629237
314.0,B0100,-3416.5551268467393,-3949.0408673596125,7147.878168117772,-293.18282397274413,18.57766546778687,28.09822442499565,177.71617101652407,7.1670377069980296,21.8751628989782
316.0,A0100,-40614.24111323243,37340.12745671118,12117.068250070452,-40.3981869811998,304.1740572812812,51.157081569882735,98.25056707783195,11.347492229996702,-3.257872546384753
316.0,A0200,-41286.65445560538,48942.53710609523,12723.994381811572,-34.99190035216949,330.5789900461145,54.34253394247603,95.71636743900578,10.692173318846978,16.488623633413034
316.0,B0100,-4005.566721249412,-3933.6123781483207,7211.137629767933,-292.63225375860986,-3.232364967641671,42.889227228787696,180.35431230199703,7.855885175781357,-16.865066324933455
318.0,A0100,-40698.00313676456,37949.19644318802,12212.348367284569,-47.63711694424143,303.51952217951174,48.496523368815566,99.62825550017725,10.706752453993527,6.912013653777826
318.0,A0200,-41351.89370988298,49604.063221899974,12826.709452308283,-39.8396824843156,328.5030978721299,54.95765715917103,97.00354240588287,10.661693055751824,-6.259906459994736
318.0,B0100,-4586.514105086899,-3900.551502572348,7294.970178460127,-288.48302515349144,44.41936310134054,38.2857108860931,169.45832953830077,9.108911878692387,-64.97358981232952
320.0,A0100,-40793.65874304826,38556.62934241655,12304.080776806826,-50.81304833867321,303.13074882523216,46.62138167669095,99.99788801498278,10.896769474601808,-26.182905170234015
320.0,A0200,-41429.85164010043,50262.0590445272,12927.851219730508,-45.502703948545786,326.86830676504155,53.57883422650188,98.43614854337471,10.839346632899508,-14.264258223910238
320.0,B0100,-5173.699279276624,-3815.605812365255,7338.367710730614,-297.1911492973434,41.31409751829649,8.87321773322812,172.68639090926737,2.9774604804982996,-12.120889846045563
322.0,A0100,-40895.0739442023,39164.68383781187,12389.60856556696,-56.23124641671062,302.54569799123203,44.80721018453974,100.95187230869453,9.80814470118705,-10.172797705490185
322.0,A0200,-41520.676200100635,50916.74210570336,13025.459206434665,-52.54245295382703,324.5865368547145,52.549023568958,99.33446788685181,10.386314263258134,-24.957207616383297
322.0,B0100,-5760.683797776909,-3690.9763806883284,7362.945448597347,-288.08190356995067,90.06383634365979,8.942664082088886,159.75431089217452,4.130945309330392,-72.7646129654575
324.0,A0100,-41005.79135236467,39771.87303024717,12471.442026774315,-58.96871885920448,303.0033470945847,41.73299145237205,101.63251364959794,9.798447311766324,-16.144560530869015
324.0,A0200,-41621.64879520246,51568.088813982395,13120.210905802141,-57.38677992579852,323.0681149784216,51.02993409426091,100.16061420319336,10.117966666305508,-17.665308765298224
324.0,B0100,-6314.582042135299,-3452.4250080041993,7395.010356421981,-269.0870485081058,139.9705094589475,19.8813577473275,154.71611410648939,3.4832078712085863,-30.717098321454806
326.0,A0100,-41122.30711524814,40379.59101685505,12548.133340540244,-62.27177915878197,303.14988456984867,39.35790354652448,102.2294198274317,9.271500576780092,-12.292518808418897
326.0,A0200,-41733.6767303348,52216.397592803965,13210.882830132592,-64.24155093612524,321.31375593018623,48.506798657689984,101.32947330569833,9.716052324899438,-8.051678687685019
326.0,B0100,-6859.749439737249,-3171.444685658079,7410.871276052439,-275.1284703142735,142.57108863287064,2.0445300446967236,154.14510915613042,1.3355134669310125,-39.11281322836016
328.0,A0100,-41246.14300470579,40987.42248167879,12619.862961859064,-65.56820572831286,302.81279847111307,37.83175944299056,102.57209911708716,8.789052297307771,-34.371526300650444
328.0,A0200,-41858.64210015518,52860.9823851815,13297.756930317959,-68.46730248989626,320.1077868495398,46.14756823214141,102.55564669518259,9.6881305883417,-18.706249022276527
328.0,B0100,-7394.593454876632,-2854.6055080647307,7405.4431656915895,-256.15910761838484,179.49826079121337,-6.913317855645066,143.443015095975,1.088834610423579,-50.37461923240884
330.0,A0100,-41375.47080630419,41596.370331509446,12684.741999927648,-71.03755008429304,302.5247934494408,35.34388649370718,102.94617593454244,7.683426388977861,-15.076557921573158
330.0,A0200,-41993.29315196612,53503.095637215134,13379.405619057678,-74.33350915684179,318.5737469825964,43.534973273434595,103.58584421473472,9.151536565022905,-10.498109180545658
330.0,B0100,-7859.430420923141,-2441.147812076205,7408.662565982928,-198.84328642323587,238.08902997986192,-0.20934698070599128,123.38910336130832,2.0116428239711195,-84.2160429469705
