time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
192.0,A0200,-64554.400515407564,12726.183922763503,4958.1682270185265,-260.21439178298795,-172.06186182535617,-36.93361391406567,210.97692504577682,-2.211839954912654,-35.95347503879028
192.0,B0100,4007.391245863639,771.8949273853333,4730.901905375774,-287.9261874092428,57.19602080458823,48.163510534680334,162.38789836082057,10.432532767922867,-94.06635106626582
192.0,B0200,1323.2787026509693,-3233.15341897163,3471.73477931901,-330.131796301434,49.467767821697414,-87.3718162012945,171.58446587311508,-15.108665775229298,-156.79970617940583
194.0,A0200,-65095.97328510894,12416.355914602671,4958.032151386287,-275.72945059811775,-142.53119045845372,30.65987530163674,207.67150413588632,6.515777669055053,-37.35708782543121
194.0,B0100,3439.7247563510236,951.4974732102487,4780.955766581685,-288.51793943482414,98.01258735953141,4.654507715243842,161.36308835565046,-2.256349076716821,22.485000383160703
194.0,B0200,655.592727427481,-3129.1710170129872,3281.4858116215973,-338.1461113588275,51.477536732114636,-100.7930670380887,171.9388004817871,-16.224231556966227,149.46657809914902
196.0,A0200,-65656.71897711784,12141.384614842751,5019.152738911882,-280.84138271640364,-139.86802900076046,27.695134209297787,209.30911740855947,2.577873357321031,-34.42307255983119
196.0,B0100,2862.1746429915543,1157.4516931278476,4737.619486347965,-290.53146769360416,104.58094822977802,-34.1403204235733,160.25235337441788,-7.548180492872281,-2.995449850305922
196.0,B0200,-24.421060061440357,-3019.474332105543,3059.157248214904,-343.42579976811777,55.625128640821444,-114.59267156225566,170.61847281546437,-17.378504680701873,56.206356078812384
198.0,A0200,-66201.75443388776,11831.512659572374,5016.620152485564,-257.8417273303203,-171.76263796998782,-22.165755474807355,217.82438269398966,-5.3451879627031955,-64.09968515329932
198.0,B0100,2274.458593501046,1367.8591363204841,4650.675223557104,-297.1007955792266,105.01328788312154,-51.49864212630935,160.32936741181834,-10.16360115116001,18.437107443771357
198.0,B0200,-720.4293823230728,-2935.3110386300164,2851.760962897928,-351.4187620191617,29.468489021459646,-93.24692918941012,174.7803028370809,-14.894944086405019,29.86617255778106
200.0,A0200,-66700.87658965783,11472.089839077544,4948.710539423053,-259.0628624984888,-170.54595243174515,-16.799082571150738,210.82268515394654,1.9462079681566335,-21.042248587272905
200.0,B0100,1675.4799735086583,1577.6330847423217,4536.168596069411,-301.8355608699076,104.53413176447438,-63.05785749500947,160.93988212055777,-12.106693258024714,4.398775354071336
200.0,B0200,-1429.4899690000782,-2876.196291769191,2762.466673707997,-354.6413890866456,37.67904908866085,-20.649431449843078,174.47232081449658,-2.9608137201029545,-0.28780763283268557
202.0,A0200,-67229.29756331391,11145.641938232318,4961.206480995577,-268.47843524110334,-155.7589551116838,24.791221020586566,210.46524230748355,6.128744950289518,-34.20980606663712
202.0,B0100,1067.2752163408222,1786.6058998297176,4396.723090721625,-306.20254900188,103.81189404492217,-75.5822147361095,161.5952489655707,-14.108041693602667,2.6446419807020365
202.0,B0200,-2136.2035338129763,-2800.1781683038444,2733.9339924831165,-351.62890758581983,39.6859332717902,-5.194031903029297,173.5522548231478,-1.4565722230495932,-7.585528524787911
204.0,A0200,-67776.15839003866,10845.675337899698,5016.078718634861,-275.583300831613,-148.66769075664266,30.38904486024905,210.38370991290694,3.317761433243875,-23.80746246973608
204.0,B0100,450.89724353752854,1993.4899752599845,4232.048839616745,-310.18805810729395,102.24032919975342,-87.64850788070578,161.72538118316865,-16.16198096039243,1.6561296786458408
204.0,B0200,-2835.736567423139,-2718.8097469145937,2723.6661370792176,-347.9067029733519,42.109282318775534,-7.182347929339305,173.07356624428175,-2.1160249645688087,-2.563689908925971
206.0,A0200,-68315.62175692357,10524.61132872826,5014.691951358622,-258.0627952223737,-174.96211058439854,-25.067728439273495,217.76675375870346,-6.655864581937559,-52.477810168157646
206.0,B0100,-171.9108187219158,2197.4213099915796,4044.0418013017497,-313.3074424180335,100.772742343063,-100.97965833620712,162.10577268793594,-18.063651612984675,16.75039242297437
206.0,B0200,-3528.9070335150755,-2634.0517272501343,2709.285347357489,-345.40104856892845,42.699504868359746,-6.887663059165424,173.02328943344867,-2.00848273863942,-1.6042629392302328
208.0,A0200,-68821.25348457605,10165.382692729003,4948.4895038315735,-260.97341271379656,-170.48277846132308,-2.172609358356124,211.79732378276103,4.436914202114572,-32.5675118450589
208.0,B0100,-804.0456136760968,2392.6743183972776,3840.7589907300107,-327.2983705847542,79.28413898045315,-83.13710574476171,169.12917124492762,-9.558201042549205,49.01662785678971
208.0,B0200,-4218.06381685483,-2562.4728025147465,2706.9902046038396,-340.0436958930181,30.6443100781321,27.06172463568215,173.56455604097948,7.127939073456742,-53.58291436842137
210.0,A0200,-69360.82627523736,9856.657847340957,4985.691633501803,-273.203378313008,-147.2193894612376,33.32412061927173,208.8514946371321,7.169415832808856,-41.4473761047814
210.0,B0100,-1475.62618999798,2428.172169805209,3742.4393820082855,-335.86027804913437,-15.216503638248893,-1.7697760201040058,182.73179685727558,4.534910835011362,-41.89995203270162
210.0,B0200,-4892.9900243322445,-2484.8630832009076,2750.0229972793773,-331.3305149791513,63.95013081763131,16.677016994666683,165.7750899891968,4.653151527908005,-80.98986493769449
212.0,A0200,-69918.00288343328,9576.792841693114,5053.943758309633,-282.24620009639494,-134.6662005949995,40.50131355590138,205.91276651551053,8.670572510898616,-39.45837864480721
212.0,B0100,-2146.0451604074815,2449.7035638337443,3746.7043049338336,-336.55859778164125,9.769754515654698,-9.624725601375557,179.6487121541189,-2.1721694400476954,2.7549643384778646
212.0,B0200,-5515.4204391095855,-2252.5701328008236,2770.3811514432928,-286.7718588637028,166.21075048650638,10.066727887447685,147.81921094851475,4.028138263678418,-76.9177291403575
214.0,A0200,-70491.80032849024,9320.237123892464,5135.139698974941,-289.4868761440897,-123.02752834617986,47.53162353280746,203.62251776071744,10.022967008744251,-45.856259036133906
214.0,B0100,-2816.2186348175646,2467.9806960226415,3728.468202093516,-334.05231648968424,9.37914921446593,-5.958121210131494,178.44245127616279,-1.729548198393906,-9.622060895749255
214.0,B0200,-6030.737336067041,-1845.2394962736655,2799.8793893670913,-252.31874867841108,214.32255380128686,3.404664447483578,143.24578356790772,0.18574762857845067,-24.68657797721239
216.0,A0200,-71079.55401182038,9087.589985341863,5228.437375855141,-296.7597391830661,-110.25731850407114,51.53113238309449,200.76578607187184,11.174368102071869,-32.97425161682558
216.0,B0100,-3481.321872733622,2488.810726431406,3718.634660513356,-331.22862169916544,10.866641406454795,-2.645366903351566,178.09826462821923,-0.9362587585955594,-2.2956529158030436
216.0,B0200,-6528.4503744865215,-1407.7998731571367,2794.1916585519994,-240.6800325309126,226.87722324327495,8.78231757766132,134.50141953203436,4.527753838357103,-39.35402676999413
218.0,A0200,-71680.82431630281,8883.279003399472,5330.734563890033,-302.9232372486282,-94.8278728092759,56.67333112866391,197.77774732291965,11.628168964772872,-55.72763489553348
218.0,B0100,-4139.8814565609455,2510.9971112886597,3714.3811143087787,-327.07920311206203,11.569502613081442,-6.812805690192623,177.82536913649804,-4.052635761778752,17.256474776619143
218.0,B0200,-6993.3312493652,-938.1113563499889,2816.3173431441583,-219.15142547753467,244.50666294451113,25.0078467743765,129.9614792624638,7.355069176936938,-51.63376765127689
220.0,A0200,-72294.92707395591,8711.692576266138,5438.462923601044,-308.4232707579946,-80.3928693870788,59.8642017555148,195.00770233932315,11.632326397087908,-30.852529414569325
220.0,B0100,-4790.844799206142,2516.548385042828,3736.64427221006,-325.7891190662525,-0.4616115946919357,12.355193280460465,181.25436989588934,-0.7266820938691596,5.010040230393721
220.0,B0200,-7327.764622952492,-388.5287817353842,2858.577398834929,-108.422660012085,301.933951797523,20.093553634734622,104.34970577632618,6.071208343088084,-65.97606516902647
222.0,A0200,-72915.26125196961,8566.411425874558,5559.502566578707,-308.8748166557884,-69.73751832940228,69.86614395088732,193.12917879912823,13.141317769590815,-18.963722008233123
222.0,B0100,-5444.292788742109,2515.086359971002,3738.9917119386078,-327.75222627937416,-0.8655504724533891,1.723942600778703,180.03019951147357,-0.3919925397382742,-1.8205360944223665
222.0,B0200,-7534.6591414579325,222.6803854043037,2885.734363366516,-136.0233697266011,293.0574691422088,17.336574661532627,119.10311283553878,5.8316134626204565,78.25712252591312
224.0,A0200,-73533.56235313386,8433.892674682374,5701.608275615839,-307.27917925373623,-65.12258675699141,78.91795163122869,192.59272900624788,15.230207590229252,-0.41192677607715816
224.0,B0100,-6100.878485302818,2515.2351098421523,3742.376492750922,-328.29559047623013,0.3880298039362201,3.276562012500411,179.6793655462612,-0.20989208789962788,-4.071984037706103
224.0,B0200,-7929.011746134622,715.614063317305,2906.9448464640864,-251.41816216855167,189.1232029947613,5.069808288667617,147.75824882709037,2.078430941289208,79.55937418988782
226.0,A0200,-74146.86533061424,8305.581980895277,5861.412448274943,-303.1759972573498,-62.41534124050053,88.87731165193736,192.15280391537766,16.646602925180595,-31.02116401599474
226.0,B0100,-6758.914698977144,2518.602528885905,3746.6587871926426,-329.69376271452126,2.4770031569677657,0.9503177119007413,179.39118287154255,-0.6265591450826713,-3.4575564205491687
226.0,B0200,-8496.49313558494,956.7209774879261,2909.6528097925266,-304.584339377168,43.98732643154301,-5.26694761029803,176.13992967153365,0.09072687692284688,78.55373348474177
228.0,A0200,-74754.28691790228,8188.760144545671,6038.316403618504,-301.65415758823406,-56.29884109464621,95.11658174765711,190.97572065393666,18.292285965528336,-3.081865905248515
228.0,B0100,-7419.544134148069,2526.480551011147,3744.6452108947906,-331.173518049736,4.814746355893915,-3.6490602534789582,179.0636718348501,-1.4521104067835529,1.8026859062929972
228.0,B0200,-9100.677082152573,998.5464242031303,2959.545731802241,-299.32562322104116,25.02612905579323,32.768305324246505,171.804552113449,6.53628257996243,-113.89402416914174
230.0,A0200,-75356.78456876635,8083.109424917053,6228.937119305152,-298.41243343586,-51.20363479849887,101.93121231812482,190.4653600433725,19.176027509120768,-22.553429700491623
230.0,B0100,-8082.715543606002,2538.795035027995,3738.952522358624,-332.28871224892566,7.049035811702752,-0.3716021246403444,178.62285700033323,-0.654788688688323,1.03794160232798
230.0,B0200,-9705.73390277796,1078.3185229348746,2968.23610722152,-307.9600025898598,32.278284213938065,-18.01995236428009,175.83648262302927,-2.482269820340672,4.211034955415777
232.0,A0200,-75955.48935262079,7984.081379947256,6426.519814560739,-298.0427958171588,-49.59304602290214,101.6794126124645,190.20795379155302,19.043118743366172,-0.8833841625998895
232.0,B0100,-8747.880225301442,2555.8311988065257,3736.62778272556,-333.23694799193976,9.355648116567801,-2.6175097272085663,178.23711618974863,-1.1026888504955832,0.652603937152382
232.0,B0200,-10320.881994581685,1152.663065826654,2959.592772786864,-298.8034895540017,71.57985232598809,16.502268084486957,162.04625572040072,5.997523891206557,-100.51967577608224
234.0,A0200,-76554.14221388803,7887.575520358823,6620.638868888105,-298.1356653934445,-50.36620480221242,99.37964998711067,189.99480785618712,18.63172722438844,8.708349706277355
234.0,B0100,-9414.644439714926,2577.878532247697,3729.9266342257106,-333.29654587499243,13.416464179554223,-8.134968049862058,177.14452468930142,-3.2231866115615375,38.400775834277084
234.0,B0200,-10857.215302393079,1430.1468532990566,2963.5667238721744,-225.45512685456436,201.91707265694262,-6.843559535540853,132.9232776272144,-0.07329711061195329,-93.66614687926318
236.0,A0200,-77149.09492735856,7789.439590612568,6818.069786899348,-294.41432817027,-49.25967463474611,104.75019474901238,190.07876206561366,19.794529899055178,-12.922638445708513
236.0,B0100,-10074.054813072446,2564.6667784542333,3763.7886968630655,-326.22533177722244,0.6771947293516798,36.03233049510424,181.95713292875988,8.651779265287828,-79.44486678487618
236.0,B0200,-11307.664822180106,1846.5017202563977,2928.894395101931,-216.3309092693871,222.1148884272727,-20.278351726074007,135.59706478541924,-5.058305062723345,-11.659433212723085
238.0,A0200,-77738.76772142027,7691.98736290291,7022.539790478724,-292.49441705708017,-49.78246815614705,106.69407753483276,190.10257534745986,20.578068397237043,11.335270209520218
238.0,B0100,-10728.432627635224,2583.048589546086,3795.823187571199,-328.2822456988518,24.175745506900764,-4.579874151853108,177.8201407437704,-2.5009137306561966,-24.512858576329208
238.0,B0200,-11758.40575244766,2271.8992990307843,2888.8202764571024,-231.4998155723105,205.8567225352773,13.924149516469951,140.723799719772,4.90233286622448,-29.36446983171228
240.0,A0200,-78322.68935529893,7593.022421299975,7233.235138680535,-288.62244968181045,-50.747827444177396,110.8352278304766,190.42920694651863,21.141844846517625,-6.160886352369502
240.0,B0100,-11385.551631480797,2624.2369333460056,3775.6152458746237,-328.8416271857949,19.880865739964644,-14.66931099608466,178.00919582766642,-3.5355646534056326,38.18536993110026
240.0,B0200,-12233.43874753804,2682.833398536244,2879.211048059319,-240.60638439529203,206.0500417856656,-7.763957215198585,139.55112458745708,-1.9461142825436948,-11.200538094550975
242.0,A0200,-78900.7862190657,7490.645507473753,7448.730046185676,-286.54696395992744,-53.207905127799634,111.564215963987,190.87889224003237,21.732956536576065,18.78823274311278
242.0,B0100,-12038.930435993901,2637.038881163383,3808.0887225454458,-326.9349972422664,6.017784151961338,17.01466848041107,180.18328615657333,0.07373630783425801,5.744568876429392
242.0,B0200,-12715.106292629465,3098.9137327309227,2862.6024189448726,-240.94133921207836,209.18866425090093,-5.575365169981077,139.21732072580278,-1.8164344384056443,-5.905630679662677
244.0,A0200,-79472.59916975984,7386.606364286694,7668.877142921036,-284.92688744812034,-52.702454940898484,111.58482347610183,191.13493825124527,21.8280474726862,26.023241296898448
244.0,B0100,-12693.309766759077,2649.3853418198105,3809.586795584107,-327.7134347063371,6.103129886047284,0.09834404773151134,178.7775191080141,-0.6849421770112363,-1.0146039580224893
244.0,B0200,-13239.860722201562,3454.3280430291234,2867.29367113113,-293.8586594686996,114.61274790762901,-2.5994463933364216,163.44222981823893,0.7242997165706805,95.9817973119704
246.0,A0200,-80040.85886785461,7280.366125158878,7888.700749013915,-281.13978353788974,-54.17759314760308,114.33348777713664,191.15306361841567,22.320417298524227,-3.4658207308148463
246.0,B0100,-13350.357692390493,2664.2883797552986,3807.886127559172,-329.6628613381417,8.25702193548993,-2.2213405044525776,178.40304058315226,-0.8073399008372971,5.8730827053900585
246.0,B0200,-13852.657549319516,3528.5640462538195,2852.6458344046246,-306.08195076187627,-41.24969548813421,-11.210638966053784,192.76210472072344,-0.9038012828980565,86.83313729477182
248.0,A0200,-80603.98855793451,7174.218119294324,8111.347479605014,-279.12908442268105,-53.196603705863666,114.97809359139414,191.50957270581077,22.880160763941753,-5.0954667187781215
248.0,B0100,-14008.102363493032,2681.771000449652,3808.850719668404,-329.20998656937854,9.606459013184661,1.890744829987346,178.1341756007594,-0.4125308100824919,-3.628167371523056
248.0,B0200,-14413.511577544075,3300.43988981458,2830.8144104146077,-247.12645479167273,-174.8284793918892,4.444909616263192,217.86900745197946,2.345628143576908,15.551564818172535
250.0,A0200,-81163.84293886814,7066.0324269705525,8332.873561514829,-278.02113795633335,-56.12013228766269,112.83014370098452,191.68043633359673,22.333667952393156,16.26624619245198
250.0,B0100,-14666.088986371638,2702.630412809628,3809.1174245955217,-328.3069269867199,10.339592766552833,-0.4222700550144219,178.14003025894246,-0.4643641236634318,6.559775312820216
250.0,B0200,-14927.367228623552,2985.9308996539503,2869.5419303714307,-258.42690362676643,-161.7340033345789,10.683858134132587,214.73933906284665,2.0841625975764564,-53.334229391730325
252.0,A0200,-81718.88636996108,6953.792440401085,8554.028036655418,-274.35465522789406,-56.92065867622531,114.85457663436527,192.1723804161374,22.76909184665846,-9.274289954978777
252.0,B0100,-15321.446373647515,2724.353157600849,3807.460579101141,-327.65666110576916,11.531757446885171,6.519166733144276,177.98009291708192,2.2868570019226993,-18.850891153130938
252.0,B0200,-15457.86340680437,2694.626928116456,2877.136972801153,-272.250501422023,-134.66603002938848,-10.950204551958429,208.66053029061342,-2.731006194620473,-47.76445914529957
254.0,A0200,-82269.40001048798,6841.449301669876,8775.860600723023,-273.70821703802847,-56.45444230403238,113.06303323735538,192.4782995069495,23.15393144122985,10.142168076057862
254.0,B0100,-15966.12374761893,2798.9902838657954,3849.8606134953584,-322.9972176567845,43.2169861840409,6.581544011874203,174.04140957681273,-0.19088573792259603,17.980409203407024
254.0,B0200,-16003.845136468834,2416.7350196197376,2845.8243402656944,-285.5397863174572,-109.71997454388664,11.429375476743433,195.97899995490556,6.364794813125889,-95.095622533555
256.0,A0200,-82816.75347862195,6727.144581658729,8995.746068117507,-271.185334708691,-58.184989891376794,113.06024379216392,192.55059814896376,23.038956132006817,6.322684433376708
256.0,B0100,-16613.85330953182,2867.8428853633422,3894.032759951441,-323.446466348061,15.403943419699008,38.97095122051755,180.66216455121884,9.998269458856216,25.036818100965846
256.0,B0200,-16599.6376747465,2346.2901050181,2867.4324248194416,-298.1006886000154,37.77033506607463,10.894173850684489,167.3139952965831,3.5843736699271904,-61.93894746185534
258.0,A0200,-83360.21520585306,6612.970605280672,9214.841600304051,-270.13519802515503,-58.264228870956245,111.45454702250335,192.40628863685103,22.81540139187107,12.719004615776079
258.0,B0100,-17257.98364199319,2886.0972551492096,3974.663311795647,-323.18064150415853,13.982690071425877,30.88359197894588,175.44083443224608,8.250729665844705,-53.238000882605995
258.0,B0200,-17202.461933261096,2423.1837721363,2857.32690418525,-303.0616625872126,36.96603896160017,-7.18001463228918,173.81908330518732,-2.719686545636998,-0.07506137429414891
260.0,A0200,-83900.98067035158,6497.708935059258,9431.037085552714,-268.8400135243461,-59.03977644092806,109.79811069117265,192.57857910474263,22.63345705326636,15.796317765121481
260.0,B0100,-17905.812472585974,2925.848278472223,4019.002526114159,-324.18694396393903,26.653992568272912,13.319858389325214,176.10676749969903,-0.502968979696721,-4.3543940618468895
260.0,B0200,-17809.814228328978,2495.715776118005,2847.6044815470423,-302.2657679297759,30.22209409164202,12.524207257422509,174.97680093407263,2.4953481546088403,-3.831437311747237
262.0,A0200,-84438.47808545965,6380.266708929739,9644.55888996318,-266.08336636182423,-58.765076799139635,110.23918162784142,192.95770315290923,22.625300715473994,-15.060505972706826
262.0,B0100,-18548.852454335425,3006.420315201466,4038.5220457666046,-314.93129324355675,69.50202477860154,6.899847689988353,164.28879537572598,3.216080102130077,-96.40109979705444
262.0,B0200,-18416.693299232422,2554.5846596309248,2832.8299090462524,-304.392099937553,28.908413069404286,-4.790364866303035,174.84225317217314,-1.1439241967490923,-7.351468786775399
264.0,A0200,-84974.2936237447,6262.57765765486,9853.596985596669,-265.6925446381883,-58.881954519137985,107.43934111396088,193.01459756718,22.251024269154755,-19.615195095151744
264.0,B0100,-19164.968266916083,3200.6764708443716,4043.5680661278548,-310.11566612958893,93.56291162672419,0.2763889633322905,166.24919909326093,2.5435600634482864,51.8655568083431
264.0,B0200,-19027.262820395674,2612.7054742310875,2824.8454341194447,-305.0048819424691,28.66712412533926,1.2280884834613683,174.7632502226682,-0.03676615898494087,1.9711568279104053
266.0,A0200,-85510.27589784801,6145.279632252423,10055.796075954644,-266.9511340892132,-59.64257684781206,102.3427341000172,192.83818514516224,21.497980698003225,4.1835773986898275
266.0,B0100,-19787.945859586995,3368.1776994726806,4069.980486175109,-311.4911902753265,85.54090222196989,11.466481800018888,164.37771055735178,1.9033735942152077,-17.232340808917343
266.0,B0200,-19638.575616325128,2679.8528224244055,2765.838795643628,-306.206554306783,41.374531600800104,-52.7863629851439,171.15404021928686,-10.966820609358853,30.26506246749547
268.0,A0200,-86046.83788939976,6028.393772051961,10250.757951060317,-267.7235164871279,-58.60807643463873,98.21004722431255,193.10320341412492,21.125062885271223,-6.216746949458095
268.0,B0100,-20414.441710913317,3511.898046254875,4085.1219514422573,-315.24746094613045,21.494739298136604,10.618275409052725,180.51961616776757,3.9968802554820186,82.74868487330116
268.0,B0200,-20253.57687542396,2761.3115922119414,2648.128858310758,-309.7013401522232,39.826713480339336,-64.13313108891454,172.32608608695793,-12.650152672675757,19.816434224513156
270.0,A0200,-86586.29540328417,5912.362662937056,10434.923109324798,-268.72164958908104,-59.742643240321264,93.15029918922987,192.61357298082072,19.307766686880402,2.865459808709808
270.0,B0100,-21038.539202980304,3506.607267450572,4129.314844986239,-311.04979167303435,-0.38958494661866017,22.861653056036282,182.1725113230681,3.6168076100515885,-51.924797193760405
270.0,B0200,-20876.9019154323,2838.440535026457,2504.879006680402,-313.75144254958803,36.77819500682899,-76.15795654067345,173.05209092028537,-14.601238525627489,21.911473277649815
272.0,A0200,-87127.15237080966,5795.929572039771,10610.376553256483,-270.1659228806625,-57.63891421285149,88.7192827238489,192.53722086095897,19.755427968580776,-14.124239021083858
272.0,B0100,-21660.27439975288,3542.9239089037146,4139.891915871549,-312.96418285744863,25.707971831002826,-20.527351775391065,177.28871341788158,-6.662428104214599,14.538394577348477
272.0,B0200,-21507.585093151458,2908.48567869661,2337.872981816714,-317.2313561603707,31.949295355065246,-87.01379494849415,173.41953039784156,-16.266388971034047,23.90803799184696
274.0,A0200,-87672.11332222896,5682.812143670162,10775.342429051878,-272.8619287986526,-56.80111933826005,82.65058987723872,192.25761982715426,18.314529083276955,2.287954210681891
274.0,B0100,-22285.372539221127,3562.1018643499356,4141.371764342722,-312.2293086041913,6.133587271773656,25.760349859499787,182.45422268487354,5.433535139204077,-36.50130043950685
274.0,B0200,-22143.705105040808,2968.2146866982657,2151.434399372457,-319.40601423485595,27.091245818075503,-96.85550567929843,174.51825397712878,-17.703434255576717,35.163481812391716
276.0,A0200,-88220.51443608131,5573.011163464369,10931.58412477209,-273.65848166058464,-53.23870030399642,80.3782442339675,191.4772060306192,17.788002074592278,-33.51273493615428
276.0,B0100,-22913.056228659752,3583.9500284760234,4159.315037041562,-316.6180789883768,3.4622029068543805,-9.697801163376107,181.44336994708064,-2.811929716462343,-59.99599425861193
276.0,B0200,-22785.453654790217,3024.619074550532,1966.6945676217056,-322.4039721574681,54.24358825097817,-61.536103495397974,168.11874172038753,-7.901801671802219,-61.17449257049504
278.0,A0200,-88772.37759580428,5468.539003579761,11079.815217474912,-276.15653565201126,-51.52979299550346,75.01070279781126,190.97036757403765,17.187542999230068,-8.091190026216386
278.0,B0100,-23548.404269452603,3611.4347010339607,4135.2780769712635,-317.47810448865664,11.538255527753087,-3.1720336684889086,178.0509190196934,0.27897652247242893,13.710832138521557
278.0,B0200,-23411.778908238768,3215.0009479037835,1941.0588190749768,-294.50950565360455,123.00361391576037,48.825272263923594,156.75780669722428,11.7038360242133,-49.85260748779183
280.0,A0200,-89327.44183475853,5368.470566715536,11220.52922989216,-277.48911834367436,-49.7713895729878,72.02849984178742,190.2662399344794,15.968426479998564,1.1909776790111681
280.0,B0100,-24179.603505923613,3632.8141718168426,4129.784191309804,-316.1549444674047,10.2554064242525,-4.375498983836522,178.21966199776355,-0.9285552030521853,6.785753257111069
280.0,B0200,-23944.71469043509,3508.537743853729,2030.9369652817386,-240.1120720174109,171.62862039934845,31.15497182099736,146.06418426594487,6.3428054015628055,-64.23814398604485
282.0,A0200,-89885.29672061774,5273.784291789867,11355.124308337196,-278.282850345924,-45.99158216343222,70.45516821404888,189.54376272488423,15.088380674571914,-32.142026319965
282.0,B0100,-24812.29056346059,3652.7049384536185,4130.11172466774,-317.1173609571429,8.787705827425038,12.196666985987468,178.91685314917152,3.161993798754584,-11.326248801780231
282.0,B0200,-24408.575974469222,3843.7064054467537,2053.231027052465,-215.01377666830538,173.82980041369592,0.3561239353179231,136.84926300150778,2.4475124658528133,-90.25611766986509
284.0,A0200,-90447.14646683275,5187.00643898861,11481.676101348658,-281.3011559775754,-41.793774077914634,64.57195956276865,188.92857728666635,14.918558372011509,-24.485633123266084
284.0,B0100,-25448.063841767464,3675.4977039357036,4155.258177006415,-318.6381689010567,-10.0723772941576,11.751591511872826,186.1448718214439,4.817890436881454,73.17568490787546
284.0,B0200,-24840.030877603735,4174.697521999842,2026.7373101054309,-214.97607936752055,159.75569103256635,-31.60613741317504,146.79811671388882,-7.73287809947677,-6.475826790725588
286.0,A0200,-91013.48391186766,5106.238453030586,11599.156968900992,-283.79353375259507,-39.58335697461018,59.65370315077846,188.29203488618805,13.869017091219947,-5.083956766877795
286.0,B0100,-26076.11719345722,3614.079234810475,4207.0653793888305,-312.4333599677233,-16.54096209703002,35.11742269228118,179.4833110577878,8.60469567392445,-71.0228904614623
286.0,B0200,-25262.029240243322,4490.793283125515,1987.6841727173487,-206.0057765975955,155.48655240626368,-4.990663147313707,142.87034493577428,-3.6219041236749026,3.832055543448122
288.0,A0200,-91584.48697140889,5032.617956618982,11707.135517932911,-286.3035645018929,-36.40582424025034,54.76796916890395,187.3386696216641,12.332964688325516,5.002230904722321
288.0,B0100,-26700.204293157374,3632.7186562229726,4268.8553613645545,-307.92222666013015,46.34552244628367,25.76850970955847,167.35144340439678,5.840257241580877,-101.07594352023284
288.0,B0200,-25660.059312315163,4786.151686439558,1925.8640447603339,-195.2461558135132,141.13035815810278,-44.52967403491828,144.91183186670892,-5.762191001623048,3.4444974837381674
290.0,A0200,-92160.0435322568,4965.006450722343,11805.693692545774,-288.7228309886741,-33.26981574539607,49.960680884306136,186.65239656877685,11.314542011851184,3.6328056181068473
290.0,B0100,-27288.591121757647,3826.5106263302896,4307.421276901996,-276.58553653005424,138.17039000318138,31.850482212655365,151.48869339374386,7.298058324617799,-48.441422436840654
290.0,B0200,-26031.183474921152,5064.847849395483,1944.664236393739,-166.39202505923703,132.6662657589998,63.691611503498876,141.17896090323129,25.381839529013238,-3.82195086610937
292.0,A0200,-92740.54173348457,4903.898688721252,11894.138397349903,-291.3350697798813,-29.850509421223173,44.868738587428524,185.9387534485692,10.275254730058405,1.4920067260053724
292.0,B0100,-27854.796937892,4096.236309633889,4329.750108090133,-290.0348373360739,121.7414560210525,22.00684556766739,159.92757856984764,8.955488246139401,33.643369655063935
292.0,B0200,-26337.147188222254,5305.95254415562,2093.5702943634533,-153.45408427166564,103.90875598613647,60.093964405371544,153.7736807054345,15.435038874585286,-85.7870235532572
294.0,A0200,-93326.21494875231,4848.270573914931,11972.637297892012,-293.1043812696601,-26.80532066452587,42.2194270415598,185.38083995977433,9.207233011278493,-29.379574978623058
294.0,B0100,-28434.844227545604,4328.624538027221,4395.143261610327,-287.92718159530125,121.31064029480413,35.09575096715291,157.1979103219202,6.678533106933257,-33.6716525698985
294.0,B0200,-26640.734124817092,5479.780760353311,2192.063674623925,-146.83842263994384,77.83366084248861,41.04240861452433,155.13551250420818,19.498663931844426,-178.6071993108036
296.0,A0200,-93917.08893734655,4799.859480767504,12041.406718013186,-296.25703757502197,-21.778996350658048,35.99607477495771,184.4395118067863,8.897604736113951,-52.859832887330064
296.0,B0100,-28999.922708685648,4599.337302079275,4451.7906581939715,-284.54707169607025,138.44441431717047,13.309382840328507,154.4000676166223,1.4268939290220484,0.4388488696905259
296.0,B0200,-26924.331156666238,5625.949096387132,2254.8663347105758,-139.03401367226292,65.58949842521169,22.258149681131645,152.41165003294185,13.011031619579551,88.24581171004732
298.0,A0200,-94514.3805252049,4759.323176224272,12097.741078094492,-299.6535870382644,-18.928824965130296,29.92359203796771,183.95920088054942,7.852846642776649,-29.347957705372732
298.0,B0100,-29590.22521777767,4820.480303248303,4465.6260826162015,-309.63004972107234,52.78772567903421,5.326218725484617,175.45159610526807,2.309031184429142,97.86377161888149
298.0,B0200,-27194.512155164422,5754.411070776347,2277.22308230208,-133.20204661209598,64.24839513564503,1.2140443679640303,161.13650851567587,8.622786997598016,62.76068079613727
300.0,A0200,-95117.49616705289,4725.370049284429,12143.990146093984,-303.05649519214853,-15.575281410747817,24.04357169916812,183.27258874463672,6.724783335877602,-11.715242450474431
300.0,B0100,-30203.04062508524,4833.118526429016,4493.021273668399,-295.58354852867114,10.100945464177466,32.037733238157486,174.20766606431334,9.460995055146958,-49.1699844266467
