time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,A0200,-5139.088009032526,-5676.423718973217,10851.021497684214,224.2052557587421,-43.46425643840243,5.606846017399334,348.0809910897734,3.046646710064432,-3.491159212657834
266.0,B0100,32263.613768308387,2437.3108385088944,5572.86165508695,174.87374065956533,24.17926510121551,11.081391001837389,11.267378582480278,6.592764053519842,28.564946544208286
268.0,A0100,1178.7668839975258,-1748.1035676931624,6480.945234798462,215.6281087373948,-5.752129982786626,-7.212167705872404,357.7360921612537,-0.8635971605456002,0.6124771242108215
268.0,A0200,-4689.588727250641,-5763.086963936091,10844.120521458852,224.56200959765613,-43.640184187965644,-1.4146185116664183,348.72953522421477,7.981292905309671,-0.19257341824761073
268.0,B0100,32601.340491673152,2470.634868577854,5636.630989341576,163.65157087524963,0.011364357749500158,43.87531075528502,358.0593280794405,20.743732941869897,-41.53735359134434
270.0,A0100,1609.18694500808,-1758.7348666499206,6479.379638404649,214.97797788887593,-5.3682372575957,-1.4179186064840652,358.2409011872032,4.224201695522679,0.05275332255881159
270.0,A0200,-4239.376974413891,-5850.1979812561885,10834.541417523267,225.10342447723147,-43.9530019483553,-2.271341541795438,348.5778218814011,10.110331747215646,3.45128955314177
270.0,B0100,32933.76509661932,2471.7549847412483,5692.783882458385,167.48662673014138,0.32213840924257986,5.2101483512591535,359.9873232741711,-5.698986742834913,3.9881724075112186
272.0,A0100,2038.2409679825357,-1768.891957243853,6479.0227683251405,214.1285153624359,-5.3602568116008555,2.49287118498914,358.061296591103,5.224341475216778,3.46372316807235
272.0,A0200,-3789.398718943902,-5937.495975747428,10829.872092741003,225.21763635154105,-43.89183533092793,-2.624324342967826,348.91833365065435,8.87621200206752,5.000447891223076
272.0,B0100,33266.00116170718,2472.0877965138116,5677.920827103133,165.57067551805022,0.8764990393576808,-0.26215874089848756,0.9789447168449119,9.942497213469846,3.130682969792514
274.0,A0100,2465.680101302648,-1779.3820028676748,6480.80508283367,214.0050428728594,-5.087379768165019,1.0493663760218197,358.3054356281865,-0.8095988998324699,2.275416927336093
274.0,A0200,-3340.4971949380383,-6023.062306327541,10828.79143902435,224.5735707112073,-42.63405932190797,-8.73422197133126,349.84287895951184,0.3612787363008556,-3.4696032989364034
274.0,B0100,33596.811909891156,2473.947351691253,5673.238001623722,165.68798553144515,1.0135735183359642,-0.3853695851391858,359.83003194491704,12.375320957720522,5.759400597371299
276.0,A0100,2893.743073809318,-1790.6595423627368,6478.079302528942,214.17766677381059,-6.261492173871107,-3.7951643859239703,357.71409436291117,0.7904188018113503,-3.5405778156144585
276.0,A0200,-2891.7150381066326,-6108.763647801485,10825.06856655941,224.0245584258487,-43.5608658488672,-2.755812538490506,348.40092214082387,-3.3110486525036955,-2.007966626171595
276.0,B0100,33926.951163585945,2477.2285738626815,5676.547615105443,165.6230552616238,1.8384162719662254,-6.633326067029708,0.49363796815724215,-2.2554310536526025,4.135040717298226
278.0,A0100,3322.7305918534203,-1803.6893752868352,6472.575896415793,214.59352834743635,-7.045507745724751,-1.0488248512065432,357.3286242534238,6.807018909922916,1.007786921753983
278.0,A0200,-2443.271073973332,-6195.150822147899,10822.571635448703,224.2455601571172,-43.5746220268088,-5.558533467811859,348.40549371821055,-4.465035627195107,4.454727599091233
278.0,B0100,34258.30265262106,2480.0391856868573,5673.386913120299,165.90679319872785,1.5429837246147855,-6.033653914902065,0.8465408669762757,-7.820873719936799,-8.914838485531828
280.0,A0100,3752.2228486798926,-1817.978466883099,6467.203669369245,214.48143649758762,-7.215988728645248,1.5761424908584778,357.7963436597975,8.530622596590085,1.0278256264992958
280.0,A0200,-1994.8785182780666,-6281.43895938555,10819.757486472608,224.146954718504,-43.57770325368223,-1.3690265618142865,348.1361247420714,-3.7352495004460358,2.6854151381312192
280.0,B0100,34590.88150228607,2484.5898850775993,5663.474977906533,166.62648934553914,2.9530543608122755,-1.0742656510456094,0.9172838281605912,-2.9363844953603624,-2.12436426024083
282.0,A0100,4181.904631810727,-1831.950964216409,6467.678006889938,215.20754537294954,-7.035424230654522,1.6601791193357167,358.0560841822528,1.9515066025244259,5.444830118174093
282.0,A0200,-1547.4295925341248,-6368.721486881956,10820.741396096415,223.28715062056517,-44.38799856510496,3.650855300649485,347.9198044528233,-0.3310200952870766,-3.5752739947339913
282.0,B0100,34923.967331447275,2489.3046163796716,5659.801624056894,166.72359810032913,1.9449939009901631,2.696617644473986,0.9955620140803949,1.1953092904308045,5.2688228543127025
284.0,A0100,4612.280758419368,-1846.0412588652898,6466.011314693483,215.1860548553624,-7.29009711150538,-2.5929574410205176,357.3784190609733,-4.3838363206885775,-4.0173721579930755
284.0,A0200,-1100.4270249913125,-6457.13952488866,10813.039146543395,223.2343613918845,-44.883330654158,-0.3739404853907595,348.2065384666918,5.0514450972507525,-1.493588558173798
284.0,B0100,35257.71115057301,2493.0084122588705,5651.852441632769,166.5763325933965,2.087691175992417,2.920613359639511,1.3111386960520668,7.893610976627143,-0.11955821445980064
286.0,A0100,5042.500594228397,-1860.2733815011425,6462.378201318102,214.52472009764065,-7.279397940799357,-2.461043131477898,357.2267455315778,1.1620188980896728,-1.3275296228949847
286.0,A0200,-652.8132657777796,-6546.881654449957,10803.436595964034,223.46088716840708,-45.441305043166984,-0.09857400828095603,347.8183234835547,8.567535935057467,2.2821066948117985
286.0,B0100,35592.09192512889,2497.7025519618855,5642.840838767725,167.4967559966557,2.8743314524040877,-2.3779966363841334,1.6554746826122748,10.21219531640686,0.4492633371309371
288.0,A0100,5470.816087833315,-1875.432607047108,6458.594951096896,214.0939799522533,-7.658858451928008,-7.575351512900858,357.85312297674136,2.63750972786762,3.9799756169151017
288.0,A0200,-205.4023293354512,-6637.389692650786,10798.355654955483,223.35559091994506,-45.999703406768354,0.6693561183750423,347.9595761385204,10.66661638374807,-1.140245993182681
288.0,B0100,35926.50884894622,2504.058078304128,5638.662471673568,167.79757683127707,2.9605291317730242,-7.041903747871608,0.116211038452523,3.745689291312905,-2.6519414490870594
290.0,A0100,5898.595806723613,-1890.3539700162585,6453.7643518775285,214.07891452429766,-7.196615348378287,-0.3842001609174506,357.98228171653375,7.242578171677383,5.577107194520015
290.0,A0200,241.25416734003193,-6729.131242083964,10797.76276383831,223.36671598014686,-46.282483908789224,-0.596285298069818,347.84342773148654,8.932242804452486,4.636430591880169
290.0,B0100,36260.88598544942,2510.6067186413584,5641.632794676301,167.20229086397984,3.473648451847636,-1.1500427082767235,0.8054348680159463,-6.096966064051669,-9.792548337213846
292.0,A0100,6326.079637731968,-1903.9018875640688,6448.421817937219,213.42624773648933,-6.709566717402986,0.3655880427570083,358.50883267328146,7.943255270003956,-2.7778966141680255
292.0,A0200,687.9044964297982,-6820.659580254866,10793.826915532838,223.1442874830043,-46.51961864216202,-1.5138246013289913,347.7235422034837,8.770668706693211,0.15953444438189318
292.0,B0100,36594.93112115083,2517.4456119929782,5643.525056951521,166.68536751407157,3.440954860013035,7.510756432911249,1.245092223166858,3.289800191127377,3.433298992614419
294.0,A0100,6753.38583707126,-1916.652788411187,6447.1659072974735,213.77031912100742,-6.44508690469544,2.0063517327380374,358.6585650204037,1.8255894189560307,0.7665211107751221
294.0,A0200,1133.2613847052744,-6912.912788095004,10791.72298216043,222.85278802397568,-46.762023096050044,-9.96018100543784,347.62167224868426,0.090141977131785,-2.751799553414009
294.0,B0100,36928.88040563744,2524.375482325193,5636.865615960025,166.77249256488977,3.5422248121718236,1.0602675741088765,1.1675341586416088,12.277363548485274,1.1853551763717187
296.0,A0100,7180.82934690133,-1928.3586120996583,6447.119577771295,213.26772291382449,-5.3696725747393845,2.8812120331418507,358.3323546726675,-2.6376635675055473,-1.5308784253494545
296.0,A0200,1578.7016984466773,-7005.337642473607,10786.810195674645,222.3774080103869,-46.639391869745126,-3.116626340576386,346.9590204042491,-3.4701040257386797,1.9263887636369748
296.0,B0100,37262.77554400437,2531.6258011109167,5631.390936815997,167.8559836618604,4.292981933789301,-10.016650059371237,1.818306367017988,3.0903883568675092,7.217123078152266
298.0,A0100,7606.70868312683,-1938.336364949545,6448.230298563647,211.8010388600055,-4.698213741971455,0.46095905913523083,359.6646487066059,-5.063259654650191,-9.578413609321318
298.0,A0200,2023.0157724024657,-7099.383336439912,10788.016529268823,221.91940006175602,-48.000833001309786,0.7045377134665751,346.45011369022166,-3.6093813635339935,3.5189881630710285
298.0,B0100,37596.845780639014,2538.6360627873546,5631.694984097525,166.86501318867644,3.2844408909127996,-3.738246578640201,0.8893029581847363,-7.442875736216669,-0.9721617633378417
300.0,A0100,8029.646393660427,-1945.8350011992993,6449.047442737726,211.19389365417277,-3.462147271864245,-2.233399429857013,358.46261624092926,-5.546174148010988,1.5563516574367884
300.0,A0200,2466.2961993425615,-7195.302452912226,10780.887805949467,221.38704276027215,-48.24233541024422,0.5751364480321846,346.2397905339973,1.7691766008199827,2.8304359871945084
300.0,B0100,37929.70906972523,2545.061263312682,5631.497184299535,164.97599928396954,2.683773575227639,11.91750954112004,0.897077340949685,6.919312399274994,5.557606295142442
