time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0100,-32108.07468783859,25211.303450439376,11551.621621215778,-49.919020382148844,313.064078588319,93.045142925655,100.25221251348863,18.305218755665358,16.925270926390105
250.0,A0200,-42351.238946339436,43755.781869361104,10782.679438570705,-151.55612037289353,286.5621079598534,91.97505953453846,118.02321301036054,17.047649652666543,-35.339879792347645
250.0,B0100,2975.685518606448,4978.681037265766,4043.7819330831157,-85.92866912218159,232.47981475942365,-5.542012357066504,111.56851790749546,-6.365414333106077,-0.9995518134679987
250.0,B0200,19981.51421264764,-3011.2167693730034,5863.792293577894,190.68650095662343,-149.20414952932683,15.234692600755222,332.9395285838287,6.402742791404803,82.46762954283601
252.0,A0100,-32209.009076326685,25833.62975236231,11736.84315673933,-52.64584988742423,309.4645293753512,93.01525584282123,100.39884873433716,18.38444723983646,24.43210022621826
252.0,A0200,-42650.19052666199,44329.99265000984,10961.45719714722,-151.39397648401535,282.0413910980512,94.83651250410027,118.59249956240309,18.13828785947589,-22.314343555317173
252.0,B0100,2801.635959945416,5442.015546971065,4035.043637607535,-88.00837608874394,231.17994918897438,-3.9081647972693845,111.19019084592699,3.440473459601044,-0.20059100460997648
252.0,B0200,20411.74326238592,-3214.8943341378626,5897.29108634458,232.08685077696185,-52.94297015059164,17.75859523802933,358.80058267661695,7.387053983566445,86.49840627511166
254.0,A0100,-32311.475767967873,26449.032276024638,11922.298135848041,-52.95713659457782,306.51377649676215,92.26963611999045,100.52099938795054,18.3418721969308,34.368093240552994
254.0,A0200,-42946.070500113914,44896.682417232005,11146.00520549732,-150.12400490995816,278.7120237658123,96.96618880037576,118.46559124290572,18.19881633885896,-6.717811352691929
254.0,B0100,2625.760905001872,5903.454296404274,4034.3077030268,-88.14157467987549,229.7116881917975,4.9854378410196745,110.80492380881881,0.2457206066984815,-4.295306429697596
254.0,B0200,20880.106523129427,-3214.4672793720847,5929.231739501847,228.92496690233324,50.88719237447479,14.956618885846344,24.119520353979098,6.445374584965298,83.53010096713277
256.0,A0100,-32416.98850492099,27057.920836007757,12105.9514761012,-53.61136222245605,303.29752665668667,91.40849739308851,100.91133843488426,18.665307511650116,11.19128399246887
256.0,A0200,-43237.44109960744,45457.33071003255,11334.170980194158,-147.7163129847072,275.17824089954325,99.09725594187597,118.35276511555097,18.618331070189445,-27.543046168517954
256.0,B0100,2451.518030441723,6362.395251341681,4035.337349952967,-87.05546805818497,228.9952464974878,3.3592023773481117,110.42898150816274,3.0049482526839,1.8607543687517123
256.0,B0200,21298.548004607965,-3017.815460398274,5954.010477666586,183.74352562592262,141.0269321001264,12.97617823729412,49.0059269503771,6.479233310580512,79.59632154118839
258.0,A0100,-32524.101396098995,27661.83168992894,12285.956155832439,-55.646965263970415,300.6126061744226,89.63986260979001,101.2469741035163,18.28623879371398,17.356553500321162
258.0,A0200,-43524.80625765187,46011.99207023508,11524.165404577509,-145.37409980263584,273.2698204962566,98.45244786118712,118.67523160124419,19.358487554231402,-21.347510871319386
258.0,B0100,2279.5838145527373,6819.494146922568,4042.2847827066307,-85.32589534547934,227.69495269557873,-0.16842244824328187,109.87312891559337,-1.1048887765462305,0.8477427549105936
258.0,B0200,21593.489755364462,-2668.7698244186968,5980.402765526802,106.90496464984786,202.1662960454791,14.448302357766423,73.34004177919714,7.034655665551906,74.70777819409413
260.0,A0100,-32630.87150543479,28261.230341967133,12462.215029676589,-54.515336948214824,298.97685717518834,87.08022781916759,101.19602394594607,17.876122167561416,21.14719605729983
260.0,A0200,-43812.332804545724,46559.84875508536,11713.580517423505,-146.06485885546624,270.03304141028866,97.16848658798554,119.19494794087254,19.729466975867986,-13.692498566418918
260.0,B0100,2111.1529663247934,7274.8649011858815,4042.4977266384317,-84.45382371414232,227.20034595444818,1.5907761677878383,109.83257539020533,1.8145829938740847,1.820656767266906
260.0,B0200,21719.246752276274,-2234.1394620991623,6008.243311977582,16.764978367819833,226.36476426565622,12.670833811374406,97.5699442341898,6.538120749975166,86.51284531993369
262.0,A0100,-32741.259695701934,28855.805033390458,12633.678609524555,-56.54662152383275,296.0962958984216,85.12445465374329,101.45525009418071,18.181619186877086,-13.210769456904236
262.0,A0200,-44100.00221904856,47101.392302955996,11901.319438426854,-146.46028018561748,266.94197784739686,96.22536154336937,119.2415172357187,19.134948281788475,0.19330960158962654
262.0,B0100,1944.3598008409506,7728.496105896079,4043.319315548606,-83.29344570284314,226.4327897131674,-0.6571505926426165,109.83110522518724,1.5647850584523073,-0.3718099950683109
262.0,B0200,21658.012556445512,-1789.7576801995956,6033.4696875143545,-75.24333585457174,212.28155936912438,12.034655302608414,121.36341132293317,6.571385526302608,83.53108831607618
264.0,A0100,-32852.59631534914,29447.516753030297,12798.332978290373,-57.35184800442456,294.85929965684113,81.50806826154393,101.7922116473127,17.48358408322586,-6.946996543475279
264.0,A0200,-44385.530358842276,47638.49913094092,12086.516937721435,-145.30883615241183,264.1853210523344,95.65644104649219,119.3058798350058,18.823503389335073,-21.9842130037378
264.0,B0100,1781.7216417695315,8180.943879684673,4043.7811938731456,-80.31388295058076,225.86338008191473,-0.44324600359149247,108.9009778536134,1.8936696804089155,-2.512094795183701
264.0,B0200,21425.48510688002,-1409.607730781624,6055.817075863943,-153.76317610592616,162.22774193525794,10.478346639737355,144.77091499198704,6.10146374545473,74.26076234963271
266.0,A0100,-32966.891379870096,30036.651631146025,12955.285050971617,-58.78375361165105,293.28482542011085,78.03642123832499,101.81781984523413,16.994372049335826,-31.68825018650507
266.0,A0200,-44671.6853962725,48170.657735963876,12267.549615146781,-145.0026847564999,262.47516968442267,92.72618648466815,119.50124295584212,19.08829028662826,-35.29058804327368
266.0,B0100,1624.5265628084244,8632.72475307227,4047.0167630763826,-77.90630320485666,225.55185685097123,-2.3238885921665595,108.22355480148974,-2.5171617201328083,4.613159454897728
266.0,B0200,21063.124569792013,-1154.4055492574807,6077.962491729271,-204.02445983655127,89.1327663980464,10.099512692356882,168.20580817394818,6.383114719119108,83.85811765120009
268.0,A0100,-33080.70630647439,30624.65497043124,13103.49298595719,-58.074223740788185,293.1338233562505,73.36149427249374,101.67260530537585,16.171314150151055,-33.12989073057038
268.0,A0200,-44958.37552896328,48699.36483748586,12442.060495360844,-146.30590764718315,260.1960271956574,89.61667366632712,119.94073687135584,18.379156851840495,-23.242874104781897
268.0,B0100,1472.6622812563626,9083.820243694076,4042.4553983636724,-75.0462923272615,225.15526536427174,-8.06998745689832,107.59230401261335,-0.704267767384244,-2.141136738662198
268.0,B0200,20631.854461305564,-1063.0508990966591,6101.491797603461,-221.4360954473017,2.0166267464874474,11.179813907583462,191.2075352946503,6.639730430797951,77.677080140545
270.0,A0100,-33195.43464080376,31212.050105201826,13241.999687323376,-59.86241869197038,291.566387123786,70.51814271237862,101.8182549502554,14.72997765326747,-37.00501050772827
270.0,A0200,-45246.22183746833,49224.18163347148,12610.51436770248,-146.7486488713633,259.80474356187517,84.64954887094187,120.46349480869485,18.013458712732554,0.597679055979283
270.0,B0100,1326.2832255452086,9534.962743582626,4040.7087012112756,-73.33555619962607,225.21751121326838,4.978149404052502,107.56473350896201,3.4233626789101144,4.655513784428011
270.0,B0200,20200.673947082916,-1146.0863135942973,6124.991664873742,-204.46935547374193,-83.3183161929662,10.120986286402804,214.2010326371684,6.3199142609031345,85.63827714704065
272.0,A0100,-33311.82077225467,31798.579374211888,13371.008287181774,-62.39459756122092,291.2649002699233,65.32524367578894,101.90799860249105,13.54534675831944,-6.307641148522866
272.0,A0200,-45533.91391925885,49747.25901569906,12771.18992286837,-146.87512469555153,258.9056635426401,80.8811193048569,120.10684329989188,16.863547342713,5.922096760597704
272.0,B0100,1181.6389613776187,9984.623171037418,4047.239187844452,-72.28951092510762,224.4470858071351,1.3126531896183165,107.17996614603175,1.9251069748253198,1.2353108705611973
272.0,B0200,19836.548249860174,-1388.3095567066148,6151.509566599935,-156.61262018722292,-154.257114867884,12.879142213331184,236.71117164288196,7.276917140869621,85.33572470739499
274.0,A0100,-33430.06040707085,32384.497236413128,13490.554736485008,-63.04281769178101,292.0802147189827,58.7385935221255,102.09854742866096,12.487487150150368,21.119150032386433
274.0,A0200,-45819.81942942132,50270.34313726361,12922.88592804946,-146.8782932233812,258.50885996966434,76.38544283916006,119.6890211317324,15.732822080833355,13.174097573002005
274.0,B0100,1038.631088119714,10433.580873285024,4054.385266336861,-71.59505140460016,224.03282804465314,4.909853170056016,107.18030081904217,1.848532727248794,-3.192252757234043
274.0,B0200,19592.807974207044,-1749.9449874702395,6174.444991052654,-84.43224845007198,-202.3749600463125,9.712591797960883,259.2698016098529,6.171452429546432,84.34337033538509
276.0,A0100,-33550.57298536041,32970.261840953724,13600.217622032313,-62.55918023904376,293.1969142345129,52.26178293184826,102.63265169918111,11.730591921696442,21.67825040411644
276.0,A0200,-46106.43833455192,50792.521300781606,13065.105613894604,-147.60190445607432,258.11746196261356,71.32576451054824,119.76091510887753,14.866749392189552,17.782248349354383
276.0,B0100,898.4961634473116,10881.829737230157,4059.905216162532,-69.7220480315831,223.82647483368115,5.089265187129163,106.59960802731915,0.3184192032722407,2.9916621245552903
276.0,B0200,19508.44398049345,-2176.5848216172944,6194.7425565178855,0.02461245024287896,-218.63809754582135,9.929184181077769,281.7678309929323,6.3892845830721665,77.19057222489334
278.0,A0100,-33672.703141869664,33556.82586406618,13699.088615999115,-62.77065776522766,293.5998450092878,47.0602235391511,102.70522751983522,11.452068525062018,-11.993144043162463
278.0,A0200,-46393.34754900098,51314.21224169116,13197.565012158922,-146.76620136276884,259.6215695009285,64.61049615685415,119.97717969417644,14.101490802574618,27.831980859209096
278.0,B0100,753.3499212215534,11337.2726741298,4074.841522434577,-78.40392257658618,230.70865728347758,12.289987238167244,111.75661760134801,5.672721185080452,51.62022201506514
278.0,B0200,19593.11556368581,-2602.4060837504167,6214.265564340341,82.78088395718949,-202.10592522918503,9.356469032348192,304.3139504063241,6.326170653179367,84.54140145637867
280.0,A0100,-33795.80165361862,34145.30008349346,13785.888824347938,-64.21370250641209,294.06460644082534,41.980446387334275,103.00828144904227,10.178380954712454,-8.64556168915211
280.0,A0200,-46682.541779851,51835.30006309129,13318.985496106097,-146.99199606346502,259.036960666542,60.249440051937235,119.78145605762154,13.977283315904948,-30.326012452054854
280.0,B0100,584.2781428838507,11789.41854317634,4133.892732279184,-67.49802263937416,232.46453103868788,33.731482306570804,105.20633774600579,9.020873910373613,-55.87395787293302
280.0,B0200,19833.412402023052,-2962.9900614517437,6233.142434884772,153.46321164999193,-154.59974798427447,10.00920537220333,326.5419125341409,6.522763216720646,76.62593542756271
282.0,A0100,-33921.801150822015,34735.20910579753,13861.572003519133,-65.76743947794112,294.9136699963189,36.31701832481418,103.24940844661508,9.110570405129325,-9.688338496268242
282.0,A0200,-46972.1498837671,52358.06865355806,13427.818646086962,-147.77821070813823,258.71289183871727,55.9464958480185,119.96062087184924,12.343183369567402,-36.51741952716463
282.0,B0100,465.9782256897879,12259.057755030572,4172.605637196142,-23.363277483057814,241.27780711049832,12.73141748509868,85.96611902740143,4.886985065077741,-71.52539865980175
282.0,B0200,20191.959142426662,-3205.8638140748726,6249.7538338460645,200.54727838404096,-85.06250090925131,8.036361083250485,348.91458998297577,5.990933727454552,83.11436844593977
284.0,A0100,-34050.48065766752,35327.1171672567,13925.747307616868,-67.0961071934471,296.0417791997964,30.538805618281582,103.36771627506013,8.008772058503022,-11.231915578275764
284.0,A0200,-47262.04251563479,52882.22433582871,13525.622499187808,-147.65070796441677,260.0372150131056,50.01783606138622,119.86060367455192,11.212374021108797,-36.52266043599174
284.0,B0100,444.9470246563185,12747.604902692627,4201.8524913583915,14.508373690186579,238.1218207897018,37.51896146560252,82.05437520735619,13.247806372834736,-62.23454757100609
284.0,B0200,20615.418839316553,-3293.2722092907816,6266.775037945985,217.35602526581093,-2.4228061246943127,9.934948409413154,11.071573516985708,6.682296931706312,75.72032056407357
286.0,A0100,-34181.280562112945,35921.58590692363,13978.233543474473,-68.12158378683141,297.4547032460801,24.692577835965995,103.47353177614617,6.92613649245517,-13.035429718309127
286.0,A0200,-47551.43106876732,53409.22199116477,13611.33683803493,-147.45779820387705,261.6817602613156,43.88538905130964,119.67126065622828,10.05690483495241,-38.2916925267834
286.0,B0100,513.3572581847841,13228.08298820872,4260.34972155156,29.131456717056857,249.94580985795992,5.16732830877044,85.7699314263477,-3.3603616353769707,-0.9621752588831278
286.0,B0200,21040.531162451334,-3215.4166433359233,6284.376288276547,203.0409892696763,78.38462895619159,8.91601189412369,33.38132844393154,6.226684893058431,86.82883603686166
288.0,A0100,-34313.54932921659,36519.175061611044,14018.95628405497,-68.78517733406485,299.16303965254804,18.79510470007272,103.49457933974784,5.864024351258691,-15.808713857118043
288.0,A0200,-47839.65169240649,53939.69589093284,13685.13972352869,-146.59525908397225,263.7655812804011,37.890430799385015,119.29392804937437,8.996715433812893,-44.759491068444355
288.0,B0100,568.8282339748018,13736.472682202082,4245.083774997723,25.909819786669086,257.6133013910146,-2.2388648108642717,85.01530227528647,2.1157854959656226,0.8991567381446766
288.0,B0200,21404.601252571876,-2982.8266135157055,6300.4699285459665,158.13925092663206,149.43347913507438,7.634619218120815,55.56870851329361,5.6946208596758865,85.33336968344571
290.0,A0100,-34446.29943139663,37120.52166497773,14047.839259450084,-68.85021018155005,301.22260064569065,12.827530985567277,103.36433133198672,4.832894674625285,-20.244254076368062
290.0,A0200,-48127.226901072696,54474.1558377765,13745.895456204425,-147.71770141159922,264.72606756714464,32.80102811042032,119.01054697373132,7.3014437763212685,-30.91212669911999
290.0,B0100,620.4211891543455,14252.866842905867,4247.740106729358,23.843531236279592,258.9285625266517,6.097637782375426,84.98470857055723,2.431421632743839,0.8523445763746875
290.0,B0200,21653.335472586554,-2629.7440318377476,6314.8268246202315,87.83119691402365,198.5232658295465,7.39729840414509,77.54544972741932,5.658385089123583,72.84880622952029
292.0,A0100,-34578.53494876452,37726.44710538143,14064.353115097838,-69.2590091600185,303.5883765749262,6.689612670841316,103.4708486937441,3.320453784399569,5.8839758818182775
292.0,A0200,-48414.43554234676,55012.199847772106,13794.754116481565,-148.4710210400725,266.77256994804344,25.84431293451534,118.81523985788188,5.982824532639379,-1.011142971249068
292.0,B0100,669.9228400917525,14773.385151296614,4243.589409303446,23.937406641515476,262.54201390042687,1.2196569523042744,85.14104887763179,1.8480022704471837,1.7949834351554097
292.0,B0200,21779.5185377448,-2212.3919935124695,6329.789650746874,57.52192815683447,212.71500763603927,-2.0457912340652773,72.27385509199762,-6.187877003003075,-4.187077268539765
294.0,A0100,-34710.334000263654,38337.17895973621,14069.065320844738,-69.72654916276129,305.99780028642624,0.8539759915891357,103.1058616237153,1.8630986950004218,18.568349214765068
294.0,A0200,-48700.99305842281,55554.335373125155,13831.967692972092,-147.5277427396271,270.1734040855207,17.916033022035247,118.76007269415344,4.92260380198536,12.700199378426426
294.0,B0100,717.6561789916375,15297.538342253674,4249.606287183603,22.071065360843924,261.5367441162969,-4.125364866328998,85.40462704934683,-2.2649527813662864,1.9819603509876964
294.0,B0200,21895.703980719554,-1780.0740102659684,6296.9805996694795,57.6809875090256,221.19729447302095,-29.383161023198927,76.27245410900348,-9.264088102921141,-18.41253060808668
296.0,A0100,-34843.815905889816,38952.33137944515,14063.00956389467,-70.65914640202529,308.2919758597439,-4.440234929656658,103.14349989114133,0.9106141587817776,17.215440799086615
296.0,A0200,-48987.47040217636,56101.10772728395,13857.101533063775,-147.72154820781756,272.4025293832559,12.28527556602199,118.67484386529503,3.9346043788132996,10.466446998799878
296.0,B0100,727.7198406900225,15825.36386843115,4259.333343580264,-43.288276101051785,262.17517910068096,6.116516784734732,107.68258552626025,3.4137986062029047,116.49774432276581
296.0,B0200,22008.478655610546,-1325.519527845031,6205.88225202008,57.112940295831805,232.96787677051708,-62.23755635506248,77.74114718952482,-14.645038125760147,33.57287026227432
298.0,A0100,-34978.56509587139,39572.30294583626,14046.476344790302,-71.29103881980822,310.78570815871996,-9.48243412225133,103.14224245499435,0.017747657771190705,15.934370274090181
298.0,A0200,-49273.562036312884,56652.86498263599,13870.633525091514,-147.35322650408364,275.1768676563073,6.531193303609458,118.38648236869483,2.900818502608999,5.060617030298918
298.0,B0100,528.4594298658669,16309.144623579044,4243.118574548267,-119.49078992557185,234.23012331494695,6.343501309277176,114.87425905650235,5.057731648003881,-57.970853213277636
298.0,B0200,22114.866509855085,-847.017087440905,6054.145300110302,37.55110163797966,246.21663093607148,-83.21456620540523,80.58722091452988,-17.112236755070622,46.714515042644166
300.0,A0100,-35115.90327598343,40197.12320666355,14020.143245132705,-73.56661045020608,312.6045993097757,-12.228500780626149,103.0361491080564,-0.8659910177666955,-3.20487180793781
300.0,A0200,-49557.560180327375,57210.95527591198,13872.044410722829,-146.3419106268034,278.734412262798,-0.2602808826445706,118.17569985941012,1.8907245723232209,14.919841965786585
300.0,B0100,324.2823752513498,16799.547577850728,4251.008523985485,-102.26573492659335,246.18371724922983,-1.8774976831282868,113.16117610020974,2.135611361666993,-0.8414356968702126
300.0,B0200,22182.1580617021,-340.3629271709524,5886.941106691794,35.61862183685602,258.4558877605997,-95.06653550866878,82.84063820216282,-20.265669566069064,67.47446508810773
302.0,A0100,-35254.92335721535,40827.17763719812,13983.687100403276,-75.9599642483404,315.17349006621436,-18.618612458659726,103.30934653826512,-1.648235937527062,30.35057158819001
302.0,A0200,-49841.82394549466,57774.24927419599,13862.539591720704,-145.80822959428747,281.6505784190862,-5.605190900173133,117.7515663220553,1.680277439264911,-18.470689583641292
302.0,B0100,120.46149936760025,17293.585276503574,4240.119539826377,-103.79910889229811,246.51788066574957,-2.9162174272846704,113.00368788714378,-2.9790049938304484,1.5613807594041504
302.0,B0200,22174.51542924117,192.33075723272214,5716.351313261964,-54.67869091927686,268.4374780104729,-68.22906324261434,108.22194723551817,-9.231288757297131,63.67004466000215
304.0,A0100,-35401.04349137388,41461.1249947769,13938.948066321373,-77.94750634583268,317.7166342534003,-22.922444694361808,103.94530715118547,-2.3020962879059987,23.77698107367217
304.0,A0200,-50126.042720214515,58343.5425900135,13841.5224937736,-146.64828297336706,284.10239209189143,-10.08703868568874,117.82547925788774,0.621099034733958,-15.264347184746939
304.0,B0100,-86.57578068511566,17788.442437060497,4237.082789353652,-105.83529397248044,249.1658875701591,-2.312010508731427,113.50817172639947,-1.6908183933451006,26.101066970060945
304.0,B0200,21962.152371827015,701.43662389366,5618.32791053396,-155.63844701434118,232.13837186339913,-34.59062096152512,131.0332852503236,-2.8069830064119867,75.0810845395539
306.0,A0100,-35551.088940718924,42100.1541886985,13886.532950701014,-80.37206637921742,320.181891419558,-26.498448339440962,104.23527486346947,-2.8856628524996357,27.82502190523328
306.0,A0200,-50412.17382904132,58917.74685365778,13811.233782677966,-147.7902701551876,286.5886678719516,-14.588905729127825,117.83103896588307,-0.13825145533637528,-14.782370219349902
306.0,B0100,-376.09478938273264,18235.258187203573,4236.740015807785,-197.04705382739692,178.37361878302573,-11.265120560988167,145.53776706064102,-1.076101136552527,94.32972116896593
306.0,B0200,21563.750331926425,1086.6327411159536,5569.725378322353,-235.8570449155293,148.191127537952,-17.908088489116068,155.65574755307182,-0.44075145518859526,83.51200147335308
308.0,A0100,-35706.72646542339,42743.985407380984,13827.664547694512,-82.80274849082029,322.5344457883619,-28.01792279629671,104.30309529405248,-3.3774790869528446,3.2292440333161765
308.0,A0200,-50700.52913174418,59496.92938358782,13772.26184949247,-149.04728442445239,289.1033260096295,-18.711013229856622,117.84480319302591,-0.8363728013463667,-13.71996327701248
308.0,B0100,-840.3964881422323,18476.576300817043,4207.952355662415,-256.60553427613223,56.22483769851462,-18.304661276686243,176.30790934799458,-2.2978228366418203,92.69215050434016
308.0,B0200,21045.74773320005,1270.3680616094534,5537.084940496782,-273.4879571390562,33.2686940235734,-18.639798578548156,180.80066007760604,-1.524417218601041,85.5866430632763
310.0,A0100,-35865.24419230951,43393.75089328633,13762.243681644522,-86.73716556148369,324.75554119073416,-30.711907854344087,104.50402384070253,-3.7333726895275183,10.510858247404627
310.0,A0200,-50991.511615496755,60081.10002870082,13725.378762067474,-150.57240134525594,291.6029062739731,-22.413544215219808,117.93172213830604,-1.4707269768991331,-11.649880440043384
310.0,B0100,-1360.9678277266762,18507.856103164035,4204.087457879139,-261.3589482448623,20.118168653214294,21.143648425386385,174.35778484940886,8.351349393371244,-31.592867816229866
310.0,B0200,20497.111152104942,1287.906027455946,5534.034411257698,-274.8428810110496,26.532863546037863,5.5156448765961335,171.79703396598592,4.153777907175942,-66.19179869179443
312.0,A0100,-36032.93039144377,44047.799052798575,13691.296656977864,-92.50967163578768,326.50652327915816,-33.63661215035736,105.33380109853734,-4.010523963369674,18.097986431320507
312.0,A0200,-51300.476778087075,60661.403477802814,13664.530673340525,-177.0691728802971,276.9168505544327,-27.434536404033807,128.3702505667502,-1.3775897832405555,43.867964405718205
312.0,B0100,-1886.9716750128387,18548.39256159396,4203.718196772994,-264.32818425289315,17.82750639057694,-1.9956832508862656,176.92878170286627,4.101510849548029,-0.387155891384587
312.0,B0200,19936.73262358355,1331.8932143756965,5524.278210513808,-282.5413152772115,19.23671616088568,-5.41534216746533,176.96825092222764,-2.867096585960626,5.248440613175496
314.0,A0100,-36213.21427005011,44705.09182750801,13616.23660992995,-97.12200906616566,328.4946155350042,-34.106076476183105,106.07538189832512,-4.368896453653142,-12.523308310326819
314.0,A0200,-51675.59896510583,61199.89653499944,13609.068858868375,-209.56696072803496,252.25530344440918,-23.466779094793907,135.57459394933738,-0.18360907847906469,73.9677312177546
314.0,B0100,-2408.9858861833986,18602.298088550193,4216.018334399694,-251.93565680621643,61.75804757081114,18.467319684904464,158.4599998564849,7.752360648137217,-106.06698473891669
314.0,B0200,19371.337987403174,1369.9192608679423,5516.690626588251,-282.309663463506,18.66042957256762,0.11866635018089824,176.19303950630314,1.5733771283337774,0.652600545185302
316.0,A0100,-36401.71571107683,45367.03706066118,13537.634959282252,-102.35088821422102,330.4201802280489,-35.64023531743036,106.72739047835422,-4.478928353854633,-6.150128247402043
316.0,A0200,-52117.819558717325,61680.94708015976,13558.876190560606,-240.782221579158,220.39263333975063,-21.41508120086191,143.42852752783688,-0.054366512199165475,74.51315775443562
316.0,B0100,-2854.9487087064017,18843.74148550722,4229.865597845357,-190.72673179063275,168.20155026901566,-3.951043825222162,133.53849109750402,-0.2722487020725076,-66.21042066258238
316.0,B0200,18808.539080093116,1406.3773719113542,5521.651797746705,-280.26088361416015,17.566176977204858,-0.23264237877851604,176.11606398599307,-1.141520326484272,6.691873337635755
318.0,A0100,-36600.32294050666,46032.898943059074,13457.952903435096,-105.46663285650776,333.0721020749022,-36.62571062641477,107.9516424500503,-4.313556313297928,-12.55757444330346
318.0,A0200,-52619.040707138745,62095.365439807836,13512.328660914702,-267.2771403473103,184.626889066524,-19.835145522989748,151.26532543116295,0.14157252667937104,74.85725224443702
318.0,B0100,-3246.2599695361173,19184.398876101022,4207.827700951349,-199.91131392302455,168.3811638553173,-4.359561126830502,141.1828585872474,-2.220531349702799,4.290653380546752
318.0,B0200,18249.621586974834,1439.9958086582847,5521.915600022411,-278.76483120462467,16.086675312107758,-1.2899815603267621,176.7330234711106,3.1841113113354957,3.2156495309058717
320.0,A0100,-36808.80849498073,46702.91484393703,13376.847173221779,-111.23621152432035,335.056890850021,-38.5906355682143,109.30107960245267,-4.440786180049062,25.00730763122314
320.0,A0200,-53161.97163686014,62451.58887079125,13468.684090065855,-277.8144126846435,172.0651294426142,-21.037414487516624,150.172954184672,-0.9154710321792918,-0.3180187278616809
320.0,B0100,-3646.019021642174,19523.13437026511,4202.974223118286,-200.91646343829407,167.98159929338564,-0.3768989028372356,140.1402285411591,-1.28244604464094,-2.9967815902584474
320.0,B0200,17694.140210078713,1471.8396440184624,5521.6855239904635,-277.81745420765526,15.814559578777722,1.6823994707365482,176.7791484947628,2.5099355553464218,3.4495597466910293
322.0,A0100,-37030.38173200825,47375.54166268391,13295.794955675074,-117.3750212972748,336.3703984593727,-38.11578973340213,109.80734441395495,-4.318667391537899,26.913813023845385
322.0,A0200,-53720.119063013204,62795.31716175642,13418.482041133779,-286.07038933225306,163.0161169042059,-19.074441556288356,152.74678233348266,-1.4054373861536957,5.92160679362909
322.0,B0100,-4041.493687485456,19863.194496529744,4214.5416450698585,-180.94739616163727,179.03763384198828,26.718026202757176,130.37964508395038,10.497161396211226,-69.04701986643272
322.0,B0200,17140.688986938916,1502.949437544381,5524.274976187663,-276.49431552620183,15.688057351942298,-1.423391288893984,176.43300260933353,0.8996556199448342,-0.4419915106470523
324.0,A0100,-37261.480693879836,48051.838149305404,13216.655150071969,-124.03038226545307,337.08880663122756,-35.35720285525859,109.87137815347738,-4.11690968544745,18.277210396852155
324.0,A0200,-54294.03059815961,63123.16011003961,13366.843151986568,-292.86731161589853,157.01582493512038,-24.16191179191676,152.8474695024206,-2.3321311253059855,5.0924434746190235
324.0,B0100,-4369.808877377521,20254.30510981262,4264.759696425397,-150.6158644726096,207.12047826372168,21.449824343690125,122.47727569701388,6.680581318388413,-92.312780620184
324.0,B0200,16588.424294630666,1534.8759936367296,5523.893001362499,-275.5704222299399,15.820787971575358,-1.8765879551293914,176.36515181750457,-2.2935234715858015,7.000902617707342
326.0,A0100,-37502.856674268536,48731.015585169254,13141.453173519956,-125.70285868504244,339.69098302252735,-33.46451562309736,110.74741432733146,-3.427554512535655,-25.024423679700313
326.0,A0200,-54880.03856510092,63441.97697963698,13307.411974664536,-298.8286671048234,152.96784553150047,-28.1503745678613,153.7429335066682,-3.1601060828431,39.575452653878166
326.0,B0100,-4603.144493518255,20704.778718369664,4320.135506506224,-85.65854546074475,234.1796762387171,42.57283737904701,108.38364334736252,11.440577516950963,-49.493343490153855
326.0,B0200,16039.079835622873,1565.2847745809481,5525.730690930877,-273.19966549433803,14.34725668556874,-1.9260281014987717,176.8924821903481,-3.7701025302263256,5.873172204468867
328.0,A0100,-37748.208422896816,49415.419327452146,13069.1074114083,-128.36677614700187,342.2272066391532,-32.74174483099358,111.41957490776711,-3.16209490786227,13.086213520779769
328.0,A0200,-55477.441261064174,63752.5564780757,13242.826090639343,-304.31211406484374,149.23687695457542,-30.814274794238536,154.61759896073542,-3.5870010973740936,46.245343406025086
328.0,B0100,-4766.383575051394,21183.236365365385,4387.4320925666925,-62.72461123541289,243.9501432793306,36.724832595752126,101.0246781232225,10.093391270224421,-52.226780789488494
328.0,B0200,15494.15353422138,1594.0751462580915,5528.640651960642,-271.7273696198826,14.95890276474557,6.161072244327223,176.5531538367673,3.2135936175379993,-0.5037856405763981
330.0,A0100,-37998.47729276175,50103.92255041216,13002.160145075643,-129.82856231495094,344.49674275287833,-29.793045200818636,111.06686394828176,-2.7601237953335525,11.536181953899916
330.0,A0200,-56086.76804152312,64053.597282460716,13172.930760536156,-310.5276134940099,143.25519434403944,-32.28466739905879,155.50095755062307,-3.8237520130489124,35.1311176679723
330.0,B0100,-4853.32874278913,21673.78417848433,4457.575647619989,-43.40127553718462,248.5967857892262,20.247778722293763,104.50267367668525,1.090139618306025,-21.494705689281833
330.0,B0200,14952.967592787569,1626.084655925671,5529.142979668863,-269.4885139245398,16.62971497030591,1.4520329305462243,175.4536269897494,-1.474001051563026,4.4267952234454
