time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,11031.86237344619,10174.764439652985,6810.818142047912,-183.09956217401916,-222.41586321441235,18.13825528857434,230.82215270884825,5.52829882148768,-23.33600175554523
248.0,B0200,27435.672254839203,-562.6526665123456,5514.069771585098,272.2147842548432,-167.69904532163454,56.57721236685113,328.8709290857569,11.655687346723075,-57.28576818500688
250.0,A0100,-66720.77335938865,359.9910927360361,4626.207847683156,-217.21089874709298,11.793347293155666,-2.958739516800159,175.69169641577238,-5.932295839420251,2.2588416247513603
250.0,A0200,-21864.256092287735,1173.8517565741913,5441.74572627964,-332.0958697843264,21.706291444713667,3.744004130692325,175.93826306529127,-0.010147438916878533,-0.36055884093949103
250.0,B0100,10661.182090611645,9724.728602314795,6853.092688020226,-184.9380797813086,-226.46042822361494,29.108151793058067,230.83555911621906,6.236917433105393,-38.75068620956075
250.0,B0200,27972.44803611648,-913.2394766684829,5627.87720669627,263.4383613665635,-183.14909642638816,59.633058194459466,325.4840958924225,12.49884477199257,-42.51306700861032
252.0,A0100,-67154.87188920708,385.75601408129296,4615.034651144233,-217.41775858825213,13.677161446776902,-5.347436771118757,175.67826025972695,2.783298966990654,2.013868443630602
252.0,A0200,-22529.712367085594,1218.9312128628644,5447.170358628442,-333.32812434784375,22.874556435741265,5.8458936466281495,175.61770004715513,0.5547140265269231,-1.0571693582398782
252.0,B0100,10281.101611680739,9272.493522277262,6914.224201769279,-192.73007520199118,-226.2481684607249,34.74300282984283,229.90088842196982,7.644860530305422,-31.327745704466484
252.0,B0200,28481.600522870896,-1302.8074485773104,5743.91819705606,231.2451962368765,-221.75233533498553,44.874246259268006,310.03571701131835,7.303152214275679,-116.55216552407252
254.0,A0100,-67588.45553508468,413.5798766394546,4606.273803671564,-216.70666575991453,14.685374652212758,-7.705486560099213,175.1713336198321,3.4664022388406552,1.1463842929204562
254.0,A0200,-23197.25086170044,1266.6061042172332,5454.510958072804,-334.34256095759434,24.650015881587716,3.272171677559054,175.50083161456408,0.17331425311797213,3.6073295198728808
254.0,B0100,9887.82598163684,8820.397141633555,6988.089619619983,-197.89041482761823,-227.25138871093014,40.20653378942878,229.42671245916182,8.764252144762649,-14.876137659169956
254.0,B0200,28846.939971375796,-1818.372233083668,5792.563709476213,129.92585169411444,-287.13658564501424,5.713688406325924,288.356343167499,0.7625786603088053,-92.37644208942147
256.0,A0100,-68020.85214875145,444.74708171438033,4590.1255639253395,-216.75867401296065,16.303066813987428,-19.565105119122077,177.6341352486894,-0.6644144861463658,18.850279831677828
256.0,A0200,-23866.731768457004,1317.026181439065,5458.843079775782,-335.1297418286288,25.85565002182961,2.4958731874510174,175.2609672082405,-0.2490351699764819,-0.6526721254583042
256.0,B0100,9488.727911445088,8365.866330666671,7077.102521044329,-199.72619823466493,-227.69389724998803,48.86781984272837,229.17810392406292,10.48583454660054,-12.706749022020164
256.0,B0200,28987.53399757447,-2421.8399145678577,5793.903562154033,10.047812507749162,-308.7618601369518,-0.8781507781808199,265.79668352054995,1.3288630979552778,-71.24493429112809
258.0,A0100,-68452.414897152,468.9406394349571,4580.881244887911,-215.9282802192927,10.481373767182928,0.9528212338546139,178.099537355478,1.013885785932295,3.792655308225867
258.0,A0200,-24537.662978483353,1370.5768408833083,5462.441133608451,-335.33545318070446,26.972497774937853,8.836657018631815,175.09638678838033,2.0648403035563594,3.1256811906691477
258.0,B0100,9085.565339931427,7912.447376268121,7183.839124974636,-201.43434325428737,-227.1719703877781,57.21249935015435,228.9513122902815,11.86959551193906,-1.5481065664571372
258.0,B0200,28883.594888288513,-3020.3878413576476,5786.552130446844,-111.54559821558945,-281.7481115618268,-5.365417752197917,241.74401634034314,0.4601708724967991,-90.39579701383228
260.0,A0100,-68884.24361369123,489.011555235993,4571.776700750332,-216.04306553550805,9.739519964447455,0.8174985867514911,178.17034656784074,-0.8835869727205907,1.3467648468162907
260.0,A0200,-25208.402756705706,1403.2994614203562,5463.813846243749,-333.9479762254184,-8.832779150565226,14.74627782769414,184.33262420454616,1.4913058972273598,1.7981809245790217
260.0,B0100,8679.340585272435,7461.704227045526,7307.646455470603,-203.69855610679576,-225.8803564037194,63.976952682840576,228.14749069932918,12.975428595206234,-1.7465055861685086
260.0,B0200,28556.906270206593,-3520.4675759944257,5768.174021056506,-210.02642417585594,-212.77170458455453,-14.405210747662705,218.39380799165127,-1.0869135031032535,-66.13048959529503
262.0,A0100,-69315.82399686088,506.88037307678314,4561.323779098999,-216.05108711337056,7.951240764736271,-3.488746648198429,177.84238816995466,-3.959683277819192,2.731551540759052
262.0,A0200,-25878.578025101342,1381.3518017544047,5467.019178749648,-336.0669574040057,-12.133055246367986,1.328849017402766,182.05473928520263,-0.1471391969252356,-2.4913748504061055
262.0,B0100,8269.869430219336,7014.70349312458,7446.15903441663,-206.03438212167953,-220.2190262672164,73.75528304822426,227.2708366593782,14.878589770303318,-52.25602735546406
262.0,B0200,28064.136165726974,-3841.3295139689308,5751.611580866902,-274.81745646858735,-103.98666240664416,-10.255330963887346,193.43028690671355,-0.48172177776110975,-92.53561117075593
264.0,A0100,-69747.82172228623,521.8811096187492,4553.6128501358035,-215.68280064045854,7.222017978124193,-1.9028392070452607,177.80575319764318,4.398933632699574,-1.2123662757480942
264.0,A0200,-26552.031384384805,1358.397696754826,5464.968613674776,-337.34772919981174,-11.048132464208187,-0.49062042302089914,181.63261465060617,-0.7293047400288901,-0.3114503976529244
264.0,B0100,7851.29372612383,6577.4600935791495,7595.039674648149,-210.52341682184473,-219.3424048598436,74.33530383450936,226.5424431764985,15.228491909082479,16.121792048841723
264.0,B0200,27491.083758563487,-3931.403635014094,5736.377821631899,-290.96405839166664,10.08494230763271,-4.466952211082948,171.30442930601347,1.9060964210846085,-39.81220703221393
266.0,A0100,-70178.51252386798,536.584159202801,4547.762608457349,-214.70233836345557,7.661082350557901,2.3670160890421372,178.78625583816915,1.4996978231960252,-6.22559404150918
266.0,A0200,-27227.629881629073,1338.3203145500102,5460.997765409869,-338.3113068756354,-9.488820314361044,0.885902202872372,181.2137949327285,-0.2635671341604386,-1.8729855667318287
266.0,B0100,7432.66773852104,6141.4956135086595,7754.888193734615,-207.48712389898668,-216.84310351238915,84.91645878569354,226.6177073028574,16.638365880836506,-25.16338396045457
266.0,B0200,26909.415988824494,-3907.656415980373,5734.883492884746,-288.0834805104846,13.17613114623903,10.530690929936885,177.03221720425736,2.4567385032572218,-21.17701511316492
268.0,A0100,-70607.7935851068,551.0921981716165,4534.5238158587235,-214.13872491437195,7.160468544159213,2.057352915907501,178.82651309850135,0.8209440369515737,-2.2036800054571386
268.0,A0200,-27905.030011240742,1321.2848777954696,5458.32768579978,-339.2128985822809,-7.981832211671589,0.8107569361042215,181.038878775121,0.2820214109989675,2.26970214382857
268.0,B0100,7013.284029435019,5713.977742038835,7929.487428580972,-209.56409468770508,-213.962036998586,88.22045161496418,225.54788261379602,17.67242142918578,19.171172829113637
268.0,B0200,26335.9885385913,-3871.1622390258817,5754.52665439583,-286.3254158531056,19.327452293593744,3.428032501727979,176.11554678128448,0.9786362187783006,-1.3008014330251376
270.0,A0100,-71036.56846250367,564.8548355267376,4524.920054421727,-215.07899808512818,6.5975827896644725,-1.7663372916563764,177.97665293577592,-2.3748259235197486,5.690475946214566
270.0,A0200,-28583.88170399567,1306.9267026477064,5459.669484900395,-339.63627207898475,-6.329217766652266,1.4623274296439959,180.7881075500748,-0.4501042593955899,-2.24002256342807
270.0,B0100,6592.300932344385,5296.1312741145275,8115.9124117664105,-211.87177075488586,-207.1953590584779,93.92793347523511,224.26015376136627,18.791198718351385,1.9853515893072093
270.0,B0200,25764.621881075956,-3832.816127336402,5755.0761359788885,-285.31323547822456,19.69618824529288,1.1718893426824162,175.5393604087788,0.394583477896801,-0.7314599930648029
272.0,A0100,-71466.29400500093,578.4602634374933,4516.75222014865,-214.19507719396043,6.787420593320114,1.1800585722043688,177.7370840353966,-3.7603702763991285,-3.6065426454810394
272.0,A0200,-29263.76194007361,1296.0604974518865,5459.477067723157,-340.11965243750825,-4.834570397432245,1.5768055693131136,180.40769314755582,-0.2818912060113613,-3.6223915313071697
272.0,B0100,6168.081716446672,4888.7925817921,8312.224736669576,-211.27655348959127,-203.39198432999103,99.7260566097485,224.03575361365097,19.957663291295894,10.541575901249143
272.0,B0200,25194.862173891317,-3793.2135289737944,5763.001540868274,-283.32985010799456,20.265062568994168,1.2275197645093527,175.12152475585495,-2.4667981775002223,3.0417521787781476
274.0,A0100,-71894.92188958541,592.2686042948517,4512.526112800697,-214.6504709035511,7.032339496792403,-6.874156167036265,177.81548889729362,-1.2490870069129354,1.2727101779044592
274.0,A0200,-29944.542238248403,1288.5711271578566,5458.06528528046,-340.7016592705225,-3.1618096513759912,1.0289962475011378,180.22555791497905,-0.47520990409795044,0.5120046804727044
274.0,B0100,5744.6908555262535,4491.1291403332,8520.054439245561,-213.54857199404745,-196.95963587680407,103.54000293744038,223.34408138703378,21.36842997755606,14.807006568539821
274.0,B0200,24629.66913414222,-3753.35376382324,5765.6193883820015,-283.0889310593482,19.177833283905642,5.611366100642426,177.11878504890268,6.319871068997493,23.47595275999109
276.0,A0100,-72323.73564431633,607.2218106235305,4503.132821882511,-214.88356812531384,7.709973399949017,-6.916173601595717,177.66890599270306,1.635240701839832,2.350587025715792
276.0,A0200,-30626.149186416525,1284.3978997697377,5455.586682757799,-341.06677917013155,-1.354745488178993,0.09720839940944014,179.8652361019796,-0.09151548335966918,-0.8374114087374068
276.0,B0100,5322.167703892533,4101.302843756352,8735.258620349234,-212.9162422430752,-192.24042029593613,107.4697191789425,222.3542412671105,22.457310603065693,-4.366800480342826
276.0,B0200,24070.438576476357,-3808.765013675452,5792.517049796299,-266.5314765529043,-87.85695742187734,7.113728126021984,205.06724355180611,3.4520578174098966,77.50459712876216
278.0,A0100,-72751.4496009977,624.8904164981031,4495.502229450754,-213.77707670450476,8.856482312302523,-9.084669516873197,178.25554806898575,0.46389458198991845,3.420158078900337
278.0,A0200,-31308.617224295667,1283.567353772305,5456.918776765533,-341.2336279571799,0.5096858106826995,2.2362756607785252,179.55312578503168,-0.18992330154156098,-5.776307824916421
278.0,B0100,4897.371649952142,3722.977237143287,8956.519649998816,-212.46437029139184,-185.9990539152685,112.78706485574943,221.44987918969747,22.687426815641064,-27.498343921194955
278.0,B0200,23593.061115446653,-4088.448351344071,5814.171648830201,-203.3205214732529,-187.59683185677704,12.56862630953437,230.0916974558187,4.9230637104412045,77.41233543320126
280.0,A0100,-73177.45629342961,640.194719000734,4487.516942595601,-212.7159552471325,6.977451951512101,-2.913373878354598,178.42258292919152,4.753899378758352,4.137655238481946
280.0,A0200,-31991.566351552516,1286.3346502763525,5457.807105344667,-341.55658802560424,2.1119342109708197,1.8371089682900086,179.3653211711391,-0.39367054527225476,-1.7032735989857386
280.0,B0100,4467.574553570659,3358.649723402371,9181.889598530413,-217.29321692210928,-179.62919540284295,111.36376009324168,219.8634192154749,23.419218366958418,-17.18614626613323
280.0,B0200,23281.565455073,-4535.888413330652,5839.634306806307,-102.90224692222331,-252.3963268588062,13.693362032204305,255.3002730279164,5.286364966194199,77.00461899419665
282.0,A0100,-73602.38592746123,652.895145772578,4481.896014116235,-211.40836752290969,6.714862438700236,5.255176304878488,178.41636141772076,3.6779391710555864,-11.18763611275779
282.0,A0200,-32674.949832971164,1292.2370708424132,5458.116129956317,-341.70934163690686,3.5009111468701337,2.08274739527845,178.99055196392797,-0.20098820494161876,-3.1778863433398192
282.0,B0100,4024.854172574713,3012.4677391818805,9402.381762827403,-226.128703607269,-168.64732688376031,106.62786784719496,216.48398901413321,22.235200976678072,-53.03659777412881
282.0,B0200,23191.45168963467,-5065.511234917577,5866.445857481993,14.637353371484933,-268.53114846028836,12.594519081266693,281.1497158328158,4.8042873769512235,78.72697934210046
284.0,A0100,-74026.01607124339,664.6440478208642,4477.0476547544895,-212.3619930015493,5.230711936192158,1.7864037324746906,178.91572783461012,-0.13485985123634683,6.91786569749657
284.0,A0200,-33358.497677834675,1301.6569073036062,5456.950435942281,-341.99262846953525,5.470558171720808,1.2213460593583623,178.80979786508595,-0.24388805216058304,1.0329987187923184
284.0,B0100,3560.612834388079,2688.1397090605415,9606.154347107306,-237.8252114473614,-156.14304568246675,96.9616359113651,213.0549878874667,20.633743213378136,-90.7294194242893
284.0,B0200,23336.360940273968,-5575.269262259594,5892.738017393962,126.649665159687,-233.3199967173276,14.292843203022564,307.0867036605642,5.456032351833754,84.8892119545001
286.0,A0100,-74449.54916793492,676.2970285793053,4469.032529156044,-211.4136967528043,6.172274886170825,-2.337863697074897,179.48899707184884,-4.2978068733359045,1.1564810088442932
286.0,A0200,-34042.45039098867,1314.5937006274107,5455.240460242059,-342.1148392822214,7.15113667317968,0.7552926053341333,178.43624714495235,0.01494587759585491,-0.5470232369352901
286.0,B0100,3075.6203789669635,2383.681703587462,9791.704010603517,-247.0503172280401,-147.9803124301852,88.60640689773196,210.4301214508548,19.23691366855204,-54.398870076793344
286.0,B0200,23683.61726200657,-5965.891803607737,5920.574803028856,213.43364285259634,-151.63137615179178,13.831422846921633,333.35471331709135,5.413298867995343,85.628521042297
288.0,A0100,-74870.32543293753,687.7094365849989,4462.688481881778,-209.75561965330166,5.196291090624673,-2.751267762856757,179.3204717575995,-5.478448152573932,3.791006204141644
288.0,A0200,-34726.71699755617,1330.6674769474648,5453.389809543554,-342.07431312967634,8.921813101353964,0.4472405205754538,178.13240448543465,-0.49370049115132764,-5.440670274802714
288.0,B0100,2571.0484476970323,2100.4162438946014,9959.839128392927,-257.30450685957845,-135.41834880593206,79.37472448941756,207.5801051481242,17.17839972694971,-89.41672591589148
288.0,B0200,24161.05810136145,-6160.490265485222,5947.4670403821365,254.97960580743248,-42.377098122059365,16.20116989508954,359.9449026551625,6.404180385630245,84.27586264207814
290.0,A0100,-75289.7935339392,698.0380871031739,4453.5543127010715,-209.73480731452216,5.261836841625245,-0.2643917399753614,177.81251526385932,-1.0723036022196006,-1.7307250607328024
290.0,A0200,-35411.28765637625,1350.2274497624385,5453.15937998922,-342.30483026682975,10.480305062754871,2.7070799573689457,177.95049723839819,-0.25200134629207765,-1.2753844461635646
290.0,B0100,2047.6094364598384,1837.7205296438178,10109.676443343098,-266.02553797037103,-127.33154406950058,70.28075106047783,205.1230930036037,15.881744101655796,-45.49549911781259
290.0,B0200,24668.563193836657,-6123.977110918443,5975.025361340673,243.11396585700186,76.4908934246243,15.472661574448269,26.72463287724052,6.029086940880276,78.5414672176965
292.0,A0100,-75710.47908862062,709.6723398527429,4447.952673816333,-210.94429809826465,6.281713528868951,1.2896247425622205,177.7770167077113,1.7292888691158836,2.349863434375901
292.0,A0200,-36095.864976857956,1373.3222482517904,5454.280731186322,-342.26652299935864,12.125546285399139,2.940849140197031,177.56412523430734,-0.046226644514334496,-2.9306365062401225
292.0,B0100,1508.1023186462198,1595.4387858301534,10245.581299154303,-273.6998478656378,-116.20999660241084,64.295429588667,202.8326593282975,13.867801648977727,-50.42727389889142
292.0,B0200,25099.651434288047,-5866.355798518361,6002.533830872058,179.27886778388526,176.2976314226856,15.189749600047683,53.92850270599638,6.258761633361819,78.15539445583619
294.0,A0100,-76132.43818975368,723.0076901241409,4441.565620933972,-211.00846151666298,6.910867106315704,-2.7226775769844265,177.23443146373512,-5.022608050372463,-1.923871328279225
294.0,A0200,-36780.33136963963,1399.9323234429776,5454.422520392574,-342.3591088799605,14.038266813006157,1.4342748195947754,177.3674848847344,-0.3699774870941382,1.257430194429896
294.0,B0100,953.0015849430947,1374.8123727664836,10367.408479335718,-280.90966291680485,-105.1397405464231,58.10363318127824,200.46479347069106,13.116194002509367,-62.925651471843885
294.0,B0200,25363.483590785712,-5446.9798057542075,6031.971292041924,79.52467221706712,235.30672562776863,14.903354528241627,80.94810627552687,6.007349803168016,77.29913480223904
296.0,A0100,-76554.84459443224,737.8245070425764,4430.083680305757,-210.94184407257555,7.708515878679589,-6.727683172995071,177.71858031157274,-4.402231838113807,-1.4940757557880888
296.0,A0200,-37464.7960035615,1430.0562101673422,5452.420102235805,-342.188712965004,16.09631161247396,0.09882653528913206,177.07733062154603,-0.7019335020745374,-3.6848662996589883
296.0,B0100,383.96414124853163,1174.2691134036613,10476.573238465144,-287.86805463951555,-95.62570161104823,51.626239156748035,198.3451873208515,11.350234892916003,-41.732092893692425
296.0,B0200,25409.97917954118,-4959.285051979577,6060.214073124815,-32.623180190159154,243.7784398684751,14.920453533667152,107.61828644288443,6.368315245968611,81.02828989331331
298.0,A0100,-76975.11661497968,753.2100073830843,4421.550588344664,-209.20537600673114,7.213472819660682,-11.268349001711094,178.51793658720493,-5.648985285381721,-3.5657197045512854
298.0,A0200,-38149.391389125034,1463.909481395909,5449.290255874395,-342.21524917460704,17.75392000955431,0.36262795134442927,176.66707922088943,-0.5097013546585151,-5.48795451492635
298.0,B0100,-198.42659931154685,994.9052375683455,10573.5890794876,-294.53981796710764,-85.6939285497069,44.871190684760656,196.20434285418617,10.621058971191294,-36.87900379704991
298.0,B0200,25237.27367522374,-4504.95073133634,6080.336521382884,-136.76179807938277,202.85498171199362,0.8500680607559342,133.98267553517636,1.7887193665053238,92.84014749160796
300.0,A0100,-77394.4743575878,767.6131624105146,4405.462288178285,-210.295516350192,6.832112874152075,-0.9499594180469163,178.16219828663773,3.9558019338421264,-0.22327123332495707
300.0,A0200,-38834.13555790297,1501.1764118835927,5448.575990700769,-342.3432006806534,19.3321421998868,2.6716095689125186,176.476296689949,-0.263901940019156,-1.358364835628082
300.0,B0100,-793.5231790630824,836.5223878431784,10658.24847695816,-300.44581692359515,-72.7136131648945,39.801755115580846,193.78097125113965,9.255460857418868,-73.61615818187435
300.0,B0200,24887.0402653257,-4180.942839692311,6078.806781838044,-201.0546269481887,114.92009123690708,7.287630129572843,158.14037545721317,5.669958057639375,51.58033034547927
302.0,A0100,-77815.63449590602,780.9728562642413,4402.6864553337,-211.1120276120183,6.150159347400442,3.7482745897498684,178.25953284508472,2.8137829489102244,6.6117744800890375
302.0,A0200,-39518.68282685948,1542.0501858327661,5448.580459448429,-342.2241292426348,21.030246033801813,1.9036055305865034,176.0791380587528,-0.2334311417428117,-3.0940510945145094
302.0,B0100,-1400.550475436501,700.4701819016259,10730.845072205477,-306.4825830051836,-63.2945790875475,32.922598964440624,191.60681671853413,8.636734774865669,-38.08461985787469
302.0,B0200,24476.76624835151,-4030.3882649953694,6137.5535976962055,-204.55587906308318,37.37180554267037,42.1928372760515,179.6052304531544,18.439289309508244,60.06124501003993
304.0,A0100,-78237.84476163881,793.4552385580319,4400.654979300463,-211.59366290996445,6.310950805752703,-2.9076235885213744,177.58044054228722,-4.274023530653076,5.514846736822762
304.0,A0200,-40202.978199158606,1586.5516664770294,5446.274595670147,-342.25938043229854,22.997129828324322,0.4106491968430706,175.87760520913065,-0.5475222859734419,1.089500049474559
304.0,B0100,-2017.872876073292,584.956345757425,10794.871333757812,-311.08314264663306,-52.82325966912646,29.93271120569642,189.9148107995768,7.698939346858918,-46.78187707812911
304.0,B0200,24085.30562136,-3995.781997766774,6231.463014003801,-187.70111843375628,14.036425298542,33.75377672482171,173.24543432882467,1.314554475524448,-4.575829363633485
306.0,A0100,-78661.09185929014,806.3133600023029,4391.195788978981,-212.11887548843785,6.49269545223765,-2.567153549185297,177.88266898530813,2.276778222663641,3.7189116506747792
306.0,A0200,-40887.17026013582,1634.684345792648,5441.8646574748855,-342.02876257192344,25.114988835086777,-0.9101026087714426,175.58045461812168,-0.8759672998753,-3.9360372213334367
306.0,B0100,-2644.262321072136,487.7241104171494,10852.235743731548,-314.9814577527418,-42.95485114640727,28.33223606782128,188.10623534524603,6.631235124645578,-55.69744779094789
306.0,B0200,23726.47765630473,-3955.7522427134563,6288.894400383933,-170.93954434681356,33.39363625990998,26.936290163355608,166.76688534420984,11.573543557142537,-60.87765250268715
308.0,A0100,-79085.37748951332,819.157071298152,4388.61500266748,-212.4160156332061,6.667077122198422,2.692483015028334,177.6768615490167,3.6478804163324563,2.4679956143014303
308.0,A0200,-41571.18680636576,1686.9433275906085,5440.494649233186,-341.71966458297936,27.141122565254214,4.849559391061878,175.1133976487087,0.25726807659133877,-6.017284460124679
308.0,B0100,-3278.6596206895474,411.7153914522478,10903.632940437066,-318.8114232047416,-33.545969374689314,25.337000329794986,186.386068084787,6.563407155573182,-42.578171797340275
308.0,B0200,23405.807597749328,-3853.342513912491,6334.957794783351,-157.21895894479655,57.95614443355251,12.01458510370312,158.34042171361955,5.7615413630003465,-18.988021693001844
310.0,A0100,-79510.2460319133,833.1638666910185,4387.914518206166,-213.2485661390812,7.053083515388026,1.1707132136811669,177.75657580502164,-0.6299545182256596,5.0696732098474975
310.0,A0200,-42254.42199419986,1741.794321669946,5445.110108300098,-339.753375632666,26.91076951471134,6.430018567189496,175.3062263214449,1.5109741639431136,-0.5773691091130031
310.0,B0100,-3919.6169124225635,351.9393380188526,10952.83652373062,-321.64659967531225,-25.089163012921887,25.402164311911612,184.79460225214743,5.87937026530108,-45.27817453306131
310.0,B0200,23093.496148356826,-3740.485599405435,6346.511351279267,-154.8815231267777,54.2090265053332,4.273754344957534,161.0500017302743,6.3152370533146645,8.809754285319418
312.0,A0100,-79936.37203661424,848.124882256765,4379.412157478266,-213.06987063207583,7.751304181423428,-5.905625349789358,177.28409145626637,-0.5884729153644691,1.875104615634579
312.0,A0200,-42932.49388525911,1797.008334074315,5446.493249397157,-338.20613559515664,27.82631133424637,1.7920151437755427,175.1161909442671,-0.3050460476010093,0.17891520653398005
312.0,B0100,-4565.98487839832,310.5133571231336,11000.826310019056,-324.18544447950046,-15.558446918325162,24.011260976937177,182.84479494325777,6.345966226696595,-56.81593165219503
312.0,B0200,22786.683255046883,-3634.1214149635607,6347.1932940714505,-153.03124224761441,49.63245700443026,-3.1787350897211426,164.95299697371766,6.957001381259966,19.45697820285156
314.0,A0100,-80362.34581630628,865.4999858420415,4373.857457034486,-213.38561901408116,9.178736906255228,0.3655120545777278,177.06052662052807,4.147392640482146,1.6487165658038476
314.0,A0200,-43607.656417541875,1852.9322805896045,5444.462042664629,-337.31499408820986,28.035553719500292,0.9048960129095298,174.92962618974212,-0.39377043377108617,-3.9199079470818985
314.0,B0100,-5217.438338139133,286.7310805405832,11046.80003584343,-326.86693472104923,-8.495304396505533,23.55353622589626,181.667596097151,5.709580089548311,-19.937935930585432
314.0,B0200,22488.337603685453,-3544.2027122341706,6366.846146724015,-142.64754611923408,44.31159285562555,21.789800026056017,162.261346145601,15.89723126952109,-29.1362314302128
316.0,A0100,-80788.25204731467,884.2531872323998,4368.556545552732,-212.92447303731765,9.213689829897206,5.352704025755158,177.2851989511415,2.069180435181338,4.4268379281374886
316.0,A0200,-44280.984314414985,1909.1958005258202,5441.356610843592,-335.7213887336417,27.6706631025108,4.387103549020161,175.24300540214,-0.14860921119617423,-4.646973683215188
316.0,B0100,-5873.767429361333,275.986951689556,11092.18180204514,-329.8026389732103,-7.888767983280773,21.220172778235536,182.89644546878478,5.4421122809117985,66.14970826118268
316.0,B0200,22228.696001108816,-3433.135454340817,6425.603722648982,-114.00834501694843,69.24961722141151,33.87490712882638,139.47385088199823,23.606502241072363,-60.68847953373262
318.0,A0100,-81214.08073905522,902.9722214567955,4358.740387310561,-213.126230301785,9.507381310334875,-2.816591763234173,177.49316311128703,-3.2548181634680966,2.9785222944841045
318.0,A0200,-44950.074568559496,1963.4413864267517,5436.175476595312,-332.9684883425332,26.651490113189258,0.37358848191896477,175.02737875703912,-0.4408046544701936,-1.1006776108407677
318.0,B0100,-6522.515874739349,189.6525166849342,11118.126841161338,-314.8826667419438,-81.79333709137376,2.7079446063078816,201.08442350400307,1.4986914035299501,81.60377538329718
318.0,B0200,22031.29447933258,-3276.3553571616876,6495.0285287067045,-91.23530510020777,82.26645169731546,29.67006947358723,137.40979479280156,15.66225195951481,-28.832387061220036
320.0,A0100,-81638.84463925815,921.1730090272686,4352.435065690417,-211.45948328817022,8.595629801846018,0.8141618926460825,177.54303628017274,-5.128209281512854,-5.213429864868631
320.0,A0200,-45614.93676016544,2017.490399232407,5435.012678069155,-331.2480781706829,25.91479226332354,3.9404083766179796,175.58103612539162,-0.47372886189329594,2.0776484281129486
320.0,B0100,-7122.869276428768,-44.39258047411113,11109.296851895397,-283.08859855838807,-150.68506317314512,-8.969147184378249,214.5366220688037,0.054258475581587015,81.81794874377135
320.0,B0200,21846.10881829826,-3113.103888310993,6525.259716316783,-93.24312354858627,80.14472245082037,3.901815780071512,143.7595379637834,7.790988489224756,36.90356038609779
322.0,A0100,-82061.01546091924,938.1955795571521,4336.36208936898,-211.383786984956,8.578549726298057,-8.064928502766133,177.5931756018035,1.619223859085513,4.543062442483666
322.0,A0200,-46277.72682713335,2070.7566962635938,5429.1841057473775,-331.7060681829409,27.568259972196206,-0.7907490713534434,175.1711160275829,0.6794486242207759,0.19405252244723661
322.0,B0100,-7645.263113206879,-406.62910523675146,11080.874462456659,-237.28274962228713,-209.6177920423666,-17.23089284017952,227.71607404531142,-1.1446261523048444,70.92611417118822
322.0,B0200,21653.659780148242,-2971.602514718489,6536.085096288109,-98.39392558629308,60.39556015383182,6.440324553279485,158.70758696418739,17.554400535814324,45.52220026649937
324.0,A0100,-82481.66718555587,953.1112200526477,4330.764714180656,-209.5093416359601,6.8961055664076225,-6.266671997206574,178.12909451511277,0.18582845899858869,-1.8359393246416693
324.0,A0200,-46938.62295030627,2120.8829791151256,5426.678488397436,-329.9004361655258,22.730136834209173,1.3067901234811714,176.125144489438,-0.30067902176662015,-2.4537244738494715
324.0,B0100,-8066.396867851039,-873.4493829858538,11040.203073214376,-181.57638363130556,-255.4902838526369,-22.658389282366038,240.75613659678098,-1.988824025224954,73.52423468123918
324.0,B0200,21455.249990310367,-2870.6411463242357,6550.387899262825,-99.40523564337072,41.14135944551984,6.687030300619358,167.78980877107983,18.17206678261566,45.615993663742614
326.0,A0100,-82900.94712715576,967.3839702247569,4319.076685621389,-209.5261774801794,7.306275843684421,2.9157378344389917,177.56314554338326,4.280610689181974,0.8670037259525242
326.0,A0200,-47601.03707356533,2166.1787384877607,5423.677612745905,-332.05090543406783,22.08390113437276,2.954967533351877,176.00405326179143,0.04744934288153693,-2.1803420435383805
326.0,B0100,-8367.259129525333,-1418.8686399911048,10990.175797575637,-118.66143815234746,-287.4932956936446,-25.395018979644018,253.72527556814748,-2.1754359364013434,74.94858249563933
326.0,B0200,21257.952899663105,-2805.5891139775913,6562.830584200931,-97.49327635026316,24.56277349804084,4.784093534027878,176.04135877714504,17.905712049210052,43.77699695388379
328.0,A0100,-83320.56869311545,981.9205641842127,4303.711349586025,-208.75864719784002,7.76303997260841,2.9956895548359013,178.99301091272991,1.9570044590854128,-11.128029129726576
328.0,A0200,-48247.35592625446,2210.2832805213075,5423.958045322164,-314.70844778788705,20.864450082958978,5.120999809899892,175.96363413933153,0.9226961904271634,-0.4287980294261815
328.0,B0100,-8536.460867648071,-2013.674165430848,10936.557717912689,-50.6141919142482,-304.7118126694696,-27.824649795169023,266.7139236399044,-2.7260992397725263,78.68800262280416
328.0,B0200,21066.37729128919,-2770.9242519137506,6569.864937487406,-93.88960768209772,10.688886825923564,1.3688981071969921,183.39078675554993,16.63615986626514,42.04971553744143
330.0,A0100,-83739.04558367658,995.133348010575,4289.58559807932,-209.84719901520813,6.144299895020653,-1.6580453762481855,178.36414904186967,-1.3355932797911818,4.021994898100841
330.0,A0200,-48861.027488896056,2251.782733740205,5426.14140396045,-299.2764789157799,20.361415935825907,3.051872177696766,175.7503738700322,0.0946698942704444,0.9352775958179714
