time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-61365.89407533889,361.54008744361636,7063.1178437289855,-217.13626693257052,-6.662034961834029,-7.251844539446136,181.29793306263556,-0.6451631908490093,2.1221859284375997
248.0,A0200,-67857.97601537453,-6786.26251103785,7147.374578979125,-213.73802259029483,-237.49576853772712,-7.559167874060055,228.40324592411648,-0.3475288820147708,30.33862461878473
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-61799.68498557362,349.49258889157136,7054.293095767003,-217.0478418388027,-5.92232266340119,-9.044776071299145,181.1034154426173,-1.1503371496134356,1.0085096881943807
250.0,A0200,-68281.86845111915,-7269.186533715456,7131.24982581404,-212.06431655664682,-244.27261851148273,-5.763852791243156,229.4089922097504,-0.523255942747673,4.584769368433209
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-62233.614625654285,339.5457546721227,7043.917350054904,-217.58151220740834,-4.6235645786454365,-4.527230291231863,180.6709476458227,4.775209207894281,3.465510870230152
252.0,A0200,-68703.347956292,-7765.905458479287,7116.071390885365,-209.18454600521446,-252.18440199750415,-3.4587896913579463,230.37820915494007,-0.13259969642751748,14.576939141164544
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-62667.30794439092,329.67917671984833,7040.074556524036,-216.8799881676586,-5.08415999918012,-4.795192500960602,181.30960230427323,3.427688284956195,3.0465993230806045
254.0,A0200,-69118.25104942328,-8277.149556373166,7108.229540297125,-206.74406912128626,-257.7973295196258,1.5119820731233833,231.74875702526035,0.2311849145397485,-0.4534139026233499
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-63099.949127129934,318.4007821374289,7033.37122490742,-216.35062258792175,-5.890737754046165,-6.76122950355039,181.80729475888205,2.8534842985696613,4.645114188087587
256.0,A0200,-69529.04157002782,-8800.424936484676,7100.879853555696,-203.72345524032127,-264.4746641655541,1.4870341620843661,232.56714403100486,0.5952293891108864,0.7886064095344271
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-63532.24802014953,304.8199319961095,7026.160711940782,-216.53541878606111,-6.899917493432723,-4.411861422288028,181.52422964227642,4.29027117815946,-0.17522613865968825
258.0,A0200,-69933.94648757535,-9336.191167630961,7093.7179774061915,-200.47864049761668,-271.0922986182666,0.1687302435791032,233.6569342235474,0.45689153479991435,13.497363285065617
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-63964.61772899145,291.0093697682205,7019.711675507184,-216.5083427764762,-6.551081041183683,-6.27714518525863,180.94954563617748,2.993182539761758,2.174686703912779
260.0,A0200,-70330.61004535321,-9884.257153257935,7091.69235745729,-197.289381283,-275.6947361025772,4.17314522530649,234.954343795703,0.6497180567759195,-0.005909577138528747
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-64396.34550640449,277.46682862803937,7010.706983466818,-215.84343630254523,-7.047457772866671,-6.594251368786634,181.8724799968172,4.830217174376606,2.3673318527494387
262.0,A0200,-70720.53255918948,-10443.177716141603,7090.034205138902,-192.2292842405183,-282.1388855419091,4.660311567759001,235.85521938301133,1.1094973885088049,4.4202101982880375
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-64824.6501412101,265.45590342572905,7007.666543766736,-214.10876875339613,-6.056415157495037,-4.6784612655831195,181.46677494824442,5.7086146227279855,2.1773164353767065
264.0,A0200,-71099.41106316459,-11013.907646197917,7095.498702660352,-188.07114067033592,-287.6379034335074,4.329044217102553,237.14347608455535,0.9987737998783007,22.874195670137812
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-65250.91887239365,251.86942854623703,7005.583150130893,-213.24067835426814,-7.084991900679768,-3.503846529465655,181.89679904895368,3.76229257599012,3.000838408750164
266.0,A0200,-71469.53601677198,-11594.664932376243,7100.997359239675,-183.68662157778834,-291.7587157258466,7.769678009904083,238.18650243691107,1.6373833560743467,-1.512923149087846
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-65676.52203609642,236.60994670896253,6997.5601286449855,-212.49659556366132,-8.071033223428543,-1.0031320632691327,182.3392612534533,6.257449623927329,-3.4349230529846286
268.0,A0200,-71832.34359046945,-12184.481151137777,7107.159165648176,-178.65194114151697,-297.4375487655631,7.363717011507409,239.1862487951259,1.6118533711633614,13.878458211731482
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-66099.92321024757,221.82189608653425,6990.687850601109,-211.54702995950754,-7.336027813884661,-2.3998986147241976,181.81075247987107,8.215496903214532,-1.3883879252097675
270.0,A0200,-72184.03172804158,-12784.547160539329,7116.318393027836,-175.36094372848677,-301.7889366728206,4.473068513380549,240.4245209804517,0.8199636658692613,30.946144902861924
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-66522.34399618983,207.0525485158323,6983.90435750263,-211.12349835857307,-7.544846692866289,-0.5209106574489041,181.97203636446957,8.217358590748487,-0.4267090917526357
272.0,A0200,-72526.38114239398,-13393.581404715362,7125.360764878173,-169.50366424410643,-306.1080226723795,7.808080873524631,241.43058424322527,1.4719248826934004,8.026562893297692
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-66944.1938945362,191.50498293926285,6979.288235132291,-210.71310694730616,-8.182523695616192,2.9931663863210987,182.4908446296928,8.989155570805273,-0.4069796431747008
274.0,A0200,-72859.47900578244,-14010.392077407494,7138.278087929444,-165.15413042577774,-309.64503680154866,10.475751040043603,242.40583250295265,2.171042726164277,8.15341602889917
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-67365.58531736313,174.29711057720488,6974.024463924539,-210.60773085380234,-9.2088024956944,0.760698577570459,183.00848186450364,8.159709079420425,-0.28732247531304905
276.0,A0200,-73184.27754852863,-14634.4541845711,7153.52943040671,-160.55139525032894,-314.02608052358056,9.294503074166409,243.2617546864438,1.8346658832758067,25.05640535412614
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-67786.7720391603,154.95730357450157,6970.978618319514,-209.77234319438756,-10.505221917590575,7.37524187726918,182.4146928708012,7.293752810149972,3.3052181376235805
278.0,A0200,-73496.68444161965,-15267.361025169259,7170.000470485837,-155.1697703538945,-317.72132558875023,9.597776280824101,244.7771578256157,1.2097261765179828,21.005318731085904
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-68204.71104511741,132.8902627913958,6966.537512001611,-208.34820321063248,-11.459810940737745,2.2792856988889394,183.09194378209682,11.935394379617435,1.383561017889167
280.0,A0200,-73798.0315566241,-15908.300028262907,7184.666066318212,-148.74511902495848,-321.6900032095333,10.878920168753247,245.85635075495247,2.0980472149154257,8.424456270761317
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-68620.20033474732,109.73360346350091,6963.942305957735,-208.01988524892874,-11.571132158631602,-3.581341737631366,183.11753874154073,6.102900937283799,-1.4374082242123452
282.0,A0200,-74087.93566518623,-16556.039076809757,7203.8781205193045,-143.11514998590252,-324.5060914700658,15.139558163566933,246.60259630133191,2.761515144777099,-0.5087726151848141
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-69036.02573136463,86.81804457606631,6957.008060829965,-207.9889892428096,-11.438877204417036,1.738353047372591,182.83880010716297,6.90862920908776,2.515885295701756
284.0,A0200,-74366.71237953009,-17209.908136103364,7227.746931192745,-138.52969736919334,-327.72740491368876,14.508921430466643,248.01007531419773,2.0315054608858176,19.324513428839435
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-69453.085651559,64.4564950375352,6947.418838640708,-208.72397400090128,-11.26401313914936,0.813941620916725,182.50889738901716,6.0962669797335,4.247007225229871
286.0,A0200,-74634.38276657893,-17870.05363071598,7252.774266013417,-132.10204523332266,-330.83359210828246,16.15497857471314,248.96068998703825,2.9518696017533697,6.310507892698313
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-69868.82834016705,41.766188642941415,6940.606336144778,-206.82463633229227,-12.16952601934571,5.956703750532919,183.04084928836872,7.638456668791004,2.4451991352337763
288.0,A0200,-74891.06331774457,-18535.330015859585,7281.930737370669,-127.27086112895094,-333.192738376877,16.133299049540945,249.75363769533266,2.3349071267207337,8.113115702444883
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-70282.99794639093,17.72246446121426,6937.346185047732,-207.25452756447677,-12.290434074554636,2.9016368322648436,183.32850334657604,8.308092160334883,1.7783266887213314
290.0,A0200,-75137.4467046822,-19205.601829516287,7310.206035852407,-121.42942164917012,-335.3880387337245,19.522363730118148,250.51825912683168,3.4498909305561956,-0.7267863144917996
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-70697.28923364953,-7.234948144967348,6935.756481016753,-207.1076914150101,-12.806150257526212,4.501901090365411,183.66474351081098,7.190518204565974,0.727300213499602
292.0,A0200,-75372.48248059319,-19880.867874244002,7341.127343895532,-116.0331161159,-338.60027832188905,16.9360982060903,251.6115388602501,2.8573339900464787,18.017222615861147
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-71112.38002943777,-32.84125889482675,6929.691804608046,-207.52204784603774,-12.08364222342389,2.16433267929169,183.21926736955777,6.401628225752326,-1.1909524525325
294.0,A0200,-75595.97129636111,-20560.919121683917,7372.514639524743,-110.40566118857339,-340.4985041750449,18.468101217509812,252.75076184274616,3.298043099245487,7.114071233771861
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-71528.22197791346,-56.8296185979234,6926.6255201210915,-207.93514685409951,-11.629192318037473,5.367924366437358,182.78123373809748,3.972729571162414,2.254314598332258
296.0,A0200,-75808.09095730585,-21245.06146526947,7407.297389911841,-104.54508013920024,-341.9972618930454,22.829591686361443,253.43775124208867,3.977829812859248,-1.5273647349362942
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-71944.88241182498,-79.91003941643066,6921.181462402783,-207.70588114396995,-11.549141022450314,5.540906222884866,182.72025116563503,2.839880055194365,-2.585559979782294
298.0,A0200,-76008.94285960279,-21933.097336935047,7444.9663261987625,-99.10542022326449,-344.7518675199367,20.249334578722227,254.5343678894328,3.3742463017997792,17.128215229147557
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-72361.3537677145,-103.183722581849,6911.5483882940025,-208.41160993796356,-12.084331256500247,1.5832656244394212,183.20997092110255,4.572391695815282,3.7763818357448518
300.0,A0200,-76196.42929591413,-22626.36704024086,7479.859535532931,-92.602119365534,-347.6636595246513,17.239669579509798,255.69693713597314,2.7150433568558427,35.79860104061253
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-72775.85706727435,-127.10146870175959,6909.716358910016,-206.44955908499082,-12.019754451437297,4.863080338342873,182.57509026490675,-0.4894284797603721,-1.900170475433983
302.0,A0200,-76368.35878060598,-23324.72234860126,7513.165457342533,-84.31844379253216,-349.28058588704334,20.309975756811607,257.123678062869,3.0769982906847577,0.9630848058768138
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-73189.45363041214,-151.0692302157513,6901.084905138028,-207.55194954540443,-12.257458207574953,-1.2029683135523073,183.44503987932447,-0.1794031645056665,4.5066737734157805
304.0,A0200,-76526.47889259069,-24027.51816874317,7544.964610998926,-77.07211198037169,-351.8478610813787,18.615195121766725,258.0699187720591,3.1034324538917435,9.589318788498783
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-73604.0584195765,-176.30044220923082,6898.788460347379,-207.098380227789,-12.997680961374586,2.4650609477049126,183.65380615680758,-2.888250006753123,2.3117636726518054
306.0,A0200,-76671.08903595604,-24733.801906034074,7578.63424862676,-71.50648443776565,-352.89327128924555,21.601342517565406,259.33362221545866,3.3661771874220228,-1.5188764341843004
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-74017.80398585518,-202.83974267017038,6892.070556603761,-206.88403903728295,-13.659938272174465,-4.324783862142614,183.72925555288452,-5.939714064752505,1.1404169740296817
308.0,A0200,-76804.5430355876,-25443.16572593667,7600.655716187597,-63.76515052851209,-355.7506492736944,-0.9661590561685582,265.0725775653633,0.40440901285886127,63.46759210329942
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-74430.30086753154,-229.55779030150734,6886.27129598672,-205.62891215320965,-13.173312651450214,0.6971961529872642,183.8677185802631,-4.619326107744257,1.8973934783639779
310.0,A0200,-76815.42463333729,-26153.702485664642,7597.9467512733645,50.616452324098674,-348.21583016011976,-3.275847976905483,284.38234649978483,0.8808102980155066,76.75225103196847
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-74841.13228776032,-256.12923628984936,6874.806956552882,-205.32380319223964,-13.445030425156787,-2.5139059219196684,183.78138829482307,-4.131238287068143,0.25082519745535437
312.0,A0200,-76602.52733065812,-26811.890381211742,7585.0053523739625,154.12712659786033,-306.66453631154116,-8.099378786853027,302.88351768109567,0.27625277119154357,90.7064788889647
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-75252.41879387933,-284.27056977531174,6867.566534403595,-206.2642440635419,-14.645410780367902,-5.197711998251538,184.31600199509603,-5.8384584749298485,3.1985038387136826
314.0,A0200,-76201.55319593876,-27354.99588646074,7563.256672468608,237.44307034777788,-236.62465815898042,-12.603337230587721,321.1677440956356,-0.26920543637336486,77.54589415650352
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-75664.15280222731,-313.38228413534307,6858.634997322035,-205.9717933510616,-14.424415703618449,-3.334725794894281,183.11695030656753,-5.627228607953206,-1.478077288523903
316.0,A0200,-75663.3255451906,-27738.687592874674,7536.666730104822,293.1570921419688,-147.6911082187627,-18.722612022116998,339.06575946041147,-1.5595086524815052,73.17023239097531
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-76075.34848013749,-341.3503165214752,6852.227470723916,-205.1571638265724,-13.790736969289622,-1.508641905099504,183.7092998795907,-5.2673969793033795,-0.09073197895263914
318.0,A0200,-75044.88089550557,-27935.879283837145,7505.980686249997,318.66543029040884,-51.42461133221123,-20.244763173297144,356.5648432231377,-1.7008768497979085,75.57480779420591
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-76485.24488321257,-368.62847980818333,6843.526932313765,-204.62670907378748,-13.70431585877175,-6.437901610126505,184.1455083029413,-4.918615258035309,-1.2133667424517016
320.0,A0200,-74405.75480940199,-27937.78077584398,7472.938757182554,314.83806246285275,45.44079525743029,-22.244641460331508,13.937961133049898,-2.1272984257997196,79.12424979445575
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-76894.6567803692,-396.256129051686,6836.427387994721,-204.46968965870883,-13.922609186127307,-1.661905943463924,183.7563364686561,-5.3871197658241705,1.2672761372396395
322.0,A0200,-73803.46453172596,-27751.395269175904,7435.972009556921,283.8641198521328,134.76446412401273,-22.357970380220024,31.106663542640355,-2.063277822420682,75.63187336086729
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-77303.62922992744,-424.62829580662583,6829.536511056362,-204.4536866282803,-14.460531689077737,-2.530672371516798,183.83236047133911,-2.5553997453923154,1.6463524907720573
324.0,A0200,-73289.03818058506,-27399.792567580815,7394.861882497356,229.35748171081616,209.9039208368521,-24.58474153759618,48.228559666725324,-2.4364216119024578,79.3591387710618
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-77711.25193936136,-454.4402476368632,6830.867179468612,-201.96470268882578,-15.762862323480629,-1.1228956716909646,186.17382285023214,-7.333025079539807,-18.114349851341537
326.0,A0200,-72904.24498188694,-26917.539558486365,7350.1415935002915,156.9683860224571,265.23011978701516,-24.804417384334688,65.09785010722675,-2.3882954185027927,83.20309218684638
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-78112.7014975315,-463.37257816909187,6823.762473745755,-201.79914154004865,1.4714593027096705,-6.5349240206374635,176.57768261023696,-3.672870802343998,15.077005487551432
328.0,A0200,-72678.67044334096,-26348.980530390505,7303.635674683872,70.68830439961911,297.1631202651281,-27.32467631023296,82.4060958345494,-3.0578209674648305,82.63893319680707
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
