time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-48878.16708842263,-2514.570328151811,5687.258441052189,-218.72091509018904,-75.9799951081283,4.215194625387872,208.98864709889213,4.511795461157997,75.9306777918272
266.0,A0200,-63503.48911994062,2429.248378177879,9394.710492254406,-323.8657804383223,94.25767071755735,-4.9504377014675764,165.16574969750548,1.4638619359044627,-20.176554138653117
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-49276.61709669122,-2746.1905272832773,5693.629983911,-173.93343581815327,-153.56126754731963,4.226006003503673,231.7689105052623,4.565882692430187,83.26969343676102
268.0,A0200,-64152.20984487642,2621.444369357272,9388.520714006958,-324.5443344798717,98.78218174323482,4.133262537136486,163.83826199596928,2.450914224274907,-18.70212585394971
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-49554.82063525522,-3113.743243733512,5701.746053843726,-102.09576811147754,-208.57461889959984,5.182966760183827,254.45047861978173,4.750975703004882,83.79043255423376
270.0,A0200,-64802.016854402085,2823.0261618992154,9398.41416193065,-325.53045843478037,101.5643028208095,12.063983673616873,163.03057014870285,3.285757087844771,-11.407451141596782
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-49669.94112848202,-3560.124348422516,5711.940952880312,-13.219932702662685,-231.71013890539857,5.908609694814673,277.0634528276206,4.912154176236033,79.26434484087035
272.0,A0200,-65453.7018478661,3030.0129240882306,9422.49488020983,-325.98318106598214,104.94288395888154,18.570054122355376,162.96988817869794,4.742244742150965,-10.279120520280523
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-49604.329262907195,-4016.43965598067,5724.2170562622305,78.00085081366018,-218.3441465312796,6.076922134694968,299.63211160519234,4.808669286537938,75.38762742245584
274.0,A0200,-66105.75876636605,3243.861496237201,9460.054439631782,-325.59717685433526,108.51389288786118,25.98922579576917,161.9275717526604,5.635597486329337,-17.31351633084282
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-49368.07381491094,-4412.421839761308,5738.108549255849,156.26668521711596,-171.28697704444318,5.5859510876695975,322.28862028351,4.7460816860970745,78.51415239409528
276.0,A0200,-66756.78494422727,3465.274177606454,9510.739625095786,-325.79248199341475,109.48344621985704,31.674842200397308,161.71033832611232,5.153477674071916,4.775286935978389
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-48997.314902910904,-4686.703372753651,5752.766807050433,209.87886030454783,-99.55194027149261,5.212930773396619,345.05695573586974,4.699530205679684,86.25425660164606
278.0,A0200,-67406.43290215553,3696.373529864177,9515.343997605814,-321.9666359617305,120.82678477319688,-22.872359706628355,158.08914643433818,-8.209771157555396,12.72512819694045
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-48549.34484591335,-4796.654783649803,5766.912357810521,232.24835095987837,-11.75802493390353,5.269925445254948,7.738468052931381,4.711208591655863,87.10288222782104
280.0,A0200,-68044.41266317065,3943.5801345223845,9428.61044989196,-319.76915394482404,126.47481783550344,-30.146421173758515,159.3892444522673,-2.099766816387516,-2.3528007898682217
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-48093.33996617737,-4725.417587500659,5779.228691747281,218.6686179132162,79.29769932284671,4.688754374207412,30.38148546472756,4.66586046566382,82.83185285064876
282.0,A0200,-68681.48383277205,4205.735495012359,9396.322601391825,-318.40648323024493,134.22393880793405,-4.435885666300061,158.03554218674344,0.9847794954658576,-24.50190813578463
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-47699.20588810179,-4484.278005374643,5792.364819793333,171.67948481467468,157.1278766372952,5.519506497308154,52.87371223899461,5.006657990794595,86.05541453291453
284.0,A0200,-69318.36096845461,4479.01461138398,9390.047534497702,-319.3748474810691,137.0260508568772,4.84452389382675,157.16539847633027,2.048220916548402,-4.355532556298883
284.0,B0200,-325.94413365391165,5918.138553429095,5708.4964702814505,-205.98194293095023,14.79304536797237,-3.25509016731214,175.51759535908914,4.775633965117491,-4.75856144617177
286.0,A0100,-47428.006723140716,-4110.170914548446,5806.645389819922,98.60816205029708,210.98681421049756,6.0570955714234485,75.56033772954076,4.927756848734115,87.09501338727674
286.0,A0200,-69955.82096616767,4759.467914916091,9401.03476811121,-319.03953749109,141.4641538246266,12.82570690227605,156.41230884064922,3.393361152578888,-12.871860512506245
286.0,B0200,-735.5938194724495,5951.094179424386,5707.288506390786,-204.99564392318717,16.109799374677614,-2.217010809230214,175.37448193873405,5.697696810022587,1.5651536672194868
288.0,A0100,-47321.86429743808,-3660.3009524727368,5818.069044842756,8.993063467367396,232.72037960144908,5.369268129171938,98.22369622701363,4.79045889743358,83.11662918429862
288.0,A0200,-70593.91484809382,5046.329842206997,9426.576385863194,-319.1854360203084,144.263028184926,19.823880263141984,156.53043434133792,4.84477104742325,-5.906336596406444
288.0,B0200,-1145.378753107212,5983.884126016328,5707.580285610631,-204.9400980244817,16.238290253494455,2.4041701904696926,175.3698509996701,5.23086327726427,-1.2752990626298444
290.0,A0100,-47396.686205879,-3203.6940160615995,5828.607551841807,-80.97282719293888,218.4935855345729,5.627847781665743,120.73752268068371,4.9505886018166665,86.56276707976332
290.0,A0200,-71232.9757949965,5336.709438053858,9465.317856922757,-319.8129067403365,144.8181039618777,26.414393209790358,155.86546250799094,5.381629222204589,-4.9056976156523895
290.0,B0200,-1555.1974181817814,6017.29791681749,5701.312559046142,-204.1635111369291,17.261628670876227,0.5342314301741634,176.17279920739588,1.0831375401046375,-6.505916244957852
292.0,A0100,-47641.36973115805,-2810.872045392214,5838.276959083329,-158.6022145059662,171.03813101487754,5.210630349223006,143.44646506189525,4.6026905188836835,87.76582770809543
292.0,A0200,-71871.30761718022,5629.002135630293,9517.831476044666,-320.16167444324753,144.9265745420925,24.27438270213893,156.71716367134368,0.44743014249157825,10.291066318844416
292.0,B0200,-1963.606128370355,6051.345422089295,5691.104201153112,-203.7727670726098,16.167745241688475,2.96705404813027,175.12856696297843,3.258014481030066,2.3288627022454302
294.0,A0100,-48018.393429397525,-2542.011128129907,5847.337912298781,-212.5746057312793,94.92406282025044,5.817612517679857,165.81459211482553,4.8351322102573855,79.33294095061275
294.0,A0200,-72510.95568762926,5917.753641420666,9498.205587375865,-319.77713289751665,140.07551272559795,-36.843788494390594,157.7194606037356,-10.41597874687004,-15.29980625085452
294.0,B0200,-2372.2605907389066,6084.62882328061,5684.48064607666,-204.73355062745048,16.00245309569402,-1.775569063133628,175.2984796867628,-0.6922950336014743,3.3807967080211583
296.0,A0100,-48469.8163603239,-2438.8359561450307,5855.382918817952,-232.68007366322874,5.110951186692034,5.835932676251388,188.45857866631565,4.8961514096322665,75.7800139176344
296.0,A0200,-73153.996477493,6192.853159227565,9430.653556873283,-323.59549093665714,136.40282103657015,-13.099517469295833,158.1662920240656,-1.0863771600879897,-18.168390549917724
296.0,B0200,-2780.9257793010233,6117.632855131461,5683.124292798608,-204.55291823247254,16.384793930054677,-4.561314494834985,174.73007154196816,-3.190549316002855,-5.747640633003582
298.0,A0100,-48926.384341356425,-2517.0477206514624,5864.415398940051,-217.73171256025378,-83.42300607189348,5.319096097165186,211.21998025413825,4.697545328756743,84.24952811955906
298.0,A0200,-73801.07784885085,6471.406455625463,9406.076704067978,-324.302739550172,140.96733773129088,-4.295926387759114,157.51125951390358,0.9607904596993279,1.42056446441096
298.0,B0200,-3191.567252034476,6150.368946380857,5677.595380990208,-205.2397830597858,15.976851693371316,-7.457085711672929,174.85817269080314,-4.421455078046872,-0.3610923902283508
300.0,A0100,-49317.07552601059,-2765.590227815799,5872.830706410401,-168.6008828983786,-160.82054462463623,7.396585402734412,233.6594114202469,5.571808523552989,73.30646670783321
300.0,A0200,-74449.35898321241,6757.252951429564,9401.160361164217,-324.64400115004156,144.06727640025247,5.595656702400935,156.70004771472878,2.4584284971414583,8.22021499104737
300.0,B0200,-3602.305969398823,6183.407799223547,5672.878937670534,-205.7056772261808,16.398929118874587,-4.112918754648489,174.7974209016069,1.627083436796697,3.2533745789310733
302.0,A0100,-49584.248162959186,-3144.195711595916,5884.109366514647,-93.05746680470487,-213.52777667734742,5.657874887021822,256.21904460936565,4.678696570351798,77.59435167675099
302.0,A0200,-75096.64331740419,7050.964218017474,9416.021143261016,-323.94536249065374,147.84568394369794,14.846593348566586,156.03434559174315,3.9794791610033418,3.485157762817947
302.0,B0200,-4013.9683142083777,6216.610822275361,5670.486610545497,-206.59575241093881,16.34874340191463,-6.84720306276293,175.05699891548196,2.9894252122804064,4.893645279817632
304.0,A0100,-49684.54497200318,-3596.652961683172,5895.923757972614,-5.711824704808184,-233.28295186281525,5.794282169070809,278.93664467158794,4.83628237151857,86.3888080290968
304.0,A0200,-75744.10730373184,7348.974376477323,9447.980803553572,-323.40279085576066,148.61058905966493,25.496880098875973,155.58651202503228,4.964811571742518,-22.007130128482356
304.0,B0200,-4426.034839321433,6248.451529185979,5667.404920801402,-205.39871477444964,15.472790636653418,-8.069929537970177,175.2414857958054,0.03629611833802772,-1.6268646304315633
306.0,A0100,-49602.96678127097,-4052.882914468144,5907.680993865244,84.93426899931805,-217.3267310810638,5.434188980546597,301.5339883632714,4.831847842043908,83.0774410120254
306.0,A0200,-76388.38675429921,7652.842247433953,9498.285048336133,-321.03039460468375,153.32527034483158,32.812797174211326,155.325381546463,6.860642893979605,-10.449173475405651
306.0,B0200,-4836.749802107613,6279.474279397037,5661.852592914923,-205.37119691837194,14.831247094070772,1.3783719582229037,175.93184060830094,7.536752616529427,-0.9171467935858082
308.0,A0100,-49352.3602333739,-4442.801278221199,5921.9645323925615,161.3719451895564,-168.8362909694291,5.83605505714867,324.1393477409892,4.7613030373693634,84.83355578990499
308.0,A0200,-77030.27760305842,7967.585083589263,9520.041716547486,-318.465182144717,161.32916558294943,-13.510779118020162,152.01284339303498,-6.644536135710621,10.997213349577734
308.0,B0200,-5247.15913015632,6309.4317556597,5661.264059352151,-204.0625438946015,15.01075981051671,4.373077485503109,176.09890977454896,5.292396681225129,-10.046321190190884
310.0,A0100,-48970.984255556476,-4706.276345708655,5935.483443367571,214.35773401486063,-91.60258814853609,6.074284241985038,346.4897573475043,4.85607773364424,69.34911567070074
310.0,A0200,-77660.4243780932,8292.589228045006,9438.691691522228,-316.3400616499457,161.76023348281677,-30.56547071352257,154.8247290287962,0.31635544155042855,-22.244098333107917
310.0,B0200,-5655.81762312025,6338.965975578107,5656.145226451915,-204.06464858345785,14.114831218095864,2.766629065123104,176.42431167181186,5.699958119373909,-0.5338918985982543
312.0,A0100,-48517.5392105392,-4804.96334647886,5951.031482374512,233.6970204282722,-4.325505795984547,4.295847799246035,9.19346541436493,4.290630731574028,85.57065140932458
312.0,A0200,-78293.22407782672,8620.396152085632,9396.148873097318,-317.41695592170794,164.3476931361217,-6.325226943136516,153.94813950102795,0.35093347841497263,-5.499297125566089
312.0,B0200,-6064.888922930544,6367.504228690169,5655.031662919775,-204.708863911529,13.635171190639394,0.5069689756555625,175.0149691386831,-2.0447517362748866,2.552631622802103
314.0,A0100,-48060.92724353816,-4720.6376660651895,5963.694112290008,218.1290626828522,85.09055935778834,4.312705862627717,31.832420414235475,4.390287089726026,87.6142952878263
314.0,A0200,-78926.96376860679,8954.673118594059,9385.146513737502,-318.59355878922554,166.74510958779928,2.1742207912886786,153.09017126734085,1.8641789927550674,11.373789961672028
314.0,B0200,-6473.962390266812,6396.059255861216,5652.340892726562,-204.75171154962115,14.150880199144716,-5.175732338686191,175.24587644128846,-3.3751848966732916,-5.120590809622301
316.0,A0100,-47670.95308472398,-4467.685513935719,5976.688370008076,167.220931022223,163.4212832614168,4.6966250693710725,54.14627106349553,4.512225506814937,79.77719110531302
316.0,A0200,-79562.25414164997,9292.745447972498,9393.595234977547,-318.3581999878239,169.20726305667566,12.302616400370162,152.59663020216146,3.48638198788054,8.63464374134975
316.0,B0200,-6883.095611465391,6427.067123165126,5648.7983654669515,-204.12372901626946,15.333582005122247,-7.11553062697545,176.057165208823,-4.697070654678773,-2.826479350423329
318.0,A0100,-47407.84754636268,-4084.0919539323295,5987.006778562547,90.93387459342705,215.57342597506513,3.4543105466364015,76.7953362612578,4.161256889221697,76.794906315858
318.0,A0200,-80195.39260451289,9637.217938310132,9422.195312600084,-315.55325503449757,173.68304867968388,23.541468898937275,151.50867736706368,5.00276593433713,-17.04648680942189
318.0,B0200,-7292.068520284758,6459.2569308757675,5640.2754335636655,-205.13905747905045,16.62044873171074,-2.292182915201802,174.67335176243245,4.43379546058739,-2.2357559816182486
320.0,A0100,-47312.55494881995,-3628.3240833720265,5997.318695646345,3.035820949704812,234.49846937806527,4.390993669219044,99.50739290546896,4.531555950789331,86.20517655113366
320.0,A0200,-80824.22549081441,9989.329417563094,9469.742855865847,-314.00765318555125,175.99911311675518,31.707847300747705,151.5996748455936,6.449789015733568,-2.347946420341661
320.0,B0200,-7703.020050733556,6492.723564142828,5638.963635474451,-205.48026172931355,16.302649737849613,-3.6430332359787285,174.77706945395025,-5.913683065768744,-0.4883173373512856
322.0,A0100,-47400.02220439702,-3170.7042500972602,6005.568501386886,-88.0216626835319,217.4767980750161,3.920104658698669,122.15738380308157,4.3969225549846165,83.52957311279877
322.0,A0200,-81452.81001800047,10342.038135333874,9526.202810017508,-314.9445289244676,176.55422077816797,20.12723551413191,150.6550041761691,-1.074846053807328,18.175410823150894
322.0,B0200,-8113.947801507922,6526.5575654136355,5634.259975486745,-205.13484752838508,16.62450173737357,-4.2084778830112946,174.42468744218604,-6.500044524279103,-1.8951965717945956
324.0,A0100,-47657.400929280775,-2782.239470265271,6013.299956682047,-164.924647025554,166.7619844957196,6.531081208938802,144.60214723009844,5.343421752196997,73.44134504959055
324.0,A0200,-82076.32100407999,10700.791871825866,9494.336704150079,-309.79849289642345,177.79866238454358,-43.50196829868515,150.422112600939,-11.537567598809204,-4.6353965138780335
324.0,B0200,-8524.37017512359,6560.758078598043,5628.529691189196,-204.84996241303347,16.866040552026615,-2.6475319170019604,174.09758438451942,-5.78251419733201,-3.938956054131886
326.0,A0100,-48043.51377839318,-2520.37974288642,6021.704805126114,-216.77176793468408,89.69509691687742,3.84224260222732,167.21135328194362,4.077688694673369,78.76173908605989
326.0,A0200,-82697.39503472771,11055.456335044757,9414.722880357105,-312.8651349828378,176.5532241458319,-13.385307458481664,151.41596360882562,3.0581123701000386,-2.2022630873907163
326.0,B0200,-8932.370517943586,6598.189844250952,5624.953933546314,-203.94484570488632,19.212094239194126,-5.825062611419639,173.65447204422276,-3.824818227416726,-4.241653216829491
328.0,A0100,-48501.275738215074,-2428.7149109704114,6025.5290280198915,-234.77237937596482,-1.1231362525109172,3.429993597623902,189.87675386699678,4.199941196747203,76.40449859249392
328.0,A0200,-83319.36515435664,11415.557234509382,9405.568294114582,-311.1463558329882,180.81518779409436,5.8688933067032725,150.73102363052797,2.5651884113086614,-22.59718068964762
328.0,B0200,-9341.512507006888,6637.67908428822,5617.543831594475,-205.2682126918767,19.597910085140043,-8.236766451949613,173.89896103212163,-1.3293765966264357,-1.3029934529046017
330.0,A0100,-48959.487136419826,-2520.289928880873,6031.6975899716235,-217.52745402900464,-89.6867135599815,4.651655206690721,212.60426178058214,4.590617539928559,86.35769872170015
330.0,A0200,-83940.00738495111,11782.271057763843,9418.69403967541,-311.1890383007199,182.49853626777576,15.984295589139935,149.96017940508892,3.7437531511277578,-4.587192811058917
330.0,B0200,-9752.348022432554,6676.947800277039,5610.476176155583,-205.53920022707806,19.273125793520997,-7.71372957040253,174.16996601933624,-0.017844545114919657,3.5790294993580667
