time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
268.0,B0200,19281.004634886875,-5393.611788178621,5987.458577936805,252.9242858317217,119.181738050427,27.440627721031547,32.72247990243904,7.75294147207731,76.6139099577301
270.0,A0100,-73472.00925499074,14961.407092642297,8436.632554878295,-351.39944705196876,48.630825039566226,32.680040331853114,172.92042231546418,6.608789272490931,4.473969978654789
270.0,A0200,-40744.05773815032,7872.3923042609495,5779.8778240976735,-205.46137951912576,9.139067887536696,-3.4029605902437066,177.07517767341542,-5.731480959734202,-4.060180100593128
270.0,B0200,19719.132594399216,-5060.6957196286,6038.0767418476125,179.47512401821578,208.013385001905,24.978052019181025,57.372126937556395,7.266905539057537,84.36804657115029
272.0,A0100,-74173.78098537738,15060.502013446097,8501.30498264364,-350.66546603231274,46.293090606338275,37.92429517561255,172.99811989175868,6.859521615479372,9.903386480964588
272.0,A0200,-41155.15538433055,7891.480774384232,5773.1782427721355,-204.40925712651566,9.291488430687673,-1.2798842210342969,176.79304721385734,-6.335826944335637,-9.978500733861905
272.0,B0200,19976.80860696966,-4586.138008201777,6088.89171552411,75.50311465881447,258.7779539947149,25.066796401336585,82.10287105630893,7.581193584830433,85.14836497577166
274.0,A0100,-74875.31158829502,15164.108331994325,8523.341619767863,-349.1717777155242,56.239462778663125,-15.510250237281316,169.78664792081608,-6.955786509867222,11.5337201854707
274.0,A0200,-41562.46870431998,7911.625543392947,5773.235308779518,-202.92335633562982,10.084034176858786,1.2602867482993942,175.6451658610778,-4.898908148354153,-1.6130064161885553
274.0,B0200,20012.533773988598,-4057.2363598190104,6138.585598033988,-40.573564485904996,261.6164415994789,22.667829455549917,107.32472895178894,7.025233669535946,79.94352070522358
276.0,A0100,-75567.48757543202,15279.203678186208,8435.642496864111,-348.2327703602699,48.999708516426814,-33.6726131132341,174.9961773265368,-1.297624911916725,-14.21835390543368
276.0,A0200,-41967.19522746405,7934.286672312108,5772.729709270347,-202.50221633748794,11.30714251564075,0.5039270893906254,175.771304861856,-3.9046708158525214,2.8643188074360033
276.0,B0200,19824.488087672646,-3571.376531944986,6186.225066615556,-144.76743917355722,216.31691903288308,23.49468102251249,132.89909593414825,7.494391717610676,79.73909152967346
278.0,A0100,-76266.07461815262,15381.619669067022,8382.942754380685,-350.7531096263533,50.79733816426951,-10.162635286742733,173.0985032421531,-0.09099526730471819,-8.593934352774658
278.0,A0200,-42372.04278632243,7958.091887513441,5766.691146696878,-202.86342356634486,11.272943488114342,-0.042472580701446716,176.30896492705682,-1.9309004944735146,4.788384148289118
278.0,B0200,19452.73095294139,-3219.2024625037693,6230.562755749835,-219.81990867644143,128.77424740673197,27.39975376240574,156.25111109418958,9.199287112963628,47.90824210009281
280.0,A0100,-76967.98269269375,15488.30813130314,8367.987449816606,-351.7517901139781,52.55082022264751,3.0260064149085317,172.44018476190723,1.9577587802248517,-2.9239105024812577
280.0,A0200,-42778.14368828948,7981.909061777522,5758.443364652787,-203.26817096228305,11.505248999109998,-4.838255425878498,176.37447024743128,-2.728353068781496,-1.2015866205819445
280.0,B0200,19013.32580662018,-2963.14881117169,6304.191371703399,-209.49826838315195,146.82387831948395,33.21603936031313,140.10848361907608,10.174607623703015,-100.76441554725642
282.0,A0100,-77671.91961182308,15590.951384503936,8379.416476037444,-352.21986963215966,49.07719366033719,16.109546284111538,172.8412128376237,3.9478978794663213,5.3133009744490725
282.0,A0200,-43185.68730149309,8005.4961733007,5751.475202680238,-204.15448221494776,11.677812514964522,-7.593896177949642,175.81731679535272,-0.02926762316683293,1.1753126110210603
282.0,B0200,18589.815758090175,-2656.4951814367378,6359.741515416601,-201.7018154201649,168.50281960299108,24.566936848342305,136.74122493108007,7.340203470051561,-76.1206544671349
284.0,A0100,-78375.55493363742,15692.307633410022,8415.179773751956,-351.8431353224658,50.02059356012058,25.28379806756902,172.54349352847524,4.714920828243204,5.889789470683552
284.0,A0200,-43593.74109391014,8030.0171096497725,5744.666969738186,-204.01237442448232,12.256456396495231,-8.405869185855527,175.39753525246127,-0.23063669305417572,-0.5491184967203246
284.0,B0200,18243.77996583374,-2262.3076514584127,6397.3333923503715,-147.7788514717179,219.11027455055375,21.14648705424884,117.24306883248862,10.181651932674132,-39.04891640734692
286.0,A0100,-79078.60148568667,15795.098546563717,8466.55532930241,-350.7787364429167,48.925311804671416,35.636601569912,172.57620434219126,6.749835227849624,-6.418256587507765
286.0,A0200,-44001.08993366262,8055.168891301208,5738.890026739242,-203.27064821743303,12.147419861105117,-5.433222125300065,175.94967672225894,-0.12551146605261707,3.902428691483245
286.0,B0200,17967.44901337588,-1811.8312975634162,6454.8365693055475,-136.98683486938577,227.18461286436528,24.214874653428083,123.26294200164187,9.755523395120848,53.1846023591638
288.0,A0100,-79779.2868302057,15894.93152036997,8533.022720984369,-350.34081105569584,45.866257651112846,26.961235565709046,174.0077419031567,0.267223864946892,-15.62520109893778
288.0,A0200,-44407.367071949,8080.522317272291,5729.567847802196,-203.203139186536,12.304466482260247,-1.7970713677485564,176.64406964982274,6.378693192524689,-3.8962117579879685
288.0,B0200,17623.480028215497,-1418.0602540568243,6508.631801848229,-201.98303999883186,164.16696248148364,36.019133713026896,145.04933145647703,11.30911507490626,43.512310411647185
290.0,A0100,-80479.91232347279,15970.682557993652,8517.174702685912,-349.72862555724197,23.871042743188642,-32.561051065061235,179.42540916221108,-8.579445314543023,-39.30616580608791
290.0,A0200,-44813.73426500319,8105.874404080932,5721.751371178549,-202.28980237220364,12.640906494624359,4.074432733032836,177.3089710160024,3.1114411789647956,-7.140731915799461
290.0,B0200,17202.39102402408,-1125.7786091072894,6612.327745375078,-216.90454667788993,140.38248522566826,44.20141215067192,149.23648542128333,5.455866839988378,-19.86619060426065
292.0,A0100,-81177.01976167725,15997.374535377156,8413.946732863627,-351.15708804534887,8.832806602577923,-31.126928811867725,179.3927217894358,1.2336981672102127,-0.10993985931655574
292.0,A0200,-45219.05331344559,8131.013043901268,5714.521060134997,-202.76898140253337,11.710541922222042,1.931435823979815,176.2138045073115,2.278208570695102,2.50444421792231
292.0,B0200,16776.291515688434,-829.8587819840877,6674.983262368067,-198.3941056286258,168.95173870267416,31.76826571290599,136.43849778164915,10.88698493907403,-73.92716777893355
294.0,A0100,-81880.04304913065,16022.245232597339,8375.915142182927,-352.5156413858946,13.549886054256211,-6.900715218505724,178.54865790696417,0.3974248708507117,-20.055383698190514
294.0,A0200,-45625.67765201208,8156.114730568272,5708.813559264345,-203.69694493987794,12.46407166086937,-3.1716632538981715,175.16978224883366,-4.390644834440776,-2.1677577916620985
294.0,B0200,16367.492267106052,-487.34987792009997,6718.621926035955,-210.32467596533928,173.73821514531903,4.497495616894721,144.56341104677213,2.3929485688673484,40.42091378675488
296.0,A0100,-82585.55817189331,16057.978435069454,8366.494776447118,-352.87877099551497,19.499315859695177,6.866767622974375,177.56860772981713,2.3263742319693734,-17.202402210192357
296.0,A0200,-46034.00483305376,8182.487950610372,5698.768380315079,-204.77771488967036,13.049935760731794,-5.841673453119818,175.5382380085314,1.2820335316511875,3.8637588741778934
296.0,B0200,15902.078060494703,-217.52938082339642,6734.040953288327,-255.03092425897296,84.9134687590294,-4.490180167867386,169.84821746880405,0.17089596687063685,95.76085383418769
298.0,A0100,-83292.6440855164,16100.882478924199,8380.138716800095,-354.04290707762806,19.955936640620433,15.991986075823142,177.30824781190094,3.8500379550704515,9.941049603330747
298.0,A0200,-46443.62223618974,8208.967432617632,5692.452017924299,-204.89784117752274,13.104279436932977,-3.539754607454324,175.62851173287336,4.01593914116061,-0.5477184366508543
298.0,B0200,15376.056867159929,-128.68366714731837,6744.015919001705,-265.02298504708375,40.05224672532008,16.456333155374878,165.8599333764521,9.00297082229413,-71.97308438273147
300.0,A0100,-83999.5696783062,16149.00723293126,8415.590530929443,-352.8880129459504,25.13141454537206,27.678704033074204,176.28405391058757,5.522190033023288,-17.510643668793204
300.0,A0200,-46853.24525784397,8235.810823427215,5687.1616950815915,-205.04584418828,13.427047245045271,-6.3998407439060125,175.4947065330638,3.2708417859187353,3.0117860331491912
300.0,B0200,14834.48474148034,-55.36649929952273,6747.739419249803,-273.83938194000325,34.35142386874178,-3.955504213699835,173.37215092285788,2.032000077710136,-1.8456189380726156
302.0,A0100,-84705.16820091225,16206.538604113062,8468.957307486431,-352.2319582762236,28.612304593013082,34.884900325241105,176.15403343799073,7.07990814052817,-5.208605536244144
302.0,A0200,-47262.7814308455,8263.320905842975,5682.177956097043,-205.02383635165694,13.407331010761473,-2.9986549941050393,175.69515737203247,4.691486877061792,0.6667540396873511
302.0,B0200,14284.569647035869,12.919746696639777,6742.864521417102,-275.72607297194463,33.4178522201714,0.21828346148429317,173.13373385458232,1.7290397053543214,2.6618205517882183
304.0,A0100,-85410.1125166665,16266.58896825029,8527.444987284733,-352.71864273190323,27.526020929105872,17.392518583995674,176.24266482151424,-1.576514692558483,-3.70446706617434
304.0,A0200,-47671.669061375374,8291.432029222182,5681.109852916736,-204.19210879855845,13.790715486630571,-2.431018446832197,175.7569476477867,4.354624504421784,1.6979520147443816
304.0,B0200,13732.311294719671,78.90759137979057,6736.850571204203,-276.2803135980537,32.00971564617562,0.6506156076286658,173.88110051207616,1.7123838543183796,5.5378000466401796
306.0,A0100,-86112.60663898122,16314.830359595158,8489.02455483804,-349.51790983128467,14.973984067792985,-45.49923549407661,179.60094778636983,-10.224553397102065,-17.186971382413518
306.0,A0200,-48079.48770038857,8318.659849544292,5676.361881080515,-203.91969455553402,13.264404961410555,-1.2626446812610277,175.73810294232305,7.120571104022225,2.52534665902319
306.0,B0200,13180.694302150188,141.22846250324938,6737.695314955164,-275.16540861341866,30.20328227383314,-3.1493474937137975,174.03307322232524,-3.4327093761870486,6.8665526446451715
308.0,A0100,-86813.78827561441,16340.755125480893,8414.714754889548,-351.92360057267774,10.747316481129477,-8.031725819282999,179.1211376466023,3.464605221415107,-17.991865706773073
308.0,A0200,-48486.93413898136,8346.184345020061,5669.269018450097,-203.8665156157041,13.575466096725389,-5.665529596886171,175.68667630810836,3.884338189552197,1.3978728427503804
308.0,B0200,12630.294379909352,199.89575399003706,6732.399467119478,-274.8622577884561,28.61062789196876,-8.401448352194949,174.27542313311517,-2.9901247628971555,3.4113817180963193
310.0,A0100,-87518.18466137102,16369.910347351753,8406.442992920624,-352.7163137526157,14.01939033868772,7.0970917081769445,178.7877212396456,2.608808741009719,-7.986945778643347
310.0,A0200,-48895.78137530922,8373.351612296705,5659.613792818771,-205.02381429879685,12.774508357330722,-0.11715280880385584,176.30588839612767,4.8803368236876485,5.692264073424771
310.0,B0200,12094.40525103034,304.5519787631915,6739.700038264347,-259.52450444221125,89.58034110704726,2.395847681591771,154.78475850464466,2.559089579862302,-62.55998702345795
312.0,A0100,-88223.54608225025,16407.824173658926,8422.373028382728,-353.2243806028886,19.81876154306487,16.47630440090099,177.3637032930568,4.348092566730115,-3.6195881315002807
312.0,A0200,-49305.563309294404,8398.907024187047,5654.796104856043,-205.57089996719932,11.621319704743925,-0.15882646339564166,176.94934199615395,-0.7957583767943968,4.368009485917762
312.0,B0200,11564.982215253454,481.6681058375493,6737.5271807198205,-273.4934910277395,63.986652681016956,9.306385868267414,172.3847425866326,8.190709097326888,68.83822722671319
314.0,A0100,-88930.2734675696,16455.188270527076,8454.586233162641,-353.2086743194562,23.931638866614914,24.90464324140847,176.75515534853707,5.087814498964229,-21.519995409593246
314.0,A0200,-49716.006900982415,8422.92691121054,5645.693632336835,-205.48968806796233,11.190917377205121,1.4148848402900664,177.12354540378405,1.128971857175356,5.071066982487388
314.0,B0200,11013.87185860498,550.161257763034,6795.922620369666,-276.0497334692021,16.919574810844512,40.673661226159346,175.01707357919963,9.827844257232094,40.64000219058079
316.0,A0100,-89638.0879081734,16507.268164710753,8499.277425136606,-354.087861968262,24.437268561516046,29.82747890143259,176.512351080227,6.087487041352001,11.05074204770495
316.0,A0200,-50127.531400320244,8446.182373270382,5637.163206814974,-206.06649345629225,10.945744187421514,-3.4909341333091297,176.6124487647501,-4.159672804906759,0.9251655543176622
316.0,B0200,10463.926814351064,566.4797515538148,6889.646168778225,-276.5714029653689,10.6636971422302,36.06752506971549,175.803609173929,3.411853447645999,52.823578840737326
318.0,A0100,-90347.23090542159,16560.794311349942,8514.087553643654,-353.8074909103347,26.823062264102425,-17.88487821966665,175.7267649116279,-7.4298210512246055,1.3095335526575524
318.0,A0200,-50539.97163467124,8468.367661648164,5631.236972946444,-205.97778857639233,10.279888265772392,-4.596077147962062,176.94305148785534,-3.5344789871613327,1.3136977624664334
318.0,B0200,9914.796180689244,520.5268151321563,6967.552344992246,-265.5040680326208,-63.48574046991505,50.463539907369714,197.6314195893399,12.896645607909653,46.203595730395335
320.0,A0100,-91051.08575850418,16613.9045162088,8437.782359332166,-353.2138755621367,24.335202094575944,-17.215769545471474,177.1654977505718,-0.21416791034673546,-6.226955075193195
320.0,A0200,-50952.80530802714,8489.012009922077,5623.2556360453345,-206.91495066690086,9.422419621198534,-2.481274395854762,177.4128746038584,5.105803111519604,3.702227208003905
320.0,B0200,9396.191809553196,365.6067222027423,7084.623655805071,-258.13673082444086,-79.2220958302041,56.06748850041429,198.53868445306085,6.438183350028157,-19.29988070552431
322.0,A0100,-91756.97036156742,16671.48838981666,8419.65475437379,-352.9664198568592,30.2513850344902,6.375538004242199,176.3271387565302,2.4266615017200692,-19.283654748771088
322.0,A0200,-51365.64102217396,8507.948533389408,5616.333027458142,-206.02460349767566,9.062276216828032,-6.56909399725722,177.2899656441098,4.488028548353849,-0.505389160061302
322.0,B0200,8867.469868545892,219.68028437489193,7156.303352264764,-270.56846093395956,-54.38566616682442,33.573335744779364,190.17232833593275,9.393811225137194,-52.351410104135134
324.0,A0100,-92463.90467545997,16737.2242621885,8431.244504160619,-354.0823578717868,31.31949488848815,15.177128829272553,175.30521489462444,3.3102752968441926,-6.853471923011204
324.0,A0200,-51775.96696594557,8525.708860594925,5610.232057053865,-205.26222314371296,8.4419151709223,-6.0933051117073775,177.43934916759704,3.7368687867011565,2.7414602253731073
324.0,B0200,8317.74626207232,100.0278004666086,7191.998632724331,-279.13900810200624,-51.540040990708064,12.259232022081871,186.03929158948293,5.651801164035928,-74.07306325819303
326.0,A0100,-93172.4459377937,16805.152956384547,8459.224651800287,-353.667836334161,34.81546069249133,24.366851369936153,174.96489734098512,5.029539944581933,-24.87086672684643
326.0,A0200,-52186.22819240096,8542.712441978412,5604.160943992909,-205.51416759862812,7.651294468181714,0.14532953558784867,177.5229930053802,7.470672584709725,6.62754920865235
326.0,B0200,7750.118478675709,77.81479767302858,7194.003842833093,-285.57388882190327,8.543731751861534,-8.033275016733604,177.6197086016602,-5.2847183933115405,-19.002771649715374
328.0,A0100,-93880.38594256838,16880.479009878065,8503.739869950201,-353.8453041964313,36.6400920377711,30.68973692491828,174.56782763762322,6.183739928258206,7.867813997049448
328.0,A0200,-52597.13624591339,8558.87196315542,5595.93640187136,-205.32747575336037,7.557376633288959,-0.4746417440833309,177.0641368161287,5.849073234550981,5.092167162462805
328.0,B0200,7181.5317613914285,121.54839751239047,7195.992230305909,-284.0643696088688,24.927386782775827,1.3096764413119715,174.79261417643897,1.1150314506641432,1.675900712464116
330.0,A0100,-94588.16012311105,16953.031397486993,8510.464354437507,-353.0604955755676,30.538162865861228,-22.321098258410824,176.51641971441745,-7.926227762361902,-16.113723257183906
330.0,A0200,-53008.55262590805,8575.19661261846,5590.716384001575,-206.2166572690784,7.624336324871882,1.5649685236653168,177.7678698115132,0.8615764976591102,4.807216072485704
330.0,B0200,6613.76280337782,171.64474468036155,7191.179416628501,-283.1003120339956,24.760882322139164,-0.5114515490188362,174.64962050260633,-2.2032138634897747,2.0940557429041737
