time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,40314.16758585507,-13017.289502204332,5204.581865064845,234.44177371271456,-14.780791194254643,9.128487011695919,356.33860805272525,5.571780575487194,-7.948716188002071
250.0,A0100,24804.601920385787,-2625.9463700636506,14094.371346595297,370.526204115874,17.6475144222682,-1.19658447304038,2.3588274613298688,1.1653271213130567,-9.20225992862751
250.0,A0200,21739.757769794698,-15059.975940468794,14110.467951129533,364.04987654397803,-28.488385469070185,2.18338237518792,355.7333570279225,1.8171308978548208,-26.02057170637162
250.0,B0100,34873.179197614576,13942.650731888076,1975.4720938804767,164.34965566592626,71.00117612772875,-29.796384420147273,24.697736335336412,-4.173366724396862,38.41815794549541
250.0,B0200,40785.58303921814,-13064.021839486015,5237.476310873566,239.41919522166958,-30.774625814412452,16.840840868095924,351.0867279063469,7.1304882605686695,-72.43730650998711
252.0,A0100,25547.329227002116,-2591.683171868871,14086.941360154979,372.35539179706484,16.556583456433547,-3.585510577216977,3.2071941779529345,1.492896673904477,6.813797450326588
252.0,A0200,22469.826257434906,-15116.050726748566,14108.69963798354,365.9971960200883,-29.926758854239704,-1.670558160707597,356.15557211967405,1.8214409409854064,22.662934519479762
252.0,B0100,35211.50180765956,14105.471351770911,1927.8130181082033,174.13208249135272,92.03629710876189,-18.23908032801656,27.681065875292443,-3.5382905883975853,18.679647394955136
252.0,B0200,41271.966051048235,-13145.514331037097,5270.014054086794,247.53681076370194,-50.364021874692355,16.669280662372174,346.1725996882518,7.7542836839142915,-43.57757514690595
254.0,A0100,26292.860193640623,-2558.8984293759067,14078.600383873189,373.3570236999661,15.381230678430258,-2.4437977138435425,2.972657676412825,1.4020962078324377,-18.19642665558428
254.0,A0200,23202.595315051018,-15171.220855076135,14104.751102314713,367.2135793434072,-28.845732965311864,-1.922671452585831,355.65112121866997,1.564300940727554,18.245997456109595
254.0,B0100,35570.08196963555,14304.902411851746,1896.0432998679826,183.03176664880874,109.53505273862858,-10.78869084706431,31.39961423530502,-0.9302116139627178,25.54334833891636
254.0,B0200,41782.48270961907,-13245.278374354622,5278.186971726871,262.76406508220384,-26.87647582188989,-1.1020047064212877,3.1031212425307704,3.071485952364822,76.83645359730724
256.0,A0100,27041.265656946347,-2527.356128186043,14069.037491525043,374.755478695075,15.545203706891858,-2.523197326106137,2.3338659412980665,1.056921015256816,-8.53050837856187
256.0,A0200,23937.795909323377,-15226.008177693726,14100.212068438523,367.95257784411353,-29.948639279751742,-0.8916988865031432,355.9060120667894,1.6378673448536718,-19.467115999935654
256.0,B0100,35941.49340329463,14541.754554296851,1885.1457538146024,185.57043052608117,129.83258966195248,4.478241027653543,34.65781636877393,2.1503320238122487,19.092894216950498
256.0,B0200,42307.91338841921,-13252.51148624778,5304.904758725177,265.44580728006065,-10.289504508553039,18.063743051911622,359.115614013051,3.3219414914434946,-28.50214533295762
258.0,A0100,27792.2675463426,-2496.78043587519,14059.541545153741,376.4684382572334,15.080344245309133,-4.299321421869978,2.9953943228058066,1.3491881345658496,10.029999370900178
258.0,A0200,24675.65857137715,-15283.26400898322,14093.54662999998,369.321832300573,-30.602273118879996,-1.379490474457063,355.25061241240417,1.2333084723601453,-11.228912571356117
258.0,B0100,36315.74077767554,14816.069051333307,1906.0129176979099,185.39943872631204,144.69324998006718,25.009815708267922,37.47362964765379,6.029245305982616,-2.231281825088787
258.0,B0200,42845.75132218589,-13265.686465543387,5297.844721552759,270.14991812073697,-6.756869731753914,-3.7932684917805375,358.4061168501467,-2.0558467933325426,2.2116787218164564
260.0,A0100,28545.889622925635,-2465.9499441509606,14050.032527929681,377.14312275391154,14.126955966619477,-1.936432064120301,2.3452480487899714,1.2067113530892244,-35.71451122955993
260.0,A0200,25415.9019679267,-15343.476636459452,14086.013002505966,370.9158142913353,-32.30886951187869,-3.6102623826473645,355.71231191412755,1.5397874875468218,3.8488949307284273
260.0,B0100,36727.73905865922,15023.049302139809,1961.3929425270726,227.78060904086584,50.35061507754587,14.30843545366633,2.328365138343349,3.2020361485091002,-86.98790387966267
260.0,B0200,43387.62926767954,-13276.867128377946,5291.768728564883,271.3979603687359,-6.317413783748983,1.1607719990775192,358.43156748791256,0.04232690563751801,2.4241570439843048
262.0,A0100,29302.148315180493,-2436.200303630352,14039.820015031715,378.8651506544495,14.971012489664615,-3.759038098576344,2.997350834054272,1.4894721441065122,-3.1431255663063293
262.0,A0200,26158.678113648763,-15406.95477994931,14077.254143454666,371.6997991157182,-34.744705612477496,-2.7651238866670758,355.264478959371,1.4305960467708037,-23.05280224879096
262.0,B0100,37192.83885534138,15029.341782437132,1950.8399417685887,240.80984044978268,-0.3987325796418113,-26.995885050824974,1.8446780460260541,-5.993931706258658,2.003700981175502
262.0,B0200,43930.26596628646,-13288.012650985222,5286.367522278884,271.6579356081772,-6.530829820290955,-2.254630945352843,358.17540692714107,0.19868643456233656,4.130442430301656
264.0,A0100,30060.88349917003,-2405.0170058921503,14030.115185166027,379.6504417468802,15.298215355521018,-1.4571727372500727,2.1784301845810727,1.0509656957702078,-21.796437278437633
264.0,A0200,26904.01451208595,-15474.66217654769,14066.758110100334,372.9955905299089,-36.49004223453507,-3.0159411219597265,354.40521156372745,0.9742590459652313,-15.691955896534953
264.0,B0100,37673.87433219578,15029.859065366112,1930.713677853253,238.58544686081925,2.714458131144092,-11.144233237835076,0.8289240191203596,-2.860016914766941,-22.045313752085683
264.0,B0200,44472.11425419432,-13298.141695086926,5281.102836722184,270.6140457353775,-6.1279221891933595,-1.444024346142178,358.37261886383453,1.4176322631747496,-1.6860655340541757
266.0,A0100,30821.85762272094,-2374.4099277493333,14021.185843181556,380.64029554641553,14.827707169687889,-0.9606031053862254,2.2700346421133815,1.3067088011402415,-36.06392658515928
266.0,A0200,27651.56033055484,-15547.695516240225,14055.579292209566,374.5027038322683,-39.30564400807155,-5.216354291894779,354.6287741782937,1.358524611796727,-0.027080708257009464
266.0,B0100,38151.72030908518,15024.793177043863,1925.9617885351927,237.55677111218571,26.60160763757854,3.961632299891697,11.951178013054157,4.370872805190323,55.58283518836328
266.0,B0200,45013.10964333583,-13308.25696452808,5276.842321773896,269.76427628723013,-6.138491089058183,-0.885329902113523,358.4050909174342,1.3640027698822768,-0.2377005502093912
268.0,A0100,31584.8775466971,-2343.382795437412,14013.235193757104,381.81604971083226,14.51269703184478,-1.2153420918001672,2.4552636196449162,1.7681989042455633,-33.47229779105297
268.0,A0200,28401.875926022112,-15624.471208908371,14042.335153216949,375.6744099802662,-37.99813915809503,-3.8788687841992324,353.8622158692372,0.8293734035006536,-0.19387145806713843
268.0,B0100,38600.37336945601,15085.431112266699,2023.0157685453087,215.75217656533934,-3.9688149649904565,68.86667687738176,358.12451308515006,24.128007070733503,-129.141725905541
268.0,B0200,45551.703859612506,-13318.719572664393,5271.362716770589,268.5400846195427,-6.064194647906052,-1.2362079085528652,358.21680625195074,-3.4316194543980143,8.709550458020823
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713,2.657133994994054,2.0866491520710246,-18.97576671388789
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386,354.0089159081067,0.8404661480557474,-19.339308445256908
270.0,B0100,39026.21881351104,15108.580464208506,2153.385170739637,214.47202901568036,21.111101795550557,48.05464194625076,5.208855025197759,16.307408998678678,124.56194942623411
270.0,B0200,46086.34550642366,-13327.56101298185,5263.958781923986,266.27911816055126,-4.23853358320976,-0.23278040467230604,359.2775917917876,-0.13220754998444753,7.628667606652708
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244,3.0033737847486663,2.0633322624346975,4.216438501678952
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793,354.8265801247005,1.4082316987401104,8.03253318335368
272.0,B0100,39449.89362481424,15183.70890884782,2247.8922878497724,209.5842701250778,45.35617429709026,57.068048744135716,11.249872390927518,16.003588353423908,4.633468438307062
272.0,B0200,46616.71811095701,-13331.957323671095,5263.027315793497,264.17463904505325,-2.6610134519299495,0.7347122257118653,359.21472692067283,1.535796543418973,1.4833003858847942
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743,2.923130449175309,1.8714109932267748,24.934392684046035
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706,354.1056883730479,1.1509308572783266,-3.5865620556192375
274.0,B0100,39874.29240284301,15279.041416158083,2372.038969937006,212.0849921954681,50.51812649982552,72.40797774662293,13.5477689643445,20.28650071061581,3.4850704704865203
274.0,B0200,47143.03852465838,-13334.23783941621,5263.513331305632,262.00972113942566,-1.6470988185190034,1.0344893740729244,359.03423427200937,-2.5268093705996333,7.235648513952063
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744,2.729126980165555,1.873918944448027,29.184106709290525
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175,354.2637714845055,1.575917582037661,-10.89203605421343
276.0,B0100,40299.29757259615,15375.837167901547,2533.3001251977475,215.05444304848427,49.69751830411331,85.53386183661021,13.956103418621524,22.57293573273988,5.4342087905116445
276.0,B0200,47665.61959390069,-13335.975540500936,5255.21555753814,260.6204293390577,-1.2792143212442748,1.5612625616690374,359.725889161568,4.690318134493239,6.049110729956568
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928,2.6044173129218953,1.989082239075421,-27.67659929643512
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101,353.3684056828012,1.0995707899140619,-25.908926603091196
278.0,B0100,40733.56756993593,15474.651838629961,2710.575355421508,221.23019803363275,52.093377325757324,88.44369570153593,14.25633984661276,22.258205398529963,5.642926617606304
278.0,B0200,48184.32480107176,-13335.644494182345,5252.607793291045,258.6968803459731,-0.6533167233814263,-0.5882761528011689,359.4832480486925,-3.0990984661218537,3.1183797462001985
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874,2.4474864080700494,2.1399206112477214,4.924107867109819
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716,353.21495855319665,1.230892994586172,5.721643463817697
280.0,B0100,41179.32214534127,15578.100416015894,2893.399192017383,223.37930830073145,52.67908513364158,95.8824419407697,14.664798408248675,22.419856642338583,-17.014020980577417
280.0,B0200,48699.81531355038,-13334.589852842963,5245.766375060764,256.90621687837984,-0.4781590337827796,-0.5745370163262858,359.2850121193044,1.3633247666528951,0.42426346368656587
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646,3.1077459190996835,2.480324270426976,2.3906341070990678
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983,353.1599877958214,1.7452988804185843,-32.53236328933276
282.0,B0100,41637.197143766,15660.326686747787,3037.986144782113,239.56703958561275,12.668476100949125,33.65628449554851,356.66991109222283,0.9282968282794559,-125.72850527398874
282.0,B0200,49212.39075824728,-13334.318844954594,5237.895936625708,255.60409123739834,-1.16848684893562,-0.5812078989718972,359.2026360763811,-1.10488845957108,3.1690401271498834
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019,1.9439210189722935,2.257747297740983,-17.948105391116137
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784,353.3659045383155,2.041668715045786,-15.997770824450093
284.0,B0100,42131.15303657692,15664.777758095835,3051.0657711460735,249.8464121168925,4.204305528713808,-14.748031132434354,0.08964231148012178,-2.5774876445455828,-17.317085392907096
284.0,B0200,49721.833438083624,-13334.892417183886,5234.122853148088,253.80480838071946,-1.4124008616089772,1.7196178569869254,359.15176300173823,2.3172535716056935,1.798599273268718
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983,2.247264426369492,2.7325317060858554,5.651199359125897
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879,353.43874369517124,1.9643566039600606,1.5200825023391635
286.0,B0100,42632.80858993939,15661.65459056716,3040.978073284874,250.45222763396237,-1.7990027419500285,-6.355581198157725,359.2009525737133,-0.879011119211712,3.152954530951394
286.0,B0200,50226.83747203557,-13335.565730354469,5231.422742962146,250.92015146038102,-1.3958139962941243,-5.971938717162129,358.966157937906,-2.775988286067159,1.7398481788223428
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034,2.0586306354761748,2.7739929317053367,-15.949066194348235
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363,353.15210935888456,2.011205405176563,-20.279012494837772
288.0,B0100,43132.490323704274,15655.475168397297,3040.4130443019603,249.73956962254502,-1.8943161872877423,4.3904860305902895,359.67349870917354,1.200213640972388,0.9235541642493996
288.0,B0200,50726.72086223382,-13336.249455232664,5227.302521693826,248.73629324118332,-1.1679923902605012,-1.380229443453068,359.89007709295623,2.6056239478745926,0.4838083182184952
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145,2.0715826301183164,2.8699650108202994,26.63639698438951
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464,352.6036058064669,1.8137168478566361,-3.285240390644715
290.0,B0100,43632.19072873585,15650.276861148417,3044.202007140477,249.42331351265005,-1.28226530902111,-4.941093199628712,359.5305074914447,-5.075648862924009,-0.7355771504197328
290.0,B0200,51222.72487423988,-13336.614460511086,5222.302803972754,247.18627646424397,-1.2143310177650442,0.5489356266669355,359.3242676453462,3.3450881990444112,1.671307243770791
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579,1.2753263702853104,2.7846160480378415,-17.183307988919488
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235,352.57414062380207,1.9391717337169674,-18.645505149019197
292.0,B0100,44131.20463860739,15645.915250070393,3036.7815167827357,253.5072556208758,1.6625603923623988,6.438509541791531,1.1562317361586512,5.943258342936714,51.34825616017999
292.0,B0200,51715.058619344665,-13337.773494409423,5220.264993692588,245.30984593246419,-2.040240433467534,-3.483555348250867,358.6792057188566,-4.242234493854644,4.982152037702946
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722,1.7025986857363105,3.2552373514322035,7.980166993645918
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242,353.0812990277453,2.5267581839155926,8.228850142512602
294.0,B0100,44639.982741974774,15681.078204542318,3074.699357034002,254.2557875925867,28.945266790513337,34.504327396570545,6.020431926797024,8.266204657734905,14.121332477569787
294.0,B0200,52203.88744936848,-13340.02103002814,5213.988724498231,243.90163107062705,-2.420123345172451,-4.6949844350842,358.4172917891029,-0.5730429492072532,-1.135438096423057
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757,1.0806457960932447,3.2041506684152155,-36.1221940605471
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014,352.5204752554952,2.512183488531362,-35.06585857896281
296.0,B0100,45152.766541487945,15752.18413409526,3154.6127277991473,256.3284293988218,45.8179140612139,50.559937276671675,10.248789260882006,12.504836112567773,34.93791115547885
296.0,B0200,52690.476233263544,-13344.232483859894,5206.958674268102,242.6071869336144,-3.1416818162713374,-0.5409173070618374,359.28217330267415,-0.6921048960129822,1.195633051418979
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183,1.2968183401916895,3.677818996704226,-30.087532965529004
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191,352.87778743286475,3.0001056368983745,-26.700866150589068
298.0,B0100,45661.749375694904,15859.393773976813,3274.8546708857757,251.3525381000816,62.38979584630873,72.39417905977831,13.957398956413197,16.688559248422962,19.22524394148966
298.0,B0200,53174.57527035083,-13348.108211629096,5196.282597769761,241.31055248743397,-2.429180329159142,-2.431118605876068,359.0273722487276,-2.224100442923191,-2.089654170435468
300.0,A0100,43998.4071270321,-1928.7874792379062,14101.523976008504,391.5149911428814,8.509402442707346,12.122767072089317,1.8537161990338735,3.9567886418102165,-10.376579404579948
300.0,A0200,40680.566932497284,-17054.05778217109,13973.795408783259,388.62089729297463,-52.180961986138875,9.187954625752319,352.1909223792479,2.7273499553788474,-9.92999849607221
300.0,B0100,46160.450088945836,15987.868784109794,3438.2964429581953,247.03727159453703,66.90444618578273,92.34508756701031,15.948372462566518,21.671588740120562,9.583759266862907
300.0,B0200,53657.018197897276,-13351.367961339536,5187.045982165717,240.57451956720962,-2.3674821869772824,1.728689686344655,359.0785275745236,5.813337786047608,3.306819256459946
302.0,A0100,44781.582277126654,-1912.979330156404,14122.256696700844,391.2765797166958,6.687089549815061,14.595963085407487,1.1531006756004163,3.5472772680345543,-21.98062467337475
302.0,A0200,41458.67787986314,-17156.1753012215,13987.294108567296,388.9320467889584,-54.0872646441553,9.017138308599712,352.6869488941726,3.621805797760805,-15.304240773019423
302.0,B0100,46649.96444667688,16119.656860474413,3640.3299893527983,242.3285477049986,65.61071167702642,109.14155728487484,16.431086538699216,23.25164858331521,-18.602360170743424
302.0,B0200,54137.00390363321,-13354.030362291709,5187.038035190642,239.76846567441132,-1.980380622351027,1.7185278228734182,358.7418335806113,-1.3582085961626023,7.440439117421989
304.0,A0100,45565.11761124319,-1898.787353996615,14144.298264323406,391.8989312453315,7.775338310776545,13.666820714310902,1.2983262066099863,3.723619814341212,13.933300785368175
304.0,A0200,42237.72980599399,-17256.89267658627,14002.072406166018,389.45712165422617,-52.30234634887776,10.117167595493834,352.76337028157724,3.5305463114552293,3.776659190828938
304.0,B0100,47148.84806687902,16245.795201510085,3826.144262472815,253.9651985856746,36.41144046672562,79.35456306327295,3.235371540980284,14.159729647003696,-108.06826995627338
304.0,B0200,54614.285767684676,-13357.80872526584,5181.726352225309,237.91966911417435,-3.203867275042343,-1.1903000602626324,358.771856626064,2.7817254958438524,3.5424373442001813
306.0,A0100,46348.70147802151,-1883.1524783626937,14167.725027567238,391.39633417447413,10.151575901181463,15.67880551064855,1.0748935700087534,3.7467500146099306,2.425728071603525
306.0,A0200,43016.631834264466,-17359.809122113045,14020.200740205566,388.9848439897495,-54.19581779205005,12.676029767453677,352.61739205498213,3.5859420585400126,-16.342810167282483
306.0,B0100,47678.35171320829,16257.028241657837,3913.2114591602403,268.39924194977533,8.663790363989188,24.033691414565336,6.758417203331929,1.601745283593756,-84.95968828044458
306.0,B0200,55088.50239958153,-13361.210070312485,5177.232119566863,236.6783882623873,-2.0899587566687305,0.1592781545579166,359.14628334558654,0.2525769732928237,4.8431335974634715
308.0,A0100,47131.6082651872,-1865.489984523956,14194.005934024644,391.6226730717867,7.494636151985465,15.313579929023978,1.8606994698018873,4.353915617203078,-6.043625949138712
308.0,A0200,43795.76571032866,-17464.479797227083,14039.96098744858,389.7847153986587,-54.36448646077912,11.48081717275131,352.6642405113222,3.6833467996179605,28.691507887989633
308.0,B0100,48220.110660085404,16236.229485880323,3910.3241872683684,275.31519979219445,-6.278111319821751,-16.34843333822074,1.0561422114975128,0.3320252380185105,3.3306377313159183
308.0,B0200,55560.9280429065,-13362.595649519131,5175.704094711462,235.50666021135325,-0.9060442526562191,2.089983727371961,359.1733822642852,-0.36864115570914563,4.337654469162785
310.0,A0100,47914.82773002065,-1850.206442949926,14220.552185413457,391.1500553463555,7.219239376729128,17.636006737844845,1.2332973608901,3.9733279569019557,-17.275286949562513
310.0,A0200,44575.20049253726,-17566.28943108567,14062.264718207083,389.0497360256305,-53.42166213383319,15.485668087283775,351.97833163823395,3.634622210750672,-13.938974790026846
310.0,B0100,48770.86801573254,16227.166103889056,3898.6534784117466,276.1531824058584,-1.806616142891579,-0.8385703736254391,359.86335644847543,1.2427869125339548,-4.984694064227069
310.0,B0200,56031.114150328125,-13363.011329623332,5173.802330013739,234.98263038366218,-1.126712887814148,0.522721155352786,359.3407002895754,-2.07502756259919,6.283369423351303
312.0,A0100,48697.7452402806,-1834.9735878355023,14248.609716564068,391.73628533241913,6.933205395311391,15.708118711483909,1.9477159559333368,4.545458231566152,8.629630299918746
312.0,A0200,45354.11164590898,-17671.32088724995,14086.968584925566,389.4631287769018,-54.504730876770104,14.527599132658047,352.6410986770435,4.062139375108026,14.000933582205171
312.0,B0100,49327.21423451738,16219.843631661108,3889.8025646504793,278.9935973881,-2.4582344524651325,0.14778608932245282,359.1777353110072,1.6724285856094325,2.6479401672548155
312.0,B0200,56499.45390793617,-13364.017307891172,5168.730586074336,233.68703805030776,-1.4902349047182804,-0.7751568176663308,359.15712061126067,0.41548457260985777,-1.4048402295092641
314.0,A0100,49480.395609897765,-1816.828294288891,14277.027108003975,391.1717288357306,8.652140467364205,17.361917375718452,1.294877745840257,4.296934692456084,-1.2492379354238075
314.0,A0200,46133.07548453131,-17777.029267888283,14112.767955955107,389.3624929376723,-52.78619621595699,16.20690506152005,351.9535632764068,4.009120505213898,17.833196191280194
314.0,B0100,49882.833309028174,16213.143011792863,3894.678239875044,279.33126448436803,-1.7072226858340767,3.9229598022383834,0.11276605395422024,2.18177179028674,35.21615810090824
314.0,B0200,56966.33076893282,-13365.088870179741,5167.174489465615,232.60809065648783,-1.4817160889189378,5.603307560012778,359.06014240573654,3.1861451783604506,3.927758809829505
316.0,A0100,50262.50673217725,-1802.5457465810687,14307.002013358058,391.11694551510317,5.802189913903452,17.26521348924008,1.6313064214499364,4.665347862928126,-7.18789374391978
316.0,A0200,46911.393992499,-17881.01434995738,14142.05405283671,388.39738075654384,-55.602018552233474,18.044250164070256,352.3297118712873,4.452005337648416,-22.930729861316873
316.0,B0100,50446.314914303504,16228.270019497888,3917.452486026479,282.94322128909505,17.210384297829105,24.99027361037421,3.2824472892924055,5.607817956372795,10.07777681289177
316.0,B0200,57430.10351592323,-13366.72541762008,5164.617766174655,231.54242655629184,-1.4709782009843495,2.2966121863774935,359.27075067303895,-1.8530534300712946,4.903722086663332
318.0,A0100,51044.661792640414,-1791.16466382008,14336.69063863422,390.5555703601597,4.880843472900955,19.170285922127942,0.8970467906230482,4.218841364485605,-20.04531394139426
318.0,A0200,47689.317763406565,-17988.841209080943,14171.546274198412,388.31063113489137,-55.732544944295775,18.996377289042478,351.679186443228,4.179079275986692,-6.817400214675736
318.0,B0100,51015.92798775362,16271.951517979645,3978.9516495024436,285.2070630931946,29.982958910118302,41.52782445274412,6.408338506088281,9.346320165049422,25.044435319185
318.0,B0200,57891.49226613918,-13368.52263223532,5161.447443550405,230.0741834184335,-2.0843493852756403,-5.138690149834437,358.84336885531246,-3.0283605325999448,-2.6066818923994672
320.0,A0100,51826.37286369683,-1781.674637124288,14367.043578698747,391.0897821865225,3.5410223522334103,16.792140004500624,1.366451979289765,4.8377251857921,2.257921967729505
320.0,A0200,48466.56752560759,-18097.086363307993,14203.403167258664,388.1781467535551,-56.84459647861615,18.43438508595349,352.3133398741742,4.967663908335125,-13.98332741328563
320.0,B0100,51585.07329963038,16344.899525507522,4077.4395267076907,281.6944189203649,44.087573561417194,62.92742029663806,9.107886430804786,12.93367354194377,4.818314031455707
320.0,B0200,58350.85849472286,-13371.047484098795,5153.755377461635,229.3894244853896,-2.412450610858988,-2.4924413494060405,358.9257252781499,5.04056561733459,4.854341699440499
322.0,A0100,52607.87912169313,-1770.826751176348,14396.970949144485,390.2577299499339,6.120742597260096,19.155062758854122,0.6860247456949325,4.268116610319768,-2.6679604517089874
322.0,A0200,49243.59892858837,-18202.721646715538,14236.228830397671,388.06544338404785,-54.75713477881632,19.330463531759136,352.3858472337155,4.908768002592911,1.793078550168126
322.0,B0100,52148.74166514655,16445.18855169937,4209.4581941805955,278.3943508692826,60.68372398914066,75.62815664250577,12.21211569473678,15.855242784265542,32.447233204421686
322.0,B0200,58808.05164028444,-13373.721691354269,5152.131915141239,227.90033057104876,-2.4363930091747346,5.318563268605878,358.7359718673794,3.9319245767295623,1.9411390147617675
324.0,A0100,53388.59900162983,-1759.6542423504688,14427.79537804101,389.5675543060213,6.387923791961626,20.33181041453617,0.5882598464231303,4.230447835992227,-21.80864468308951
324.0,A0200,50019.304767186855,-18311.02856572748,14271.037728665484,386.9656642660657,-57.427732024529675,20.993384244850073,352.08261898133264,4.865046517769967,-20.878325530700128
324.0,B0100,52697.77531222169,16572.834926683532,4378.398735794446,268.9825309191824,67.23573065271232,97.60372963650438,14.2175304219776,19.877273753953066,-7.939286126577694
324.0,B0200,59263.656157092046,-13377.960850443564,5147.55558316757,227.27886916182027,-3.3242305952779105,0.17755511861625342,358.0000510442299,-3.6226939855008533,1.0571600019251
326.0,A0100,54168.38770265377,-1747.0501944058415,14459.331257563663,389.0561864809927,6.09851225750175,20.563828914863368,0.8826905502857831,4.454411123057064,-34.42011556292242
326.0,A0200,50794.36315636156,-18422.008161793165,14305.660446630918,386.7855784445156,-57.17806989868144,21.513008140724633,351.4499973687417,4.569843354003544,-6.014230267015798
326.0,B0100,53233.17532982197,16705.313573609055,4583.348892438586,263.06278895233055,66.42164215596569,113.47631264056137,14.5576314809142,23.708715320826037,-5.956187115956169
326.0,B0200,59717.22727209928,-13383.333737787732,5141.055970297217,226.3214611094171,-3.5575759548032204,-4.017969755854989,358.6532102208494,-3.2860224555397006,0.08737462703782345
328.0,A0100,54947.28744833423,-1733.3437695069006,14491.135310629841,388.83169430217896,6.184822548688853,19.831787864301972,1.1851382143663771,4.837531560634202,-32.41510470316898
328.0,A0200,51568.509183165515,-18533.047411067208,14341.801106022762,386.5269388626123,-58.28926031549864,20.530267355325307,352.06000579316714,5.307628836279083,-15.473611146020938
328.0,B0100,53758.907287396425,16832.672692752087,4815.246452444335,261.80595281076836,64.47023882295004,119.49259962384457,14.538402400284562,23.707704718476926,-9.580230856815675
328.0,B0200,60169.583801113986,-13389.76432500167,5137.236827878412,226.23671332168564,-4.743689103484279,-0.6744644649784114,358.2477588197747,-0.3227268935141276,1.42353193803323
330.0,A0100,55725.38101035125,-1718.9234923495023,14522.750916061646,388.77271170994067,6.307371684743189,18.661442826086507,1.4036648962775307,5.082569669964887,-20.19829551192089
330.0,A0200,52342.234973852486,-18642.30261008494,14377.693707631584,386.4687458363924,-56.75577471690391,20.29109020130835,352.5114411694008,5.2319528571212865,7.1410240565438725
330.0,B0100,54285.78035108451,16960.04837036528,5049.697128687916,262.38949131458406,64.53830278008577,120.07960017875818,15.138461886600595,24.31777705105368,-7.320316981993151
330.0,B0200,60620.893428665106,-13397.892558335334,5131.70113266609,224.94070439502707,-5.164729458838181,-8.90568284428663,358.209000256268,-7.842442709121851,0.9386269805308444
