time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,16233.989255466558,10481.071148161142,3936.0529379902664,-271.1293822365249,-22.932663712701167,4.57679577782414,176.28537338885945,2.5312774292924614,-88.26838945321688
248.0,B0200,6406.516687832819,-277.09177441216616,3417.667749270858,-270.4639363033099,28.90804398374486,7.558610049350909,173.79914377264,1.4326726425801302,5.1203108556880945
250.0,A0100,-41949.1215824179,22973.18566198532,8968.099323473438,-101.65092905781513,338.7920990339996,31.78786997545102,106.86605832999392,7.7004215465978465,-58.20718336839663
250.0,A0200,-48518.69653745229,32393.523549585014,9383.627944389309,-151.78296057632144,312.4419455492549,7.233080681116975,116.66946478800027,2.533089684267706,-34.06189794858234
250.0,B0100,15685.756484166219,10482.080941865323,3938.027837423453,-276.3198323766246,2.1778971825236875,-5.501280913624182,179.0902386438855,-4.222736963604641,7.435498956681214
250.0,B0200,5867.202557285798,-221.472334209898,3434.547100041021,-268.92836858371294,26.691714421884086,8.81537134570334,174.41094427383283,1.7897116893159466,4.9170361540555945
252.0,A0100,-42141.52249552311,23654.07180490948,9035.45336917285,-95.48009257354634,339.9318531400564,39.0978489431387,106.70726197366912,7.270619604848849,-12.65870980552359
252.0,A0200,-48815.36430016528,33024.625198111804,9397.38545423772,-152.58087423711277,313.8475648588165,15.023830044923884,115.99388067146872,3.3833650001675415,-4.802975433612711
252.0,B0100,15118.67019795244,10533.266971969164,3880.1794256602752,-291.9525553525742,36.48763694150834,-41.40347397483868,171.03112619166993,-8.724219022799321,-92.84683907617868
252.0,B0200,5332.8294818568165,-168.88391818883474,3441.766671116014,-265.7012295270465,26.21925931647927,5.95101726807399,174.03185038786626,2.155767455148889,2.1349818293974407
254.0,A0100,-42326.60236879693,24336.04708018498,9110.840805722471,-93.63345765414304,340.4536561319493,40.233079922001025,105.96211024606878,7.12968153262413,-15.686045950934183
254.0,A0200,-49119.1258822289,33653.31832661728,9431.47281705167,-156.70701275208208,311.17560812264054,26.144965208412493,116.84302170826403,5.301750882264599,-0.046723034827792255
254.0,B0100,14520.854310726932,10615.430141714643,3782.4602658242784,-306.7116357383469,41.25964871000003,-55.91378825154336,172.78929109943266,-10.720179488723183,-164.3954624648669
254.0,B0200,4804.627620948848,-114.75278541647936,3444.440183534809,-262.9563061978688,28.395380852086056,-1.0759583742674232,173.2408158309552,0.43883024741151677,-2.6058728198666556
256.0,A0100,-42507.64445709048,25019.050432983277,9188.448560140367,-91.69180329186781,341.04247712879294,41.001824095593335,106.16134058891512,7.508674713791405,-10.010822108671837
256.0,A0200,-49426.68463848279,34277.63229375641,9488.80012542861,-157.1278042874575,309.7232550394993,35.82527652408825,117.7560584334527,7.232490464100447,3.07200939301721
256.0,B0100,13894.872794529629,10702.302982764404,3654.694693303124,-318.8447131149982,42.32760552623899,-71.24517955700875,172.98798136183137,-11.87703687526808,132.1409826674109
256.0,B0200,4280.939064764664,-56.643648606072475,3441.4314902706833,-259.0649367524231,30.124059405878242,3.2338733681991085,173.66429032046568,2.692196837533876,-15.136463714111896
258.0,A0100,-42686.092036636226,25703.169848096077,9266.291866042793,-90.9013103155766,341.42934451608744,41.11787815980692,105.49587069176793,7.25481654647559,-13.785996735551398
258.0,A0200,-49738.51810492148,34899.624053820386,9533.37996278295,-160.14143961090403,308.68392384700155,-0.07935111081020732,118.1113065097385,-4.546100800153378,-10.220568676419903
258.0,B0100,13245.945631183284,10790.442564448193,3498.4819968188494,-331.45653311974,35.5319735362525,-74.13524875314701,176.71373943468683,-8.829582587508455,59.69270906722287
258.0,B0200,3761.610288500471,4.414104390340185,3438.6049804385175,-260.8356716386372,30.565527699771575,-3.2772783161877825,173.29506309651035,0.7397509313189025,-4.57290010989202
260.0,A0100,-42862.36412861647,26388.205422145285,9344.148640443014,-89.71217381284097,342.0032231205645,40.952728933442096,105.81976084600248,7.483573221421979,-9.08616625607173
260.0,A0200,-50061.10779412679,35511.063124177585,9468.805136604256,-169.2516287206614,300.35880432375774,-53.14237219813428,121.11675196761782,-8.843467807121304,13.505318671936275
260.0,B0100,12589.650292720395,10716.808450743405,3392.1790483149207,-312.0976615516079,-109.91648489884963,-30.491763114336692,202.3496346562303,-2.9702886033691183,35.82531511815513
260.0,B0200,3238.382783526075,66.66243108923692,3424.9665892427997,-262.1895724890658,30.674903802621152,-1.9562903164423777,173.61146852958845,1.503595513451762,1.5783679582757322
262.0,A0100,-43036.87375593358,27074.260965270434,9421.55741151176,-89.19804546967914,342.35654617389656,40.86351276086673,105.17723369980379,7.204252672345781,-12.876979897239453
262.0,A0200,-50397.79656382007,36117.705578303176,9404.222639343794,-171.4365683521119,303.0799546717823,-7.609440528937612,120.48006877548511,3.139266136920418,-16.426279175678044
262.0,B0100,11967.1176484038,10502.062113284413,3400.4657440848396,-313.629841666511,-96.90107608689091,8.669842422814051,194.46788546772805,3.0792543389843434,-69.60344000126824
262.0,B0200,2714.6472596548483,126.66230573021616,3430.778117446808,-261.61948978498646,29.608532808268475,4.557132343646401,173.5233495496876,1.0239257242796835,-0.46922705119262054
264.0,A0100,-43209.47780025024,27761.080486292813,9499.226838769306,-88.06532198318503,342.8433307820211,41.01721844019376,105.36555831595669,8.112814947123821,-8.563658176434606
264.0,A0200,-50732.48272954877,36730.46934264503,9395.873047784851,-169.31755006356326,306.3812227621198,3.4337445538461213,119.8005103881704,2.2493510378133865,-15.279312541659817
264.0,B0100,11336.873654579429,10320.913112898994,3402.287363947968,-316.9912240135026,-91.07841978818169,-13.83850148170458,199.37012298266313,-3.1808862560122044,-22.26762815154061
264.0,B0200,2192.472026085681,186.30945057006744,3442.1043193783335,-260.4420316767048,30.0268174921121,6.454422271732525,173.0125608733738,1.2649677725470538,1.9433172956778648
266.0,A0100,-43375.78020951347,28452.981429546337,9541.286002609279,-80.58931876873778,346.5631375154882,-5.119384685599358,101.96890872991672,-5.395654877225138,10.767758601007216
266.0,A0200,-51068.25076084751,37347.52912585999,9403.514201662534,-175.14102340102468,305.065892796754,11.453821177875074,119.9321718037613,2.931543742295683,21.289701331328814
266.0,B0100,10698.12152449138,10155.346318581203,3367.010343615214,-323.523698064078,-59.21772979798818,1.0877016452143864,187.8482107412674,4.321178433216663,-77.42003200681616
266.0,B0200,1671.4939759220065,241.69907530078822,3447.3493725695243,-260.2497071815838,25.063098008769604,-13.505581850145898,174.7976834169005,-7.052183962849103,12.884435289719056
268.0,A0100,-43525.56952037456,29142.674768915676,9465.481395828525,-76.84412883853399,341.76860308164294,-64.36087880213059,103.74691119117809,-11.434688960820804,23.473326809533237
268.0,A0200,-51413.87129433389,37959.41654876493,9433.845405348184,-175.5924981442985,303.9631221398117,23.566353530685323,120.71537854956075,5.305404923246793,-6.8140590754519055
268.0,B0100,10046.771944952528,10133.369140352344,3397.0403125913185,-320.91638696147896,34.12917862105474,31.80284779018162,169.517732298315,8.984354651826262,-73.23279878742518
268.0,B0200,1151.4281141406268,294.00546447574516,3438.0795912152985,-261.632330193409,26.528984218037422,-4.860661002077286,174.294605318586,0.33665981385551674,-0.689296561630652
270.0,A0100,-43707.774133248524,29823.945938972487,9369.157537243394,-98.37205179598948,340.8804893612881,-24.936547265602822,107.93574077354597,-1.1325902198039932,-29.2266190898824
270.0,A0200,-51764.11677045202,38567.58946460524,9484.773655045452,-179.2677484745814,300.58719704522116,34.064847282814966,120.90743518410292,6.57250688337335,5.164245682923334
270.0,B0100,9432.06239993708,10289.16565279742,3468.194610879567,-292.3353575265668,112.79459236285734,36.386768139378944,155.20917195937716,7.359913270050288,-92.3134214507207
270.0,B0200,629.0052409863436,345.798605651292,3444.3332385859057,-260.79326547445163,25.278769758874372,5.052847488539646,174.73346235929745,0.10499243187810761,-0.12666669038415948
272.0,A0100,-43897.63870782242,30510.73427683994,9327.058591140614,-97.79955422419233,343.97736572360276,-12.338362368418613,106.70378983862379,-0.6868590319926801,-6.948187928401628
272.0,A0200,-52116.365353991416,39172.579745793104,9535.357677082757,-181.88437972142978,299.212473554192,5.659528768424132,122.71521765179267,-3.4281449607407573,-15.602216913248599
272.0,B0100,8887.821664732337,10596.676626186549,3519.295480324409,-268.07854113928926,163.63061767634198,17.52454600876855,148.78675134318183,3.107637826384105,-37.5201224906601
272.0,B0200,106.43659417432741,395.7572519662043,3434.502704532987,-261.4507952762846,24.296731648331516,1.1963017775718383,175.024177880689,1.9214100457406629,-2.999820284194488
274.0,A0100,-44081.46256919924,31203.191786282136,9309.698585084532,-94.39191568799845,346.55382117605643,-1.2303728981005677,106.08375290415476,1.1338847924454927,5.289737162148533
274.0,A0200,-52486.39991492298,39762.540072029515,9481.548067672711,-196.6475792572083,284.8420381347036,-51.59810181863041,127.50814736663708,-10.776786135975804,-30.376201399208323
274.0,B0100,8403.801069050287,10981.317424387209,3585.3293162513023,-231.18331266134712,209.5005328027259,26.48342873305499,140.145901057099,3.3152207271237595,0.4726543010161708
274.0,B0200,-415.28512960162834,443.5258248240658,3427.507781032677,-258.50584330353524,25.713816981296045,8.889677558495253,174.13844354575633,2.9425225856341632,-29.851083857818345
276.0,A0100,-44269.06443345932,31898.36603383132,9311.382494888816,-98.43983339724385,347.03613590042295,7.59452023407017,106.50446023373863,2.52323625194649,-1.590800263748962
276.0,A0200,-52880.78803833245,40335.87116456355,9394.872103797847,-201.94398507981302,286.12577912286906,-18.072119302323834,126.31346189560097,2.328100922733483,-8.58501019234257
276.0,B0100,7936.520007723749,11403.493136748933,3571.222835337776,-235.92362072961438,211.50503139635236,-28.57727028263802,138.97997687697242,-5.605119448591927,11.197882028834988
276.0,B0200,-896.6399285958107,609.4009089411177,3451.239686329451,-210.2899260387252,143.44046346956736,5.096832445827201,135.7113094481371,2.3733873998784913,-78.35220688775928
278.0,A0100,-44462.41413703364,32594.243487124295,9331.785135790336,-100.48780489080451,346.1749165812903,19.82297350589897,106.78675110830025,4.225944736929754,-9.24667148366389
278.0,A0200,-53278.8209058466,40914.18897933416,9375.352454603242,-201.26901339729596,288.62504201294854,0.10636289187535779,125.618271077021,1.3644795105825764,-5.82994214994091
278.0,B0100,7459.785758508164,11829.6705993965,3500.3313570249757,-241.72529878471795,212.72291771961434,-41.62749029681091,138.6485125493455,-8.342417246890864,12.206314599441898
278.0,B0200,-1201.031328622965,988.8720817887436,3445.006952720032,-88.93869003009617,222.26915304584978,-7.34762704476264,102.68756681517813,0.5140690397890069,-86.47796953930302
280.0,A0100,-44659.51648599039,33286.63220694493,9378.804783655081,-102.94075497556202,344.0392390642931,31.577338976350674,107.13620722237445,6.266208988792992,14.831530208986937
280.0,A0200,-53670.94035979281,41499.54378811692,9379.958816866823,-197.39943516561993,292.0420493713892,11.399114237112343,124.64357975079866,3.0843445942596985,-31.207760006333263
280.0,B0100,6974.174134188635,12256.99617969769,3407.191215357828,-245.5004052681413,214.03234337116965,-54.5503447344575,139.1086594355989,-10.101311909716673,28.28719745658344
280.0,B0200,-1363.159612930171,1450.7375376648192,3418.0920573102344,-82.84786459070143,232.47667424901044,-2.1697249650919592,110.2413885292629,2.871143622762856,-2.614191800761704
282.0,A0100,-44861.32015557268,33973.81593127829,9449.169212287707,-104.5121761367859,341.48619743318494,41.943244926388864,107.58160215157379,7.97681196639831,16.27844882661223
282.0,A0200,-54057.66787240281,42091.261476573425,9402.32412772319,-196.08432138558922,294.5540326431899,18.71602536973382,124.51398450232385,4.578943156063957,-3.460658470771717
282.0,B0100,6471.991532955106,12678.792157653286,3311.148736897625,-269.5661694876333,192.0215735019082,-18.891876887583823,147.21334329258053,1.134612499866126,60.04477378420528
282.0,B0200,-1531.4386235478134,1919.4701143080224,3414.969003432533,-85.50053955888886,234.83672553122133,6.702249799999274,110.03054835566743,2.0108260027953526,3.6082688673999908
284.0,A0100,-45065.948238345285,34655.81601889361,9535.011692761265,-106.69697360229323,339.3309813811928,35.430097671900306,108.06005572984749,1.312413070687006,-11.352656954879562
284.0,A0200,-54443.05590738514,42685.5373171136,9441.843625199119,-194.6586916035635,295.6845648334287,27.232895042307156,123.78942277944432,6.013854121900932,-5.955298520731217
284.0,B0100,5886.899072170405,12956.501766647329,3344.642483019187,-304.38588603479207,93.86460377448084,48.03606161139498,162.61678557946476,9.582398029736396,33.04714279523483
284.0,B0200,-1700.6097774381187,2387.6485710428437,3415.849230067771,-83.62314075224522,233.119058014819,-7.645573934277361,109.1633533025552,-6.2328202390234955,-0.9795466729522314
286.0,A0100,-45285.098563193395,35331.96148241735,9540.47304834737,-121.03279320657965,332.65610767397965,-24.077488493955258,112.75120590963773,-7.7606913280944605,-31.79930583669837
286.0,A0200,-54820.69177823032,43284.123747110556,9498.5298239736,-189.84137114478443,297.7898396285454,35.95800791355293,123.1814861947573,6.860113468862693,-23.829335980757442
286.0,B0100,5290.467932291533,13133.518139313614,3476.912663713837,-277.21186074501736,116.90688123367114,84.22165111681633,152.75856009702682,17.800898106860238,-90.62614114620898
286.0,B0200,-1866.5397787635798,2852.0744384474483,3411.426620541435,-82.73023014217603,231.75625475737013,-3.462482879965502,109.51945772937655,0.02463063438477362,2.686032961062322
288.0,A0100,-45543.69654065402,35984.50830813001,9436.082494672366,-141.58603377325306,321.45589898868445,-62.82069058368337,115.20793152317063,-5.280006664169085,-1.1573483384457217
288.0,A0200,-55190.29514868041,43889.02805099005,9529.772948331349,-184.4476028404192,302.0037051949698,-8.333862565150596,120.41052568132574,-5.857627651255885,7.096352692280438
288.0,B0100,4745.521226657126,13397.883260511137,3623.7918831074794,-277.58833993900004,131.67525445384425,58.629177417924225,156.88752324974152,10.659028465459043,-17.23879171788787
288.0,B0200,-2030.6672536537026,3314.9256151696877,3414.4386716745917,-81.84025402117494,231.17339598862642,4.463079306543601,109.27641563894674,1.4558357907828485,1.0253485794164214
290.0,A0100,-45823.66277148309,36633.60903955133,9365.07469645388,-141.6460335881306,325.3268144496483,-13.31536411822209,115.26175480283037,0.23181663573360953,-20.566770884760206
290.0,A0200,-55547.911273331534,44493.667189056534,9448.41816824409,-189.22389261521838,296.2068014568141,-50.57160208413456,126.51506911928017,-4.001041087295665,50.92171089355712
290.0,B0100,4171.432907249222,13639.203741977808,3683.1375359740623,-299.4034795236168,94.97865551719754,22.176895613568043,166.78800317198588,7.215871904267104,69.56357712261124
290.0,B0200,-2194.4589619062526,3777.5601572476226,3424.5724391333315,-82.56959945333477,231.31135900904636,5.4189810721036995,109.84252318173053,1.3990048278997917,0.867973977880619
292.0,A0100,-46098.44592935975,37289.93199091438,9344.565724607242,-140.48300771279193,328.12914231917193,-2.494673850525007,113.6670064821442,0.9242716726916059,-5.622355819866121
292.0,A0200,-55935.710231722594,45083.108036492886,9365.91945125171,-197.97707278854026,294.5891412088625,-25.027019261112425,124.11154015315984,0.526469573558775,-20.33906286521316
292.0,B0100,3557.8795623349497,13690.202512659596,3719.0376645020556,-302.5304802189956,-50.1172134642134,12.219998718297221,193.39921487622001,3.572441944541436,50.85689212877652
292.0,B0200,-2359.429571320159,4240.562839114373,3435.672461506426,-82.6744614134,231.51390835505944,6.109749085189815,109.25453201945025,1.467990433577211,1.8738510458917748
294.0,A0100,-46371.39340228776,37951.213940340516,9343.065672658944,-138.61270938326675,330.450131294911,7.008545333213175,113.06369104831454,2.451963664608321,-11.973515024388606
294.0,A0200,-56320.63131387506,45682.162289559325,9324.895522237894,-196.09123229745845,298.8805103756375,-10.528013321261062,124.29397790408694,-0.2776880811354159,-6.954377789606195
294.0,B0100,2961.5082016885162,13588.009361332219,3774.629993959718,-292.900491821225,-45.167010525244145,24.53453186128628,185.91861554674563,5.999689268149449,-94.53347221472036
294.0,B0200,-2524.6589008355804,4703.843560997777,3447.7717067849667,-83.08084163556481,231.04580952557723,6.904843922522291,109.62517480496236,0.2763838146347004,-4.368772140947519
296.0,A0100,-46640.33047345515,38616.84679713148,9359.975084432952,-137.5451423587466,331.97299410102806,15.699632610061338,113.39696596378731,4.068107302405953,-1.9041782961300147
296.0,A0200,-56704.374190788265,46286.896809428414,9309.351610431502,-194.56607265739694,301.17764249305674,2.7433971479671047,123.52293884048413,1.6500451777608218,-30.219316306237033
296.0,B0100,2384.3347914863166,13531.934190527314,3782.3533253478518,-283.4887346949325,-33.28366706245118,-10.767768220626282,188.27364783214946,0.2099185827659081,-0.15771394320988757
296.0,B0200,-2687.3431827982045,5164.512919692739,3448.6120590890932,-80.5881363144957,229.92692734896505,-8.762809362169886,108.98578566245801,-0.7477716644635946,4.367771573930661
298.0,A0100,-46907.6611421992,39283.82385763414,9396.420562387226,-137.10600387903574,330.93245116844975,28.200429017332596,112.88516765664407,5.5626272627419375,-15.193544472708734
298.0,A0200,-57084.99763936716,46897.142068248366,9314.695003891138,-194.12071114196226,303.4826821858883,11.164786615121423,123.50550103869513,3.2477687198194953,1.13012217778426
298.0,B0100,1833.1377452645906,13483.979985854929,3805.7987145390985,-265.01513382317427,7.087679125265795,31.002425457321,174.08555181702104,10.369568220802208,-89.3791524223155
298.0,B0200,-2846.759013179045,5622.280272680067,3448.2257666215883,-79.48080870367558,227.67393858000636,1.844873702817204,109.26177432061252,5.106076935945797,-1.3906205082808447
300.0,A0100,-47177.15968602827,39947.314312614966,9455.73406846029,-139.6539658917724,328.79733646190886,37.12866210011284,113.44826428111698,7.136311097021992,14.953189004218752
300.0,A0200,-57463.89906318867,47510.267897925565,9340.870621676044,-191.9452410441065,305.1098269161233,21.52785704136894,122.7225892659859,4.9852718987074995,2.2917298088525873
300.0,B0100,1310.0861662734278,13496.502157929292,3838.428829220302,-258.2875340834809,-1.1396516552693454,-2.6662892289801134,182.27071609434904,-2.7341822678218537,-14.376030506241653
300.0,B0200,-3003.659570422479,6074.209706863792,3441.1542699384113,-76.33318871558315,224.47677074670432,1.6487919185282525,108.8491691700793,3.9442197415273257,-10.07658787931356
302.0,A0100,-47451.57897583816,40604.46394951521,9532.235434971624,-143.67424967751373,324.9674927469869,32.67518708687599,116.14277228777178,1.426089197997497,-28.73095326298246
302.0,A0200,-57838.63012206464,48125.70015436088,9387.863389233138,-190.49182504384544,304.47182342135994,33.75629341396817,122.28533591374517,6.189559678745922,-20.72025194438658
302.0,B0100,816.1731835788065,13548.107841582447,3828.5446650832905,-235.53602124165732,56.416750385365205,2.3208391944361177,162.89783263807584,1.2887457423547295,-29.40753631121477
302.0,B0200,-3152.3537840418176,6522.927717910419,3434.690636487222,-70.71064848775725,224.559617356117,4.772238494916545,106.57341214349118,0.11447809401472489,0.4192471574075486
304.0,A0100,-47755.92960930287,41245.63734396601,9537.0203808999,-169.6940932216681,310.415830623469,-19.68548275342314,122.93717315765173,-5.541445781123311,-52.952902647226054
304.0,A0200,-58209.67229033738,48741.60601599822,9453.264497949567,-188.85879485250396,305.2518461581322,39.48223582443537,122.17244935605966,7.034365604252187,-8.56752146481955
304.0,B0100,370.97676264290044,13694.954891633235,3861.401153150732,-213.5044386602838,78.62621717001277,15.116901007196498,160.43444003187568,-2.051317455337217,-36.04594481568618
304.0,B0200,-3290.2717479211788,6970.614973881805,3430.002191942093,-69.06745767802882,223.36131374534065,4.418455196852714,106.7839574654816,3.1594436823095746,-0.167775473694795
306.0,A0100,-48118.05982614511,41850.09137823059,9449.804671363801,-192.2117259930332,297.0533100483832,-43.412174727755854,124.82948229877996,-1.195614546438719,-28.783970046483304
306.0,A0200,-58580.14993979476,49356.77343228601,9528.698047624006,-189.88801269040525,304.44995821487953,35.689724479174465,122.20819118251391,1.7219920028085143,-2.419951306339421
306.0,B0100,-52.67056401448917,13844.307746430752,3861.5286164486843,-214.99125955803163,50.19410153162678,-2.110704525376675,175.87373376311666,5.7674099759566335,73.73701039224547
306.0,B0200,-3463.239184376839,7405.276142090145,3429.4160177628482,-125.59712130031004,194.73859669075443,-2.0597417728050993,132.74166736898366,2.6333101462854707,96.49585292226891
308.0,A0100,-48488.540704144914,42457.29005383786,9385.902500993709,-187.12898171771477,304.1479819998731,-12.2446120486669,123.49285643619248,0.6728353789806913,-22.653129771760078
308.0,A0200,-58957.63749600165,49966.369457812,9529.911626877449,-197.29364579289418,297.4411902083966,-26.234178902672863,125.55142395976999,-8.378239055742307,-23.286416379717796
308.0,B0100,-467.07389359676654,13871.485241688952,3897.1914051503427,-196.59161367678635,7.114087452091229,32.10225009383073,174.86291828729435,12.629014970172912,-50.150527469812324
308.0,B0200,-3791.2083852271726,7709.790822816282,3413.0346370289826,-194.00713210702912,106.08491917952995,-12.335155597839073,160.72797929230987,-0.801339678049061,84.65387575937535
310.0,A0100,-48855.63779702179,43071.80549114608,9368.04923434075,-186.549703651035,305.821776450443,2.086463970939868,122.0660721654258,1.350510423660166,-23.119604260872126
310.0,A0200,-59357.49086064845,50551.58019071383,9424.931542625476,-212.29200258087553,286.03976288731735,-41.522765771986755,128.45084325234126,-1.147294857010276,-3.2577819265261647
310.0,B0100,-858.4716171836251,13883.126818455137,3918.218079058465,-191.8792842569918,5.114143516224502,-15.436765772058092,178.71019959584515,-6.027401761687886,6.3541820082930425
310.0,B0200,-4207.13548256613,7821.176917335157,3387.8300879975714,-214.09124942843061,13.10574306052537,9.871889115163777,179.58332612013336,4.87242742254742,-7.783336468804742
312.0,A0100,-49218.33278623753,43691.33833145698,9372.942781006519,-183.43347314812019,309.15588261719006,9.904184435497362,121.51534761693975,3.354511081619572,-8.353280096349414
312.0,A0200,-59772.29324188899,51132.85364233293,9379.109583476493,-209.7935983969935,289.97531431958066,-4.826715345007963,127.4934635777641,1.2461683803198293,-13.100745305471682
312.0,B0100,-1233.5336130448993,13893.128708904438,3909.6668009802515,-181.59656136683265,3.370401429744418,-11.33171611270605,179.62015867896875,-10.070179247165727,-12.784788512417316
312.0,B0200,-4620.433161511788,7888.826931554617,3439.3469710872323,-208.1639102112067,36.32802049619328,12.909948186467313,172.9285221049686,-0.14095027389265552,3.8310920090385303
314.0,A0100,-49577.36975994968,44315.52452351505,9394.425170046068,-183.2969690626363,310.20290819210743,17.960115930848406,120.79635739540782,3.741359756209757,-5.013053468195747
314.0,A0200,-60185.41157917418,51719.51036171385,9372.172692934662,-209.53119437804392,291.98665980256357,5.801264890543252,126.62784998337597,2.702073007455382,-8.119330321246737
314.0,B0100,-1579.2872995240195,13929.15948769389,3918.267312991389,-156.78862236423072,49.329955911718464,19.71391680237139,155.89347390973555,13.055448209526478,-85.93698119401073
314.0,B0200,-5040.299475275011,7941.5266051965555,3440.449460646663,-207.48552297952608,4.779549576697789,19.53444129965001,180.767139763973,7.947359163724905,-1.3739603634931736
316.0,A0100,-49930.44784774049,44943.57644963809,9431.953196943588,-177.411190201325,313.0991554227947,26.269979012931447,120.17768604709029,5.312279182775401,-26.84421276820288
316.0,A0200,-60596.24233671091,52311.07173298489,9385.035441466953,-209.91910001163964,293.0091010492073,15.863486956996452,125.92315579779185,3.7192947876766036,-3.7517341614214224
316.0,B0100,-1845.01980400722,14087.544321675712,3954.5887331880135,-104.37214227174319,104.7421007779032,15.424352131758758,126.38572788174024,9.93936254692005,-89.45038258907418
316.0,B0200,-5437.2510987737905,7982.619663456204,3520.7405729775983,-198.72609130671924,24.27848676705877,30.732137105877516,174.3010372399364,3.66700513130776,8.302887619961625
318.0,A0100,-50275.38941160784,45576.32351616245,9482.497344692856,-175.09185132841276,314.7519404589228,31.511186414777768,119.62207748154339,6.370303923059425,1.8378743226729184
318.0,A0200,-61002.692364426905,52906.35149100332,9419.059173137572,-205.050650525237,295.75410059350764,26.87461648161407,125.40875668691491,5.530406432535757,-22.128783141607943
318.0,B0100,-2008.2872021949277,14319.715517314948,3979.65899793116,-60.93127493141183,122.33944137095348,14.756013857706385,105.08238181870523,15.417965314365798,-49.62996224778278
318.0,B0200,-5834.1401601453545,8033.3523796198915,3517.0793925293838,-199.51319081487333,23.204576222083748,-19.14703943467331,175.9930721306312,2.3331927077059684,10.873725549514457
320.0,A0100,-50617.59550415086,46210.79027446431,9524.648468633839,-176.4435176923729,314.0412098627407,0.803603157727914,120.27305001887244,-4.4359282118397,-10.473717863981506
320.0,A0200,-61404.28054672433,53504.70617167018,9471.190475056359,-205.06111523534932,295.8524919858864,33.97224240449391,125.2443119577585,6.6483156250245905,13.542338095490686
320.0,B0100,-2097.99947825085,14562.443537541363,4022.7324585933684,-33.16442876420482,117.10743146946491,29.086521516390167,98.5082795555975,28.324087055694932,-20.977741526444465
320.0,B0200,-6229.485709872848,8076.01625801551,3510.9316838068044,-196.18537068732874,20.80083113658996,-6.722626221174152,173.62000427140637,0.14877121576543664,-10.591253422139047
322.0,A0100,-50971.06194333422,46833.2724446214,9460.154786585696,-185.83019804293306,305.7643345171658,-44.80034325327065,123.30058750844563,-2.707695753541574,12.609871041878765
322.0,A0200,-61803.50908717665,54104.23116231665,9530.252769498275,-201.07430648138484,299.9861701640533,17.188357648038895,122.47131462593642,-1.4921187495133734,18.702393643027133
322.0,B0100,-2157.2078791087188,14791.888539328287,4073.11077302804,-28.450848378272752,114.54684769765264,15.745197295723418,105.89594180003643,10.807003161194444,66.0823888473361
322.0,B0200,-6628.210548960599,8118.624254699591,3490.957673549124,-201.73321156069716,4.354439041468143,-6.510740277846725,184.3944083067023,3.8550405920384962,38.70368259089269
324.0,A0100,-51340.37277872453,47448.03090246447,9412.775401364375,-189.53238819522832,305.781086451504,-9.528326203562067,123.07248716932132,-0.09291175300005783,-2.854132153600502
324.0,A0200,-62186.39173196441,54712.477564643596,9493.506719885187,-192.08525827348768,300.58329566161507,-45.29839284365132,122.1825767671582,-11.824438546736861,0.8633944087265207
324.0,B0100,-2235.049603420379,15009.219118620931,4090.7118434688123,-51.73491107221056,100.20876416649858,2.2925612109802724,130.9516086209375,6.702946030553099,82.34768930334693
324.0,B0200,-7014.121012392096,8133.605550006015,3541.9715675899965,-181.0507808330479,34.08560985231126,46.7287636559953,166.84424943035182,19.19500660130994,-64.61815702513884
326.0,A0100,-51710.48353018744,48065.85528109805,9400.084666111372,-187.3187553589552,307.91275450369176,3.9211863629922927,122.13969024390792,1.9529193100053586,-16.81426940919712
326.0,A0200,-62581.43960126903,55305.351599954876,9387.267254113613,-213.23959490460373,288.76128177730146,-33.07147439556353,128.20134121185836,-0.14165508801828966,-2.5330764852986323
326.0,B0100,-2359.083293325662,15190.235147023464,4081.5583153978487,-71.95237852927214,79.8549564807179,-10.824998970406359,145.53210344288817,0.44492846518549795,79.31130286907049
326.0,B0200,-7385.72195490239,8197.200528071797,3596.1592847663915,-188.75622359115528,35.63040556555654,-2.0880253208236215,169.79135606788745,-5.198490846480978,48.93894752980517
328.0,A0100,-52072.41499755563,48689.66608531764,9411.521700577083,-183.09903983131662,311.095105658906,13.737176471790274,121.37981838328125,3.9074219140733684,-9.777313195710873
328.0,A0200,-62995.955549556784,55894.01027416012,9339.333711817839,-211.96362842035782,292.71137264247864,-11.668293153105182,127.14317793517228,-0.6060627538284497,-13.746025854063049
328.0,B0100,-2517.6254783380555,15327.978557897914,4047.7115902804403,-86.7190586386597,55.96526475993146,-21.719759490428356,159.64475047893947,-4.5699647029858825,66.60609034466779
328.0,B0200,-7763.051691501735,8220.307297391133,3606.285986723889,-184.9549986845675,-5.587788220450122,18.036235507261583,182.31821276875633,0.8115075967395899,-15.72585445934785
330.0,A0100,-52429.10390140147,49318.308585284656,9440.654383513707,-181.97279212713812,312.1394565180119,22.997194601020006,120.53711685976477,4.754650952310611,-7.8893855789046325
330.0,A0200,-63408.58977229803,56489.2467941766,9318.415758036703,-209.9573230035948,296.49470397542024,-1.126599997749453,126.24305911106761,1.4140838396520319,-6.491416398617127
330.0,B0100,-2701.3823898719447,15414.282968326668,4007.7497246145576,-95.56588503743826,31.525888989263862,-16.01730482098291,170.12358269007174,3.5611623644586192,35.702517047205376
