time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-74043.35037230814,1003.7744657124458,5268.4424353172,-205.63607702968588,26.717315580931224,-22.310703564735277,168.33747988367784,-5.898631651925902,-102.92722270134013
248.0,A0200,-32882.492191120284,8758.140503089862,4233.0580665379675,65.31440780887418,222.9221745686421,31.38455451721822,81.18780232943816,14.648773835417037,50.06298487387353
248.0,B0100,4834.7459590488015,5246.667360041234,3768.706874819172,248.50245216230468,-5.694740347537436,-3.8893693235323656,0.36577880181640643,0.4573969989140028,2.853950260424557
250.0,A0100,-74458.2718559377,1086.2008799623327,5197.044744422175,-209.04610063763283,55.77672679043867,-43.06488216208705,165.17372563224885,-9.613272786202005,-98.0670188568033
250.0,A0200,-32795.768642759955,9209.721906115423,4330.656957515474,29.201960722514595,228.47855524015392,57.96267438809673,83.64938083212161,15.8590977054997,30.203216122170268
250.0,B0100,5331.704968342704,5238.816880271704,3763.9266588732617,248.8376776504115,-3.8061315238331526,-9.339290460035949,359.0673079450557,-0.9551437395861365,-16.88705106270246
252.0,A0100,-74889.20631887586,1205.6487770951717,5099.542548595124,-221.66443039093977,62.559164188756135,-26.28614444729797,162.46237533925606,4.270164493771616,0.17145996710893652
252.0,A0200,-32745.83037773375,9672.595088189193,4431.600185753539,24.540865382497334,235.7791753611529,20.011790920077473,83.73539640370333,-2.9304479905673246,3.524660708924846
252.0,B0100,5835.736013091098,5251.450300862201,3693.671391809292,256.27880587195045,16.22090025644189,-59.536728796395494,5.878694138829801,-13.084927801612311,-16.495236914123034
254.0,A0100,-75333.2392670221,1331.2564057096533,5079.716810004233,-222.39487481469112,62.11292656450655,2.2737868903825746,164.15892060865977,2.307020740396285,4.4894868604614
254.0,A0200,-32694.962377076416,10145.530804022843,4429.857646295286,24.092247614369345,238.30856945833628,0.06973140192412051,85.32718722302708,-2.427645265964169,-0.4272210868291672
254.0,B0100,6361.218255563674,5289.123727874829,3545.759958276959,268.48299270696947,21.263122839221893,-87.79084279855864,5.18477536951943,-18.602312668329006,16.809370685183545
256.0,A0100,-75777.90068007639,1454.6892261044086,5079.374787050761,-221.9212881793481,61.23722358807742,0.004068831580424003,163.5059604184252,-2.06027702044757,3.9352705121302405
256.0,A0200,-32647.349112341733,10627.28189619447,4427.651214881893,22.54416288203477,243.03079136124174,-7.392353182990193,85.21711555904717,-3.8835646499611025,1.0360081088224873
256.0,B0100,6910.262488992317,5351.320246143692,3368.0698948816475,282.55659517554216,58.29639757248288,-58.63222969005862,14.493910363768606,-6.375583708348392,9.52717194535239
258.0,A0100,-76221.98056314525,1577.4389720005092,5075.704878213863,-221.99554456232374,61.788749142777874,-0.08834914482484213,163.4844442754438,3.8242536668241582,-0.39219818203847767
258.0,A0200,-32602.190984688925,11115.855440283574,4425.29702531751,20.86660812401131,244.10347619601933,5.469608410673913,85.18571588309578,3.6484940237964096,4.217988351381028
258.0,B0100,7484.319608722189,5494.092266355948,3300.6751124758166,289.3378308095764,83.58594930224456,-16.134952289412535,16.402708576776092,-2.443171237747795,16.46945255930177
260.0,A0100,-76665.6193293867,1701.233815043306,5073.648261097973,-221.73087959534067,62.180729599373535,1.8734356571479331,163.38106231171582,2.413609675801011,3.6540505019930776
260.0,A0200,-32558.470276479064,11603.846071586113,4427.761071810368,21.65715259374522,244.06460763724755,0.1818502444888025,84.24462375379703,-2.925640415166576,5.679809846807761
260.0,B0100,8065.612552163046,5676.37407488234,3287.283322141886,290.6787410907334,100.05371864313967,4.210536741567877,19.106187286430735,1.3397823714712724,17.76502398717247
262.0,A0100,-77108.28677447379,1826.4915111249647,5070.083513345267,-221.12003881502326,62.610310040512644,4.939652871262091,163.11924552613553,2.8345282971314774,8.173264076995698
262.0,A0200,-32513.640579419553,12089.585434191911,4426.277699131651,21.501377271492757,242.23929100627885,-2.0902578360042683,84.10087941778102,-4.471571054730984,7.415460661065738
262.0,B0100,8649.410622080277,5880.284833500269,3300.870067493776,293.50912971230866,103.3719780014199,3.593472436834809,19.868059100295543,-0.1525429497692003,-9.376799465995505
264.0,A0100,-77548.44123865277,1952.485619052597,5069.104376892192,-219.97120942059522,62.90580618323125,4.052615182235059,163.45964497925587,3.9071819168954085,8.462341916420177
264.0,A0200,-32468.406549062882,12573.273478231433,4424.337483574884,22.052501546611058,241.45491788000876,1.6539440442132918,84.08707423895973,1.5731611826572165,-1.4442788309276697
264.0,B0100,9241.771889386306,6088.803519333366,3297.845034358229,298.05055941302885,105.67245899848136,-2.09276382764513,19.973346521641485,-1.1234367118085928,-9.055357268687876
266.0,A0100,-77987.38229357902,2079.0125881284257,5066.480031777672,-219.62041836808524,63.88732876240832,-3.0555708127153043,162.97456917685744,3.43718401250356,4.624877474833513
266.0,A0200,-32421.124546891253,13054.737338498198,4424.719123329154,23.394525141380335,240.33497191031324,3.171764763999817,83.78914013869417,3.8317835959548954,2.088494889306272
266.0,B0100,9842.686933849754,6303.148153003618,3284.8388250127923,301.5814128873455,112.58790385802375,-3.6703900008454577,20.93084184325787,-0.0683445808386325,31.774754523255627
268.0,A0100,-78425.78119209167,2206.4200079973634,5063.95926889214,-218.9723154594448,63.44359993549485,5.324089644967751,162.8909231809537,2.6261988811963293,8.780918242831133
268.0,A0200,-32370.67465580231,13533.978475621196,4421.713933823423,25.26126361877668,239.35668523163,-1.0586400893011545,83.25142951847899,-2.8498960962954443,4.507530495723026
268.0,B0100,10441.796678218414,6541.895069859933,3301.605625782203,296.87545882456925,127.01147794038611,20.329569970019918,23.275125086903213,3.9853646946339665,16.950917918453406
270.0,A0100,-78861.8826568107,2333.9105200289705,5062.133105690569,-217.85096509241578,63.49572169084817,4.184561701291569,163.00154314094834,3.7156366158972878,6.490491431406581
270.0,A0200,-32316.449535242395,14011.208489917397,4416.205708455032,27.054961523586083,237.79649124274488,-5.6397637120280875,82.36225605429372,-3.5325157940447625,-1.4925799495883456
270.0,B0100,11029.358965599713,6806.390891767494,3364.4549718432636,290.32953767963414,136.96210530881822,43.324751853496814,25.680170048635123,8.383108530883378,15.174055856554457
272.0,A0100,-79296.31981793739,2462.4557725046834,5056.777749106968,-217.1426592224496,64.62288052901991,2.7852452987801524,162.3100240818712,0.5070908539305954,7.751349310175617
272.0,A0200,-32259.468454981907,14485.496321422983,4416.897901778249,28.22844466926958,236.58783207604878,1.3244273365384502,82.32614482960919,2.4948461408354774,0.9676925168239872
272.0,B0100,11601.016210985686,7091.546187920226,3470.0298413509754,278.93892865156727,148.48247550651365,66.00504481067732,27.91698294861776,11.850694064271478,0.49572383462188263
274.0,A0100,-79729.36269822181,2592.9455090387346,5053.279961847737,-216.37218174290834,65.58786537838266,-1.8034598078131978,161.83709975891182,-3.646546539831779,7.036643239815843
274.0,A0200,-32199.804722369714,14956.957942550129,4419.309837226499,29.613590823219,235.17036988331745,3.028793336385044,81.97523787158488,2.2685678365483897,1.839372059348227
274.0,B0100,12151.025715085223,7393.107536400481,3618.7785418551166,269.3226457268055,155.81764785725673,83.01837426382694,30.263973600908574,15.770668561415714,41.34248113333725
276.0,A0100,-80160.7866506816,2724.446459193583,5049.340682513179,-215.23160626693627,65.98134285078143,-0.7273157442457988,161.68951024638815,2.3836701240516813,-0.4811198704997177
276.0,A0200,-32136.811328615964,15425.985239458489,4418.082379556585,31.430489926662187,233.6090090976158,-4.903835588285424,81.14968829238387,-3.4493773842052615,-1.6060542526566108
276.0,B0100,12673.802931846934,7706.962971614684,3809.7461242705212,257.27101170753303,156.78105873394767,100.23948754280609,31.819315587123416,15.271788474150886,-11.240929596639775
278.0,A0100,-80590.0635908827,2858.129843998351,5046.23239628557,-214.315780617801,67.26617121969748,2.252545666638235,161.32971486473951,2.957647822731253,5.028657658940754
278.0,A0200,-32070.22642887287,15892.45291001386,4412.955721596034,33.21092661313003,232.90082273667315,-3.1455859191060345,80.92287012278538,2.3487609267020613,0.6965545870608743
278.0,B0100,13196.783465888282,8034.32616119755,3934.476294372592,263.99334390194264,169.56033476764483,23.875249269779587,33.58198839496836,0.668471291370049,0.3629902565462695
280.0,A0100,-81017.52381296337,2993.9802633382715,5041.888822570461,-213.07799349338208,68.20092037476824,-2.896426678645155,160.70326801154764,-2.7613232692559655,-0.9282733532756204
280.0,A0200,-32000.319966836774,16356.990531734402,4409.18095207634,34.40163211522289,232.15398133735349,2.1204188107285837,80.77141320902825,4.652356216505156,5.788962196787776
280.0,B0100,13728.046973915554,8375.757322650288,3933.8557579182916,266.6488176631597,173.70431724020642,-7.3935576175748325,33.52653045775948,-1.5625062684262188,1.2038405054436403
282.0,A0100,-81443.17471699194,3132.266993166544,5036.153537825794,-212.5281046365575,69.82063134008534,0.505491846448915,160.55491775848455,3.7499024360954643,1.18405772653879
282.0,A0200,-31928.125941981674,16819.36741589384,4412.52721083781,36.053334949556984,230.4962554734221,0.48568042702046144,79.89254219262732,-1.174158917436288,-2.831668546096998
282.0,B0100,14266.572811118853,8719.873705619395,3938.7775490441036,278.2087736430945,154.55832743185883,19.614622781709787,26.337400783425135,6.090232747272355,-74.90312085696998
284.0,A0100,-81866.88727142356,3273.401120249153,5030.31812103765,-211.6041846966219,70.77775321743691,2.50180088278817,160.12560212508032,0.5878888034643045,6.357270188336535
284.0,A0200,-31852.301844068053,17279.554633808708,4415.251836346,37.09895648468039,229.8459899012299,2.9233342070566826,79.67343052054746,-0.7526661281874902,5.624091366894093
284.0,B0100,14852.758144598938,8968.088618715185,3970.8507866835043,298.3129190035515,122.47927624079054,2.8917468594667532,25.10016282477567,1.0550565964187137,-26.318386242400454
286.0,A0100,-82288.30692976028,3417.043796891856,5022.846255959132,-210.55350429015232,72.27959171153316,-0.3002208544464139,159.99668797108592,1.5180779176362114,-0.58568802054993
286.0,A0200,-31775.092221914925,17737.076370810668,4417.718102255574,37.928377203840085,228.24407960116352,0.48461983905575257,79.53714021439457,1.3961844282803304,1.4091144095320653
286.0,B0100,15461.555010133783,9185.946549077387,3988.1917096953784,313.95944693130355,70.08714479929544,14.997251300073566,7.778741409996171,5.214880464446944,-80.93784109755656
288.0,A0100,-82709.68658889545,3562.2293012339796,5020.866792797158,-210.77350454421347,72.42013496210951,3.4952084092266578,160.12393141146435,2.9720321563689427,4.763905760911642
288.0,A0200,-31695.636859823215,18192.030336361102,4418.713489402027,39.445054728021915,226.81286302174811,5.8011462271837155,79.26096348686995,5.94276378838325,1.5039499427861398
288.0,B0100,16095.664113368535,9322.950227979005,4000.2868545700385,308.7653283479184,100.34002622302052,11.061197819203802,22.164411344418305,4.624353564862774,70.60011822493823
290.0,A0100,-83129.94709337993,3708.263823878937,5015.389704413825,-209.89261380452217,73.51260507349103,2.4729224626136803,159.83322577278346,4.089791877026093,4.323091535922295
290.0,A0200,-31612.58154954581,18644.67851774227,4421.399132364999,41.30146070954336,225.87174555211715,-2.4420284770568803,78.27667243591011,-4.725921948890722,3.069939878603964
290.0,B0100,16645.59602288549,9643.018989745524,4017.60310881604,230.8881163392947,217.23355792771656,4.996599880017747,48.075235059205475,2.181369909276977,85.32575990719835
292.0,A0100,-83548.32058379895,3856.717621572934,5009.238966232195,-209.14028710957052,74.49294471112509,0.04882166340401134,159.17170659190654,-1.7982877801492512,6.4293114522021355
292.0,A0200,-31526.885775438892,19095.197139062195,4418.900796826942,42.379186065654864,225.03397547976155,-0.6909863451784355,78.26588473963024,3.583772867499067,-0.36790856366021046
292.0,B0100,16994.04321167061,10158.402338317948,4027.0528498278436,109.63719294965563,290.332415251585,5.23841412952665,74.20717735215655,2.423042539611737,76.20965080096417
294.0,A0100,-83965.34747837156,4006.7759129888364,5003.729100133365,-208.24901292512348,75.43384009735065,-1.992234903008695,158.8296863397617,4.225820028461626,1.872343314140899
294.0,A0200,-31437.98094073244,19543.78722215976,4421.385357409905,44.169271078064014,224.3554532413681,1.021176652302676,77.5714743670523,-2.1998739146570516,5.447593281307987
294.0,B0100,17078.605509529032,10762.26986492108,4038.481552299375,-29.60705393643596,303.1600748686472,5.681035013834737,100.90446260194732,2.5847507398583227,82.43326162138335
296.0,A0100,-84380.17227172451,4159.1607998841355,4996.074389146157,-206.89898463661316,76.77847770978008,1.835931517677561,158.29983971138805,4.123698851971124,4.44609842052792
296.0,A0200,-31346.25158448085,19990.174730900224,4419.6740644699785,45.08399427918656,222.60379489757958,-3.624125534623898,77.47986002798365,-1.9814893463140508,0.4252027125065531
296.0,B0100,16886.315720666236,11329.056061868445,4044.4726566518275,-161.21386523943116,252.35660324634756,-0.36024385092254063,128.28632300814468,1.225682233540476,84.45540334725843
298.0,A0100,-84792.46844566983,4315.1542938278435,4987.462890332492,-205.72301064176008,78.55668248293267,-0.5855400206891139,157.8666675470373,-0.1661512091090439,-1.085000427045255
298.0,A0200,-31252.84082161235,20434.12956329213,4421.197306337237,46.29812687400564,221.92188197019104,-0.6303115347859887,77.2226789168015,2.9505219481632925,0.641479027921723
298.0,B0100,16476.228540324482,11755.005172661407,4051.6401194932987,-227.06247575862085,192.12633468061236,5.031010261839653,141.98083844345354,-1.1493157610332574,-5.054331299554096
300.0,A0100,-85203.57172789394,4474.509609205328,4977.2750573499725,-205.66513204390083,79.69645993089398,0.5825403194061227,157.97415382321796,4.1731435160009935,0.975991512873198
300.0,A0200,-31155.94812434109,20876.989559737485,4416.22117321447,47.86422745016845,221.62962405812013,2.1848671055527715,76.74702171756746,1.4001799678568407,4.122057098642733
300.0,B0100,16014.969639824607,12143.918121493467,4047.5259638838934,-234.10981466816634,195.87214384180348,-5.039811309360505,140.0904122338671,-0.3084947220680202,-2.656013015314808
302.0,A0100,-85614.98297288739,4635.022365173558,4972.677641965485,-205.09133463730737,80.0664737145997,-3.48872627766918,157.57366121253548,-6.083160121187538,3.963702424225406
302.0,A0200,-31055.421817726747,21318.949421567788,4415.013923563152,49.909963703370906,220.9118390381263,-0.27129038502068625,76.12275719989923,-3.344184324647557,3.558788238735783
302.0,B0100,15543.815485660434,12541.608379096848,4046.2719025890738,-237.79604572144655,199.57186341278344,5.3101275758232,139.72193981690688,0.5718582830721362,-13.464704978597288
304.0,A0100,-86023.92683644457,4796.12001374847,4965.017535224069,-204.7481284158511,80.63342115066506,-0.036125471219072204,157.79641201452944,4.984565707310653,4.970199885023147
304.0,A0200,-30950.954415174616,21759.155680767723,4411.863925961106,51.778406331053375,219.90794963902846,0.7928237503233007,75.91606919318171,5.884636621843041,0.19932108522715486
304.0,B0100,15084.446242954227,12961.702293869123,4070.3575851027945,-224.34258311144657,219.00704901066243,15.798058035875048,136.01424767141057,4.4231978521433355,-43.679769274599906
306.0,A0100,-86431.79155242647,4956.865054803267,4960.132905023929,-203.17223270522803,80.53289677966075,0.22042858711738184,157.64013250763392,6.434152273577954,-0.6013497678411143
306.0,A0200,-30844.00093792285,22196.839564848116,4408.583982840662,52.46495802248466,218.5609970904488,-0.3849937964115473,76.3428412135635,6.165270708193289,-2.2928943837119697
306.0,B0100,14655.68358681287,13407.112973275449,4108.504788476975,-204.4746356208434,222.44421535681684,20.843054935361074,132.56683432030349,6.045297320012262,-28.85771457771758
308.0,A0100,-86838.15227740574,5118.629569775396,4956.9701260918155,-203.06939743644375,80.35304302808346,3.8451445307157996,156.7687222157429,-1.7123792027372158,3.8197872511872406
308.0,A0200,-30736.25890203249,22633.239068678035,4410.4566214533625,52.71720514141432,218.36973571662116,3.1228242566591664,75.23666093578801,-2.2572204807998153,4.265641336926018
308.0,B0100,14282.342485076504,13860.194353568993,4157.29815802041,-155.2332517832942,237.65293167104818,27.817023140884622,117.78399050834426,7.882529721675479,-78.7550859181757
310.0,A0100,-87242.1769177631,5281.497241692159,4948.488811263982,-202.01298040491116,81.5960263318034,1.3960544500543532,156.73631324803998,-1.4539582637622521,4.395106828511959
310.0,A0200,-30626.869350412297,23066.686352765457,4405.632346310722,53.46180532520466,216.59815215645867,-6.023435909154586,77.26968833519949,-5.5333269179448346,1.3171083593462831
310.0,B0100,14061.865706566947,14359.21904417961,4210.269246630765,-61.069389752754674,256.28196012264556,23.868887735603423,95.23908543318989,8.062517705238747,-94.31909108959047
312.0,A0100,-87645.14653953482,5446.186532187348,4943.045746980017,-201.2409319789983,82.4142734808618,-1.029982041983648,156.48087538334508,-2.071576215178651,-0.31047976414745815
312.0,A0200,-30518.791830728427,23499.483980420122,4401.467027706418,52.631567219026266,216.98664502139593,0.541170265077225,75.86893858316917,2.9410689842041,-1.0478090231277124
312.0,B0100,13991.05140060618,14868.096776529655,4253.64147352572,-30.06226754155533,250.60743487782594,8.65189386328473,98.85890433465501,-2.0866295231968968,-34.97826889667633
314.0,A0100,-88046.96082431676,5612.417739581579,4936.480786332635,-200.31261762212796,83.37963658631926,-8.480329921791943,156.39118774155807,-0.7302827133954819,0.6975704184305725
314.0,A0200,-30409.789597763425,23932.619261833956,4402.365134712443,53.75405902514637,216.82682218293607,-2.246372387633309,75.08339915723465,-4.125805773425145,3.728020564571761
314.0,B0100,13922.075731971736,15360.265308196353,4246.739363689365,-65.74915947024436,233.95303312938614,-3.8584628013009956,114.69432308813374,4.314446040804987,83.23079511269324
316.0,A0100,-88447.71789665398,5779.072970777153,4927.295203547903,-200.01124432887795,83.33681332480707,1.0831859738911132,156.62790204966294,5.37766707431572,-5.518936217991028
316.0,A0200,-30297.646589068434,24365.27066142031,4397.412301385546,55.518283481355674,216.59577061535634,-5.120441698020878,74.54577498872108,0.35570681032744805,-0.4593249490734604
316.0,B0100,13696.337336364142,15763.413304726324,4232.229491727861,-154.25795190952968,162.50155740051468,-9.352945752331307,142.98929188796953,0.5829694744579078,83.55857391961024
318.0,A0100,-88847.50630470083,5947.5073176083315,4922.065770437206,-200.15610534637716,84.05577384924237,2.3839401482362166,156.33785509530716,1.3693372790098775,3.711962627260406
318.0,A0200,-30181.623014962934,24796.9696057897,4396.509761594729,57.73293108727188,216.12711162212656,0.6637481591763403,74.15802350905106,3.8365590072838005,0.4621777536014301
318.0,B0100,13340.826256480641,16000.476081556902,4212.6706100459,-194.10034545433382,68.6342712576552,0.32399518335035327,166.32694665057798,3.144642955121522,30.77560188108181
320.0,A0100,-89246.87940950485,6116.713048644146,4917.539806091503,-199.5942356210717,84.40864383266516,0.4107365583762752,155.53172128479292,-4.085471917146921,2.6486510238692387
320.0,A0200,-30061.545696283305,25227.68772444709,4391.110969267007,59.44687870229067,215.6170437241311,-5.405878130165693,73.54295725167147,-4.8612041204586225,3.3610872629580157
320.0,B0100,12961.793983404306,16120.445805796062,4230.060584431054,-185.44907403382487,55.96276780398437,-7.349924700225352,164.30631771241534,-4.172126488803658,10.837951214326555
322.0,A0100,-89644.24685898089,6288.142979026015,4901.775277221139,-198.6670337777774,86.20935463837466,-7.605288959554454,155.81512442555632,0.9802407947388715,-2.7476971183256276
322.0,A0200,-29937.915308807314,25657.849542895456,4383.7059445910945,60.976224135929236,215.3918554806754,-3.1606704585172687,73.17296635025501,0.642090314367168,-0.47501234318288255
322.0,B0100,12599.701815164903,16229.132901679826,4229.488931987311,-177.1309736352888,53.10862245460464,0.4779553689900783,162.21971624316055,7.3506294430658174,-6.262957190737732
324.0,A0100,-90041.14856929806,6461.3599720923885,4891.365215979633,-198.5171663333224,86.32100053595912,1.715041815511308,155.83083128097996,7.571296207622324,5.392532959434668
324.0,A0200,-29811.093266160606,26087.46458112074,4379.531629386518,62.686126587155435,215.3167665495063,1.8856275000059597,72.92831487857272,4.899298180343698,3.8698015881342216
324.0,B0100,12249.081202173355,16334.431072480405,4225.237571518386,-176.8479222569242,39.03447265370169,-5.377671627008896,177.1480438634088,5.777634665210866,66.29696769646408
326.0,A0100,-90436.77106560556,6635.3771010812125,4883.154868317753,-197.56108746582987,87.77922673917989,-3.15278098803776,155.3935685514646,0.6371616965610254,-1.0768012406289227
326.0,A0200,-29681.552772263432,26516.44526075554,4381.713273205816,64.05272506330301,214.6999727435598,-2.3599526783692153,72.2418071055669,-4.2427267638311115,4.224952063494026
326.0,B0100,11899.064219048403,16358.576149284962,4219.260378585571,-170.38158781194429,-16.1377022933682,-3.2906872366524773,197.5373819508184,4.622618090863655,77.80273175724349
328.0,A0100,-90831.3612297511,6812.308423382841,4869.42205967872,-197.26804627716115,88.26298570652905,-3.1276569934399867,154.96613614054957,-4.394175175634347,-0.2882074836855451
328.0,A0200,-29548.932804659624,26944.415171457924,4379.722794703481,65.30443586226059,214.22610988028345,-0.5273885935198556,71.97011556922102,1.3163160160740301,0.5368417894301631
328.0,B0100,11585.985380511298,16273.823057954422,4235.697317672865,-144.6000490031589,-54.74608602257362,20.738288098235895,203.20068838060413,5.937577981758252,0.9741109407065912
330.0,A0100,-91225.26847603673,6989.930785363977,4861.81722364216,-196.55316876755083,88.73922670745678,-6.923641817016134,154.49569531541584,-4.180043879318389,1.1342405213974152
330.0,A0200,-29413.604276150272,27371.335454810585,4378.218775975878,66.69336408104012,214.01460919325712,2.0637828747982816,71.85863267380718,4.860347478332013,5.135746443553436
330.0,B0100,11302.888552962657,16166.401436482762,4241.885327931356,-137.62691468588173,-54.25925268099156,-7.5697760965514735,202.5435428766453,1.0347382628325685,1.4187831326350866
