time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-62524.67265119384,-10181.324366985293,6508.538443611171,-213.3180120704435,-3.663212169955723,-0.588052491673748,180.5406420832655,-5.60531874254724,1.690882349398346
248.0,A0200,-32689.991626518644,-277.22751764690656,7395.938498412912,-297.8941350874399,19.192581253669093,-1.9540667299842267,179.14447180234947,0.3350985302093837,-8.40599621127674
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-62951.36419331434,-10190.543813596443,6503.926355506384,-213.43627376827462,-4.36117183635272,-4.135941657805933,180.67012421811714,-6.1001685644763395,-2.5624113950358223
250.0,A0200,-33292.74184693102,-241.27363910981148,7383.914080149196,-303.77966310016404,17.38674944009687,-1.7854903839961933,176.58402370123517,0.27533842983128587,0.7580146241557386
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-63378.03590905772,-10199.658112675508,6494.891809406119,-213.26576022373322,-3.5904040179958474,-3.468044989939991,180.3399683414879,-2.3842335973371194,-4.001390276286267
252.0,A0200,-33905.14505993992,-205.63117482383495,7379.967204628398,-308.62431242734755,18.248306921569473,0.1558009035034166,176.32118191418047,0.48847200517220785,2.455894941401201
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-63804.97278111972,-10208.793939096238,6486.784627541489,-213.23654363685364,-3.9029768647600642,-7.964181187187996,180.4594130685575,-1.2355451723859803,1.559245119090165
254.0,A0200,-34526.518855696835,-168.52053280978544,7380.456725964699,-312.72434997113345,19.13110130361352,1.8493428177351363,176.14455151774015,-0.0979479752256125,-0.553590731929466
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-64231.96290204899,-10218.725499012537,6475.892796604134,-214.2484529618467,-4.523879478627648,-4.734528329649088,181.23321935509836,4.793391827463642,2.799136013378041
256.0,A0200,-35155.93093381489,-129.1757159974677,7379.920452309983,-316.5744517519074,19.884691452149905,2.7189348738037453,175.8747218776816,0.7027799197911371,1.4038192964173775
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-64659.70845801365,-10230.08236047687,6469.782921279511,-214.1569828321488,-5.205978352189231,-5.0331377762077185,181.2104947813871,3.519850435280802,0.17295192335016207
258.0,A0200,-35792.36791466655,-88.51427507273729,7385.131362945918,-319.7211027258395,20.910083884518215,4.283203154305373,175.74420286273795,0.360691891217355,-1.3601309631382297
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-65086.84596139511,-10243.162879308184,6465.895319351828,-213.65640789134397,-6.128638394099838,0.6531256392299166,181.54798059761504,7.44339406751621,4.2389783334922715
260.0,A0200,-36435.03285846469,-45.459158151043084,7386.010434600459,-322.8983818404707,21.826650505032195,2.7247440885715855,175.74244161502506,0.8274740567134942,2.4753071350613722
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-65512.193210794256,-10257.747956118994,6464.698418855387,-212.7584076025471,-6.999347288519636,-0.9681169748988444,181.98448120391458,6.853463971692778,4.31702732483296
262.0,A0200,-37083.10841692346,-0.8898407133146975,7386.24176136713,-325.25715821265914,23.00301170665056,1.3634452216106474,175.5219874935642,0.5477446845122096,-0.2957883503457504
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-65937.49772716098,-10273.683099967555,6456.631756465016,-212.73960648799016,-7.097015854740063,-2.912367098931931,181.65113670227205,6.282467481720881,-4.758193953637144
264.0,A0200,-37736.172661781406,46.648393163577566,7384.5386671061315,-327.81604850917915,24.17120554272986,1.5584823699120363,175.270412613464,0.4824154708260315,1.1485680163713847
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-66362.92934220811,-10288.398553903386,6450.208933234004,-212.95302749761137,-6.524008786626719,1.253320211588681,181.51011943260522,4.991489598387305,2.8546242731888576
266.0,A0200,-38394.009391559055,96.05443111638124,7386.51125614585,-329.89186415338645,25.38104265072574,2.102818902212937,175.09126370028994,-0.08326506016116605,-2.282716001004512
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-66789.00727349716,-10302.917904992672,6443.642933935862,-212.61665779972014,-6.88536736994844,1.9281456480139685,181.09069588358412,-1.9718250637460009,-1.2732899654588958
268.0,A0200,-39055.57560193119,148.39436296335407,7382.0486633798355,-330.92723387094213,26.64985758465545,-4.24598274578378,175.25423172232055,-0.3529059946305107,2.964361850834277
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-67213.78557163331,-10317.299768085548,6438.637793396265,-212.0166719693885,-6.5072705701236515,-3.0175650451431473,181.73412242269688,-2.8759789971239345,-0.6084613051580756
270.0,A0200,-39715.86133617184,201.12089690618814,7372.853227390755,-329.8230853375414,26.393073317063322,-1.7536559847324622,175.05655537600057,0.9054296252907648,6.311742335824519
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-67637.33654976424,-10332.63329411509,6438.1514855168825,-211.35043234050636,-7.407739980592102,-3.533264137514,181.83945598295585,-3.907618288690962,-0.6956862875247753
272.0,A0200,-40375.68947176149,254.485864051283,7367.072350381566,-329.87308539886067,26.799682564834345,-3.521119593510347,175.01412667484217,-1.0291754027012618,6.623593709733792
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-68060.0733130739,-10349.813462292776,6430.375687600157,-211.47833334340848,-8.340022337258977,-7.730911603203467,182.41705278219922,-0.601215759573712,3.7806624780265587
274.0,A0200,-41032.879320566775,306.4004190005653,7357.947899612547,-327.4475025563478,25.515286835368215,-2.028223052189068,175.09839302890504,-0.1350114728002157,0.7453329529283241
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-68481.29934917824,-10367.757031518999,6419.789397733999,-210.79904665411956,-8.575314881446241,-8.085049258369951,182.5078765988835,2.823153844176993,-1.0692050597332479
276.0,A0200,-41688.4417323322,357.92092645860976,7353.262382566107,-327.5791632998914,25.69257564363439,-2.137029076804373,175.32398208526308,-0.9271927247897774,-0.5758402607467242
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-68902.74449094274,-10386.278448067413,6410.848239100607,-211.0112442486227,-8.42443588528718,0.3635372375490009,181.58797625564495,7.43921656868669,2.866036480811278
278.0,A0200,-42344.917128758236,410.6574906130445,7340.579424453435,-328.5740043866961,26.40587586832096,-2.661699786293099,175.09632951037193,0.7775152178335552,7.810410468298965
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-69324.66354132297,-10403.818502739232,6405.323037253675,-211.20722559560284,-7.842522056951672,1.0646634237483024,182.19568011498274,1.5855057887233275,0.6312344629060131
280.0,A0200,-43002.05329971196,463.4317710493451,7333.027874094045,-329.14880767633986,26.881309122704767,-3.825538725029429,175.3449344156551,-1.1355049247725555,-1.1823555892905597
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-69746.44511824143,-10420.73971464498,6401.918255652527,-210.41990014219553,-7.920769927739787,5.258716859670697,182.03203575058092,-0.34631608221976357,-0.06630152733123107
282.0,A0200,-43658.67688341271,515.696945819207,7320.079666043213,-327.1580823909094,25.50104379333226,-1.5379717974263214,174.99362553726408,-0.061946147795241255,2.255154149960624
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-70167.37098142481,-10437.775729267425,6395.793953329445,-210.88768689431117,-8.26591476166011,0.8071728317268935,182.1715430716776,-0.8013226341556465,4.541764060741003
284.0,A0200,-44312.212264110975,566.9503268213739,7313.121951166591,-326.80067577814015,26.02919895792515,-2.491115970924814,174.99009388943296,-0.7924261996612874,-2.4452192635025636
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-70589.20973298937,-10455.81523656943,6389.993008657977,-210.90278162140584,-8.605893504561324,-4.778044865222463,181.57972300203213,-6.405186223186145,2.037744488601309
286.0,A0200,-44965.996624315645,619.6317120387539,7307.1733320961575,-326.77270012632283,26.571423539693008,-2.4282281818911966,175.03425159607343,-0.7374366087420441,0.08124135739925264
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-71011.06735161162,-10474.491548146638,6377.884989714905,-211.3185259001785,-9.078412910776002,-6.050611337318233,182.32603535310963,-2.9181161626235044,-0.5454268611527747
288.0,A0200,-45619.32211891342,673.0813562019175,7297.688697217154,-326.9481971164218,26.919531751047835,-3.778645351648059,175.11695296293516,-1.1535648086508115,-2.417549128305833
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-71434.20872877899,-10494.237917184808,6370.857680911806,-211.78155123367424,-9.581297413382996,-7.644832847350849,182.43579221239526,-4.334696409932917,-0.532756309863849
290.0,A0200,-46271.819039582035,726.9085424087061,7285.094325167307,-325.34989576128277,26.113971831174545,-3.12137244267218,175.56584354607006,-0.2769953443097406,1.218056758109704
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-71857.35115172426,-10515.19227701805,6362.907041068385,-211.4155630905663,-10.06932718385554,-3.50211564418982,182.41835508545955,-0.02820308875774561,0.5102874626773045
292.0,A0200,-46923.49418650401,778.6692477434117,7274.295441024555,-325.8862110420548,25.729472718744027,-2.939301225823578,175.39893383178043,-0.7477199332295663,-0.9902147474371404
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-72279.13020892328,-10537.328218942002,6360.6779629254415,-210.59833602866584,-10.458546188765137,-5.3218994609192665,182.6026903637742,-0.705236967070459,-0.3886429667620756
294.0,A0200,-47575.55948613025,831.1818136109214,7261.6280647932745,-325.995275559517,26.225406403612602,-1.4023063012378942,175.23910100123587,0.9048023516989808,6.542849195048977
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-72700.93829775753,-10560.601931563931,6353.192289898292,-211.38963037742192,-11.235292378780773,-1.9188780921803898,182.51685441990355,5.206317886563955,1.0449154668094918
296.0,A0200,-48226.80797148177,882.7303306897848,7257.421769590001,-325.549820946045,25.0441712437829,1.1852908288471007,175.6080356318702,-0.03256997127797382,1.1220161575086123
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-73121.80911812182,-10583.438816269532,6351.219432662194,-209.4041982411861,-10.319868430583119,6.140618425212414,181.68409115846717,6.899835301697061,3.396750417944798
298.0,A0200,-48878.79911103067,933.8042703452375,7250.531026615878,-325.99699000505717,25.94569108595569,-3.8234249476593183,175.07155183559942,-0.9918864496179217,0.25756838098085677
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-73540.92270869731,-10604.251541790469,6346.7175083794245,-209.731041135353,-9.432409368762602,1.0844188136511788,182.4768089729435,3.2928130630469545,1.3397657510596854
300.0,A0200,-49530.340541683465,985.9245434484583,7243.475112753322,-325.9837858740281,26.010668672454294,-0.559639945637963,175.1392261865841,-0.4439675007925777,-1.473631018334814
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-73960.3352755461,-10624.31893318336,6336.576926526657,-209.75420123617874,-9.7510276700639,2.967237045919722,182.80927462981842,4.803546180185659,2.79222042206243
302.0,A0200,-50182.6656680715,1038.6275760061471,7231.832831998883,-325.8803889243065,25.676113427084616,-4.4861454910113405,175.3967131845612,-0.47432712777261343,5.627723625265156
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-74379.1326625397,-10645.431376124725,6333.523235569708,-209.60038681340714,-10.315179834198194,4.057275485430031,183.28957840841952,3.3732393930979243,3.8288832290508688
304.0,A0200,-50832.30960624921,1089.316089866552,7223.275072564662,-324.394495769428,25.341801740676893,-0.9023282718553121,175.12237833759383,-0.6213983114358012,1.4335116470578477
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-74798.40161962579,-10667.895851914825,6326.482200800045,-209.02363490928954,-11.09370216057307,5.327985015374973,182.590591632963,2.3761595115150795,-1.4621080771864676
306.0,A0200,-51479.21365342771,1139.823947881665,7216.920387465034,-322.8788650908932,25.033445344314853,-2.6188753029145806,175.40071664912185,-0.7549402880141881,0.1789671655167922
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-75216.79109237963,-10691.707246056088,6325.4437399471935,-208.8271831298728,-11.677101069544326,5.425474854478601,183.06327461238826,-0.36708828829156925,1.1220025629166972
308.0,A0200,-52125.98197684626,1191.3832939685017,7203.45570737078,-323.8361032771238,26.320435592922053,-3.3541914393628787,175.37085608701412,1.0121465451819995,14.299115148682173
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-75634.57269443393,-10716.456540234762,6318.98748936598,-209.34723413244382,-12.366885847284783,0.674470375554196,183.27223620002997,-0.8059335278701671,5.787160593207049
310.0,A0200,-52774.20241366526,1234.7484895418165,7189.467456539631,-324.3479331112789,2.052480583500217,6.979230826195842,181.875283708504,4.912467829815365,36.33837906772964
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-76052.96610518091,-10741.9624761569,6313.4742148638,-208.2068051205308,-11.774145284044264,-1.093139897677548,182.96565371531972,-2.7925830482254423,-9.719890651069369
312.0,A0200,-53423.46837409046,1232.0582349021533,7193.034547550953,-325.77939609809425,-1.1216061281415521,3.2634550588178186,179.79413564954305,0.49172777774227394,0.37173023312116366
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-76469.14040527747,-10765.491218080031,6310.290233886113,-208.2007853622223,-10.746407455450251,-5.93340968716976,182.2097601525125,-0.6107912089630709,4.093596269460292
314.0,A0200,-54077.6003115435,1231.1925782341568,7194.155054740153,-328.2824984684744,-0.328787126145821,4.818309901164553,179.55138430471715,1.232246669207151,1.6282554832538172
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-76885.42704251116,-10787.688225710805,6302.81876588392,-208.337002309589,-10.268376340057694,1.3741727663184988,182.45650211919835,7.691452145129033,2.5324141167246883
316.0,A0200,-54735.88910569876,1231.8094107810794,7194.023360582214,-329.8199871111893,0.7871232497408156,1.6515940971839458,179.29070583264448,-2.036563673089629,-1.3841579430620852
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-77301.13275935454,-10809.574351929477,6294.433452592086,-207.91686638139873,-10.62726958830874,-0.7894038738089174,183.04154209023113,7.75680533496006,3.8450842327423893
318.0,A0200,-55397.77896463725,1235.1943860375904,7189.971984046017,-332.1622513007726,2.0822878876557995,1.4678710452218582,179.2751732390216,0.642064115294973,3.01083985952875
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-77717.3458472279,-10832.874845713239,6289.124672038895,-208.32245963585046,-11.677155847781847,3.592082073165668,183.15639564006366,4.522287025715984,4.789504646048589
320.0,A0200,-56063.36749373104,1240.3291720980342,7189.179024883066,-333.562662669541,3.1558778023957235,3.0001235834311037,179.03919768306199,0.3959028469283755,-0.286222978577194
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-78133.3649070173,-10857.970255113061,6285.760812718312,-208.07571910160098,-12.693724087058433,4.402395910701109,183.88125817063792,3.3160531783328597,4.230560463037638
322.0,A0200,-56732.04933482468,1248.1856455872403,7187.740074421126,-334.93963398911046,4.287030176715479,-0.39697673037726733,178.64658264822796,0.03269445446278759,0.7712481328277183
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-78548.70296718544,-10885.461367503187,6279.808127208573,-207.7845926827571,-14.035285635427446,2.331814019841671,184.40253741996935,2.6393908598094185,4.403109730909252
324.0,A0200,-57403.13699049259,1258.1923855255118,7183.967229203026,-336.0483547800068,5.716846197658933,1.9445721598747627,178.42942728367365,0.6541481695965249,-2.2629310022116593
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-78963.6220124025,-10915.281394998223,6276.211111727975,-207.66911246962914,-14.368875145677439,-1.3238924255418827,182.93417628664906,-4.003436362287301,-1.5309455416525068
326.0,A0200,-58076.75326243769,1271.0973389089922,7183.244674781967,-337.19790914210466,6.772297661639637,0.4988985498547544,178.33055786279363,-0.09127556994331304,1.822957650374117
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-79379.55652522676,-10945.244780424484,6270.653399307674,-208.19194147874668,-14.485144614656832,-3.225667223570542,183.45250083386577,-5.708892721449095,-3.4855756823315667
328.0,A0200,-58751.94264847298,1286.3567914906635,7179.628805549379,-338.09691307533325,8.479948530815598,2.131570678941594,178.14460032215268,0.21976705898867546,-1.2326254178450693
