time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
264.0,B0200,5813.527084351239,-1413.29011372291,5403.777534765901,-212.89659190975055,-167.92087862904415,-4.39855511113062,209.85808568843336,1.437696072222277,-85.06070425766013
266.0,A0100,-50241.17594887202,35287.92819743883,4184.223202472458,-269.7608492742535,260.27364734449594,-80.64122587798354,136.23305347127254,-12.485826755322506,49.50975103000295
266.0,A0200,-29483.064356237694,32073.79420658417,9494.607004713605,49.09455276747619,342.71412572115787,-30.67003908933583,86.65750518317725,-6.1711276956808,-67.96383344690118
266.0,B0200,5328.153372123374,-1633.1075195807387,5385.921443078238,-262.8356455051731,-49.63381839007164,-14.731421329570045,180.6080594261884,-1.520853374739739,-79.84774686054504
268.0,A0100,-50788.4226758974,35799.009223162735,4029.794164175546,-281.19951985439116,248.66460261270706,-68.34221106450279,138.76088267715005,-10.94811971415967,20.558810321904385
268.0,A0200,-29393.582271807645,32763.430168687068,9426.20720102491,41.52081934713251,347.35483886386635,-22.341497391631272,85.01870595314779,-1.4795897780039944,-12.408291008409677
268.0,B0200,4803.942416021769,-1599.8790113785385,5364.7123800889385,-248.96783754447566,84.03503875964448,-8.26089176421397,152.55686415745743,0.7896687001770242,-94.25679712895419
270.0,A0100,-51348.75426399916,36293.84808704729,3886.5612921061365,-284.79846821133776,241.68216647917862,-68.14508349445452,139.41506625412018,-11.190768370931568,24.571433670356218
270.0,A0200,-29305.40372891571,33461.008501218916,9387.978425457197,41.66557799218799,350.1923904323879,-10.503379313463716,83.79307182422758,-0.7216923120347242,-22.305517671162196
270.0,B0200,4368.0905635955405,-1321.440087742788,5345.343628086048,-177.47259879594478,189.64672192097257,-10.827581812849107,122.4614093285822,-0.10371010329320703,-76.11439286650263
272.0,A0100,-51915.93887817127,36774.68688565203,3744.9695243649294,-288.23504931892666,234.2629156518873,-66.15249883500515,140.70363315439897,-10.645076018559049,12.93371452145526
272.0,A0200,-29210.73990985121,34162.38387012289,9371.483292174216,46.251963266123695,352.01019214156116,-2.531475637554504,83.33485464352754,1.35902528139568,-8.29245599556121
272.0,B0200,4130.447558978138,-872.6122535771229,5314.475742522381,-55.21374057616823,246.24498469255693,-16.66477336760026,92.28003364103863,-0.7139864958799332,-86.05872069445017
274.0,A0100,-52489.53471488598,37241.51142492637,3605.449892424982,-291.2115682985444,227.36656004028373,-65.45173105190935,142.09688100147275,-10.7788387804375,19.85416989298959
274.0,A0200,-29109.915057400318,34867.25380021478,9372.399582034339,47.48393159519018,353.64284788314734,6.955064044079137,82.64594866536532,2.378909446944067,-6.969793564349076
274.0,B0200,4043.684913134075,-367.6810241477482,5283.590568847855,-45.6447934775139,253.36402796239528,-0.0025962069657474787,101.0708789181966,4.341913861529228,4.8670446368898705
276.0,A0100,-53068.412995202234,37694.532795020226,3465.988731433503,-294.65227179900563,219.97324514512258,-59.40865819110126,143.6526296737043,-7.025354637721202,6.792455049668897
276.0,A0200,-29001.366896204057,35573.09257264516,9392.830634843478,52.69035681045105,353.5371002492994,16.524223686402358,81.84115380403787,3.944172690726921,-13.052203133976592
276.0,B0200,3950.6179434841915,137.94736861188534,5282.60230083598,-47.239123384423664,252.28248447944176,-0.5561231248397137,101.09430230028018,-2.4198224521923235,3.1864309531680846
278.0,A0100,-53660.888817289684,38129.07514668893,3423.9952466050127,-299.8535626487811,209.29554746649927,4.887897446522787,145.2579547050058,1.1791743084933834,6.26010362867751
278.0,A0200,-28886.818159960094,36279.30405117714,9431.30588246143,54.54359007779786,353.56522644175567,25.268693686401413,82.11907802605776,5.598186349239148,-2.054938527805831
278.0,B0200,3855.814146780092,642.2587745784613,5278.387369805002,-47.65584134799613,251.6034666193982,1.2488165293542508,100.25117223331523,1.295461837876963,1.5694770328784875
280.0,A0100,-54255.0039559865,38545.78096023642,3454.789357971811,-298.13378355587315,200.84105948466924,31.459571580478453,146.163275134127,5.0800128968381335,5.07727810808743
280.0,A0200,-28769.995946736057,36984.503684941265,9488.183975267528,54.503973284175856,351.8652252805473,36.64312042054138,81.52606360578484,6.8822265999811085,-14.95820204642532
280.0,B0200,3760.4862069289225,1143.539732918985,5285.520187473038,-47.53977595113722,249.82083001877962,1.3160287462151181,100.30557029562078,-1.6585586548111528,7.334027445280311
282.0,A0100,-54844.37493121911,38946.51689627423,3526.121566942529,-295.61959244307405,192.85784493750484,32.54891454109249,147.89682846710468,1.9708647518675406,-7.290285891375714
282.0,A0200,-28645.52812453463,37688.85020607149,9532.00019850529,67.95687194078272,351.2184141123479,-1.1817929283994038,76.51368088005097,-4.157212735160151,26.08536670043206
282.0,B0200,3671.094824507044,1643.915122488861,5297.057613221483,-38.022612997465025,253.57791167337638,11.31657185152191,98.45079261213239,3.940329952054903,-51.391762180728044
284.0,A0100,-55427.82486620048,39334.33809681441,3501.2303602793036,-288.2949957425702,190.50932610906702,-47.96201308783059,146.6801175770937,-10.145534101803271,8.345486191048222
284.0,A0200,-28486.148771514665,38380.80196219073,9467.393421129662,81.10506473108771,343.2985742022204,-55.02841120597262,76.93480402082372,-8.48321133032472,18.042496852843442
284.0,B0200,3608.509208695726,2164.385871071181,5320.585571889553,-23.340921292023857,266.5203869224285,13.067661728120134,94.48471060214125,5.999943723538898,-40.22853469954264
286.0,A0100,-56008.4586658872,39712.164321397024,3424.9066429934137,-297.0057003112742,180.65658629860908,-13.762308045423861,149.2397983166423,-1.8398936188391746,7.5746906583451015
286.0,A0200,-28310.280489790344,39068.511835195386,9400.226191815193,88.22885291522286,344.86640520338403,-10.418225692442876,76.55155305846462,0.5738538742749543,-28.511307621787797
286.0,B0200,3580.8702442079357,2707.5875028884875,5353.777267549918,-5.130247108206186,276.4274891561905,19.75169441213368,91.15097258644333,6.610150885033757,-55.59364346846679
288.0,A0100,-56603.0198694317,40070.96982999214,3415.817566412832,-300.72772336177644,171.18964927597872,13.114585865932106,150.63346208886892,2.5943265827721236,6.40090833677176
288.0,A0200,-28119.4134368667,39756.23287604743,9387.222825721547,93.83020669706346,344.57571327739026,2.864410380036986,75.39413533886147,1.4683699876681364,-25.811473574421612
288.0,B0200,3586.7783971940976,3269.6096294537015,5395.786217522965,11.194089779388984,284.9946582942243,23.06063834752548,87.75276499652698,7.125299133377865,-50.00016388420969
290.0,A0100,-57201.299344166444,40412.25429069531,3459.131369943814,-300.0818114095041,163.02888421287005,37.439145984125986,151.6034174933555,6.107154247617954,-6.162257999833694
290.0,A0200,-27918.498704902486,40443.49844823204,9396.518714560018,98.78695233359396,344.597273820422,11.433666973518687,74.70126897366251,3.1712709105322054,-22.082816251181782
290.0,B0200,3619.1119256489883,3849.6850949613245,5435.280856947008,16.619912905348038,295.68504738032624,7.03969111092175,87.28410079125676,-2.112839493266465,4.477980926338147
292.0,A0100,-57798.019530960795,40741.759738319866,3524.3411153884736,-300.12076926932,158.78485968821747,20.811951932250384,152.60776552697402,-0.04387002428744416,0.5460808492508894
292.0,A0200,-27711.686732660753,41131.552279934906,9423.162654567133,100.07638293340165,345.5931629623858,18.39849854550597,74.40162245631507,4.286723392077582,7.937053624558473
292.0,B0200,3651.9170043436075,4442.88333641963,5429.353455474201,15.963513257958603,297.8513648969665,-4.420002363864379,87.00330719837484,-0.15455263463874766,-2.1620805101125598
294.0,A0100,-58389.2588281048,41066.59416015009,3480.8681564019716,-293.06676121386835,161.28095603260815,-51.47427803575969,151.53048342380038,-9.663393783606432,30.327906895815847
294.0,A0200,-27502.399937384813,41818.91853193897,9468.505713584666,100.3229705633662,344.2502839575055,29.864771674735664,74.38284789090162,6.134885328576656,0.07969528177898609
294.0,B0200,3684.33111328867,5039.437876444717,5424.724538231074,15.907703369528656,299.4588884585872,-4.51264923329948,87.0359322544887,-1.2212050244935375,2.5681332313720024
296.0,A0100,-58986.26491074655,41375.805624576526,3428.5364036157443,-304.29515459291736,145.50189659545384,-2.890807865832085,154.85781360022108,-0.05821421164212885,7.7075197189101186
296.0,A0200,-27292.13565816257,42504.96806328986,9526.096995962245,104.75159561552552,344.59082696257104,17.795738553644505,72.01066983404087,-1.2423394370545318,30.602691020658177
296.0,B0200,3717.106643343959,5638.841741936177,5422.117158011537,15.930866276267215,299.9261195736897,-0.8474720348812486,86.65357219287985,-0.6474275510474687,-0.3491524843850591
298.0,A0100,-59594.775517108166,41666.385127861264,3439.5635823011253,-306.6510290404699,137.73413659253868,22.08724873797821,156.1005362166379,4.197436093070211,7.012572478574131
298.0,A0200,-27060.033429977764,43183.726599946356,9497.251436792172,117.0529105861216,336.21031226332957,-43.56412398108375,69.57815142173857,-11.478472766679651,10.04348825456409
298.0,B0200,3750.897541765524,6239.719567106775,5419.517013881558,16.717159221065007,300.92567729031964,0.7375034447225498,86.59005520910739,0.30565058841806925,2.679847001556828
300.0,A0100,-60205.8963117458,41941.96952393954,3496.0598103783523,-306.70966458812376,130.80232776903378,40.698276328149426,157.16873763683668,7.087389857845515,6.14386235915899
300.0,A0200,-26813.34278298425,43851.55925093164,9414.72307695651,121.82652391607566,336.15517616645457,-17.006409521652003,70.31989683880813,-0.5585762986915784,-4.469060411002688
300.0,B0200,3785.9391640469184,6841.924297177305,5419.959995225177,17.51461913775739,302.16909674801923,-1.7523369717171642,86.38424394676505,-1.0044978060326377,-0.781610387934379
302.0,A0100,-60817.87379850868,42206.500599317165,3529.208888116933,-307.2151434792043,127.72734196085895,-15.57883066837539,157.9709497863321,-6.269354131933805,-0.6160432348318133
302.0,A0200,-26557.886797998235,44520.71841475646,9392.699580571789,125.7791709178284,336.1340359681521,-2.9738438607605566,70.23389261816392,0.8826162070131427,-5.989340474212998
302.0,B0200,3823.5530279971035,7447.497169612392,5420.0120108103065,18.500093242145404,302.8785579223951,0.49545501601288444,86.08141017339358,-0.45649840379223516,-0.962660565282107
304.0,A0100,-61424.550827253115,42471.593799188624,3447.170151875809,-309.5369536843173,122.40138089706159,-25.367598913442063,159.55479723206727,-3.199036472158903,16.016280094751874
304.0,A0200,-26292.7660942026,45188.33966326839,9395.805357203735,130.80182484849783,334.63668712113133,9.539023680938513,69.24521195637536,2.77168795787899,-30.764447821031798
304.0,B0200,3863.2355924957187,8055.212403641617,5417.928137563764,20.051120882005808,305.2154129543423,0.661084997229158,86.10555679058561,-0.009241448701998528,3.145031015158477
306.0,A0100,-62047.21015687152,42713.85143601822,3414.9046094570767,-315.3469822832343,113.55502081469984,-0.5929942231762989,160.5599815851908,0.5067053831356306,13.04891732667451
306.0,A0200,-26019.9061970108,45854.68693788909,9419.026033123964,133.06455080294919,334.8511387623325,18.01771462485417,69.21906440187104,4.386819533939879,-0.7947754709938166
306.0,B0200,3863.509025190375,8665.869713581544,5433.763711156491,-48.88935109862113,300.83096969682293,7.9624478116621,105.23189791122921,3.6811864781712855,103.75150440305518
308.0,A0100,-62677.7018300769,42940.04937995257,3431.2796994584533,-317.13275035395486,105.12786533539347,23.90550645274925,161.9696977810866,4.701774565900505,13.153275214072846
308.0,A0200,-25742.77153634556,46519.53288544946,9461.895498773327,136.59220558673377,333.1403941380292,27.329062595500538,68.24860869766928,5.784499287965288,-2.1795189496471377
308.0,B0200,3647.4707690051628,9225.184246800385,5433.305607854595,-162.5871569618524,251.88132461540357,-3.5474950820273454,129.13666477632253,0.7860812758819357,92.08210083011022
310.0,A0100,-63309.346680685594,43151.550105449765,3491.5052305246754,-316.29714921940933,99.06907964705881,42.110388597134566,163.0161846256814,7.415696330608038,6.27905647195258
310.0,A0200,-25458.517395536684,47180.91663653722,9518.887721603844,138.56798275563517,332.65639038601876,24.018197840736892,67.8054435952609,-0.035339524892782956,-1.87524774609393
310.0,B0200,3232.425401474041,9645.48066194396,5421.411499891709,-247.26907339046147,161.03378384365413,-7.7536243719479705,152.9806375881924,0.16941923993011274,75.42465468383342
312.0,A0100,-63941.09639889624,43351.00650292302,3537.4413383551437,-318.19484434961186,93.17947986660678,-7.810874486496,164.32958915055673,-4.7139383928182035,16.231026025367655
312.0,A0200,-25180.558982853796,47843.434715163196,9500.785012988921,127.63593569682415,333.321370087804,-38.31926306146671,71.10176579266565,-10.31059132295904,-23.615503780160182
312.0,B0200,2690.517366907539,9859.16391687432,5401.987233237726,-287.5964942489004,44.11311808498957,-14.848973199213912,177.0564548227269,-1.36872685620822,77.00710541459709
314.0,A0100,-64568.022102168485,43550.84059508396,3456.49789475324,-315.6152314208411,96.48597287966068,-30.71415103317035,163.89658375692022,-2.1995501246160694,-3.2775700532650944
314.0,A0200,-24927.46318361566,48510.156387457995,9411.88427289722,120.63347169077899,337.43281503534246,-22.378631135700402,72.02637012383045,-0.20797014669106081,0.7313122692664572
314.0,B0200,2108.345996454144,9897.537566616344,5402.448378385028,-295.61730985531034,12.203057842732553,-4.652439572207736,178.85008688206054,-0.7491039023984185,-4.205376246388664
316.0,A0100,-65203.15787665133,43743.74219178437,3413.9637478395343,-321.7784604744001,88.01926368060701,-5.991386134164292,165.01459487053035,-0.44119811777877427,18.18728147964938
316.0,A0200,-24674.444167353417,49181.48503170025,9392.214923130421,124.32284414265197,337.1135562735527,-0.7719306766044463,70.68174321823926,1.5452925103186637,-22.686641541687315
316.0,B0200,1510.1846632281004,9922.835933331931,5402.317665662271,-302.0395818875573,11.933699170995919,1.2216088985218305,177.4640868496865,-0.3499232311012248,-3.5519677445396156
318.0,A0100,-65847.29354803814,43917.94283064899,3419.7316734793676,-323.5585834965758,79.17006330381828,19.40687111549739,166.37738262782108,3.7989662858591813,5.027525878664171
318.0,A0200,-24414.249019143503,49853.048577697075,9396.32819573679,126.95148726250451,337.5106308040124,9.528419581460335,69.71269423285786,2.783932966642066,-10.761420329928393
318.0,B0200,900.4048018212409,9949.054084322946,5403.277444126128,-307.5161233713124,12.724278054492881,-0.293987694108079,177.32105703034372,-0.7103031206890891,0.10896217731206108
320.0,A0100,-66492.18582474874,44079.46366683967,3471.663527294946,-322.7086145281624,73.7198732524662,38.505208859780154,167.4844569068019,6.78875752979616,6.182630513709946
320.0,A0200,-24150.05052488649,50524.95973049295,9421.11570597312,128.4927642269725,336.85203700180637,20.995282920666398,69.70722663149408,4.536809515888005,-28.608412616517246
320.0,B0200,280.82840934751493,9977.946958032058,5402.364960012503,-312.187425975843,14.287762210461699,-1.0855567625206781,176.88448190541877,-0.32931168308532405,-1.814718376716436
322.0,A0100,-67135.73847918105,44231.57773385431,3532.417558639485,-322.93349681988224,68.93971344720924,8.279511613764765,168.99555183669838,-2.013152152387937,-8.471219341993464
322.0,A0200,-23880.26562994927,51194.3151911599,9466.69462006752,131.5417164190802,335.96691119657055,28.67743131246387,69.17948986836535,5.890133956350907,3.685828629726388
322.0,B0200,-335.3532596857749,10061.148562735358,5428.639605270071,-300.27836828681626,74.00089033484588,29.03126404912757,160.953700633262,8.809166251978764,-74.81362380170535
324.0,A0100,-67775.74073786037,44383.03348906705,3468.3314873710806,-321.4877774645088,69.77643963116091,-49.92749840021504,169.70586219508698,-7.622396476428294,52.947760183748926
324.0,A0200,-23607.114948905284,51862.144178075396,9522.934955779878,133.0594996713558,335.9095548661632,18.3685541082178,68.2030465817858,-1.3780114532953027,8.601865255737525
324.0,B0200,-906.995391982392,10292.929654537324,5471.432039219881,-266.7481561570229,154.07557184915254,24.234792575301515,144.98253720389263,7.298083532082798,-94.18816134465189
326.0,A0100,-68427.47531779474,44496.365043356054,3416.5770077849666,-329.7170770469811,46.84282947623102,-7.7510721167288175,172.50011413593825,-0.902496415617934,10.706879060510031
326.0,A0200,-23332.034366406333,52526.86383538059,9491.205762120275,129.5752861655165,332.5489037910595,-45.61825367946389,69.68863576214092,-11.802612153855572,-12.32469326660649
326.0,B0200,-1387.7510620979385,10675.034540238476,5509.656643414371,-227.32531349974133,210.09137396809732,14.071253703117305,139.68300517709287,0.6333791904949259,-14.07198730904877
328.0,A0100,-69088.09424965491,44589.27201814549,3416.530285921792,-331.32901117213646,37.440057703105694,15.895453779520238,173.68890620083965,3.1817531688284086,8.682790629820985
328.0,A0200,-23063.193146688416,53189.28498980036,9415.949969007537,131.77451845669566,333.7093583299173,-13.332041127554131,69.30358460080541,-0.6981377028256034,-5.503360979139714
328.0,B0200,-1823.9940695173937,11116.089732588312,5535.010080931032,-193.47613261651728,241.6209321578438,23.549997557330002,123.57947788854386,8.118365958108013,-77.83021586529206
330.0,A0100,-69748.82987925735,44665.92972952807,3464.211181325172,-329.753625930848,31.556155833925093,37.24559943943039,174.90819334815413,6.718927139097593,10.096925803354825
330.0,A0200,-22785.59495549738,53851.26646173959,9407.972226062977,134.83517412402935,333.0836602632235,7.077337250765204,68.70767232007728,2.392197074032867,-4.3379325022046995
330.0,B0200,-2189.940865923716,11617.168477165194,5589.29966533026,-175.8539885027517,255.9412038609029,30.28563315266384,121.83259115145513,9.022882095919426,-40.42497618303856
