time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0100,-54846.91251294229,22879.78009886644,8379.372755145465,275.183022838949,45.15684248089218,-2.100002768288057,8.540988329748613,2.8822469457418527,-1.4815467578082688
250.0,A0200,-27029.179103386596,17070.458076581228,9277.30029166685,275.60573176439055,95.24299853293127,-4.38359645782443,18.652241708786278,0.09955161664496068,8.424532405431735
250.0,B0100,10737.449345167528,17809.187470088713,2298.222860079521,250.61133066777782,-4.165192780917598,-4.9357903525063325,359.37555627765033,-3.9477638288047343,0.6154191845935529
250.0,B0200,7295.918130242768,4196.6967350892955,5297.781438845443,-224.95420997458294,-181.75194413505963,14.689433975679243,225.668429512461,4.958899408058665,85.54011863446253
252.0,A0100,-54297.952943570876,22966.163307279057,8384.242596693854,273.2787199176147,44.270922470160095,-2.6273931326613176,8.199917644203893,-3.8746454247992657,6.644160882544562
252.0,A0200,-26480.145476803977,17259.201142634192,9272.39381347804,272.821511271334,95.5340674061849,-1.731742811658215,18.751033819697053,2.193331880825957,1.8760310814592673
252.0,B0100,11235.172315277947,17798.12595247003,2280.6443745833612,247.28701094528955,-3.832186937860285,-16.90578258903085,359.5072161029657,-4.707444809149137,2.2246446622216536
252.0,B0200,6941.17963459768,3752.8956649434285,5332.346195424909,-123.42282892297145,-255.17379578592895,17.904197637303017,251.06326811810285,5.650283758176909,79.2193994615282
254.0,A0100,-53752.38852212733,23050.301965066137,8384.291851177735,271.5024015906388,43.247387232899186,0.6926113386185994,8.5382119899756,2.2586183417028636,-0.04008074744752524
254.0,A0200,-25936.65730009858,17447.230987992083,9270.899670675692,269.8778984947337,94.8086564422855,-2.3917352643199714,18.962210742436216,3.857570332567735,-0.7790750003616221
254.0,B0100,11727.76840826022,17789.727719031092,2267.2744722634716,245.5548929866799,-2.5838278167398427,-9.552931302101724,359.1540272485846,-2.129543392351312,0.9674615556524472
254.0,B0200,6812.530657892097,3210.6633187222096,5370.6330251818135,-2.073128137803115,-278.3691197293729,18.715397267345768,277.017705083149,5.757741719780184,81.04096212274169
256.0,A0100,-53210.6487208631,23132.3955315239,8384.123587559996,269.6955320373357,42.171481806611354,-3.5138108244187745,8.213383071125582,2.238942484589749,-0.8606114147972321
256.0,A0200,-25397.119159663504,17641.013419379946,9261.896110402758,263.9717980508978,113.948097104595,-0.07240157235500419,28.21509961336563,4.486525447254889,20.03912760889482
256.0,B0100,12217.041000862677,17780.90035984724,2253.3850270462635,243.57429902180985,-3.8329491910275415,-10.582354467978748,359.09379355410454,-5.471727469673699,2.4317296669033226
256.0,B0200,6929.963004302841,2676.0041616801923,5405.745261337308,117.81904047709689,-246.8993272622057,17.85073893219997,303.2741836805601,5.899042417222767,74.1575500477805
258.0,A0100,-52673.36694929312,23213.381207452585,8387.588560806968,267.1430193574432,41.907093965411924,3.1606143109060594,8.434455978883141,6.552517440348915,1.9808626181867284
258.0,A0200,-24866.984276977164,17874.811776037877,9259.663648626083,265.47561711453375,119.86501815804999,-2.279774464569006,25.031239905474273,-0.5815987762500888,-2.1353128384556284
258.0,B0100,12700.723072810426,17769.988675016437,2239.506047109742,239.9181510342175,-4.345557799970152,-13.449733782953633,358.8522944340132,-5.2184608357247955,-3.343789769070573
258.0,B0200,7263.216500379582,2253.5071122665763,5443.382671764518,210.75644883641118,-167.28685222107367,18.27383593052927,329.6914492145726,5.902661824502609,81.77762188373677
260.0,A0100,-52140.09671840623,23292.728531224304,8391.920198334716,265.40844174888707,40.61992607343626,2.9945063218710737,7.634192133109573,-1.0471992442012865,2.405482469498681
260.0,A0200,-24332.301018247796,18114.21969224067,9246.580635863682,267.0488912328594,121.47585308831891,-7.597233571087486,24.221784451804282,-0.6716755977555282,0.44370965578305405
260.0,B0100,13178.410133005855,17758.630658472284,2228.1842696377844,237.10685193697873,-4.273272336745117,-14.994929880330805,359.0527402759802,-2.6106996520356436,1.6150701490913315
260.0,B0200,7741.807899318288,2027.59017643839,5478.397592857369,259.04893162563104,-56.06960981715352,19.000682589767234,356.7019712595343,6.519621499120687,87.63042291656097
262.0,A0100,-51610.95991322659,23369.882962780815,8393.034207855751,263.56041910376666,40.23059462271615,-5.353967866605152,7.67782675162354,-5.688983681041601,0.9520708348131579
262.0,A0200,-23799.09817207444,18354.777779375017,9234.19365056091,264.82605164281335,121.68402877241972,-5.784103780533527,24.106989708475336,-0.2634482920127037,4.062675666995112
262.0,B0100,13649.371243471905,17747.89942261328,2214.99044567471,233.11249226496116,-6.185409471647621,2.9637815151505533,358.1997485546868,6.177577930477998,-12.065023211258815
262.0,B0200,8262.276291036966,2040.4425127820127,5515.156846615182,251.93452016385066,67.09233241789453,18.19668454906021,23.982416693081607,6.377381056286397,88.70840347001146
264.0,A0100,-51084.92390121918,23446.65819517993,8393.00734634167,261.6920642539049,39.72174253166311,1.6575502302240317,7.826769483361031,5.4764740250317825,2.299878442461344
264.0,A0200,-23270.265162251886,18595.17803104045,9225.84716931714,262.5342130223008,121.6585764614545,-3.3924591409449745,24.18666477622127,0.1418982775192849,3.227234026913414
264.0,B0100,14114.298279580998,17731.927582131328,2205.5815914250607,232.57400382783635,-6.745329933942177,-9.920168302729685,358.42503159179796,-3.4954351689578216,3.404115220632117
264.0,B0200,8712.097504444624,2285.9201329918083,5549.283837578132,188.798577585085,173.78387414239808,15.266811718399072,51.74057166504584,5.5996958772178935,82.97466557069498
266.0,A0100,-50563.109707755226,23522.082005280703,8399.824092576935,259.57372150644295,38.901729353823,0.5523147224506688,7.533605948766675,-3.8154820720614913,-0.6295837898990664
266.0,A0200,-22745.68146489769,18835.164590708435,9221.55953455296,260.61134781170597,121.29776282919347,-1.8255820868665062,24.470983414227305,0.5484238598648308,7.448929147767137
266.0,B0100,14578.717205436307,17717.04881668893,2181.410171979228,232.17706582187944,9.922185102865695,-12.810887197773518,9.145618204466585,1.3951121930931554,47.15047233946363
266.0,B0200,8992.906442162479,2705.0082149611226,5582.106345194181,86.57664581519417,237.5369173563223,17.075782647464184,79.91329052631743,6.527514605382969,81.42266201129101
268.0,A0100,-50044.15900091742,23595.237982845647,8404.376115088056,258.4810270926045,37.656103491628976,2.204418346081798,7.521599446929584,2.574537401313081,5.501647396464599
268.0,A0200,-22225.44820784057,19074.897392337192,9221.419827075211,258.256049013898,121.16335124608062,0.940642512294767,24.45879524032125,1.0296302518685014,0.6926048485927544
268.0,B0100,15022.031018121208,17744.670252682707,2242.498770198108,210.93157362266325,-4.563769856156737,56.08346831861044,4.272307423960842,19.24689938376851,-78.7842470994815
268.0,B0200,9046.152811892116,3199.059933060741,5613.834509550263,-34.24367205115916,246.55056687847554,16.44616934637445,107.49799504642004,6.400201114736976,73.69230283808172
270.0,A0100,-49528.739548786914,23666.40114011352,8408.03661404663,256.6250568528601,36.90390694471689,-1.2657804449338097,7.04114459223138,3.185466794513884,5.5792429477324905
270.0,A0200,-21708.14070006148,19313.824925436722,9215.042880280413,257.4021387710461,120.80900443313666,-4.59542607068176,24.675761120184944,0.003582865187694836,4.799126844819171
270.0,B0100,15439.8791048989,17739.986940973795,2315.867974927114,216.12582881021308,-7.562918049522017,15.494188714653081,356.5769527859428,1.0921837243287034,-83.30230976570276
270.0,B0200,8869.301697563402,3656.5047092952827,5647.482492348666,-139.14407738894616,203.16931323875073,17.479799683346343,134.80181694511595,6.873181410159224,89.7299066846215
272.0,A0100,-49016.94949436882,23736.400766919884,8414.881511595266,255.08081744297323,36.309259097107315,1.1617980139487918,6.819927439272919,-1.0728377542700556,6.923008638112917
272.0,A0200,-21193.048836695933,19552.540729460656,9209.232525110863,256.14939594718163,120.60884629618138,-2.218710165548867,24.75517469500598,0.5049559432001685,3.104786518055907
272.0,B0100,15881.35720584827,17727.264845918726,2314.5068678998978,224.64493502228208,-11.5437822947611,-15.665320515404694,357.8253273199366,-5.67956202525155,-12.276963986152172
272.0,B0200,8508.140356575259,3979.8907411356918,5679.347702625544,-214.14993425769376,115.79463602202674,14.926587077331405,161.71184577641714,6.240231673545783,86.9218100101239
274.0,A0100,-48508.757809045135,23804.944469495524,8419.77853905921,252.2147694594637,35.47664776033475,-4.871960706286494,6.931607253060201,-4.039604145806157,3.859443408545124
274.0,A0200,-20681.332334173865,19791.102197110566,9207.843472970966,254.376811832668,120.50348172365867,-0.15116423665640438,24.8904421358013,0.9967404236288672,1.7164904022003564
274.0,B0100,16329.416275872441,17731.85284463279,2296.5740015206957,213.61774937723524,12.30224689332881,42.754019341498356,4.708068495006437,17.779517653550343,-33.7499086390288
274.0,B0200,8046.058372710862,4107.534706695965,5715.783657717187,-237.823069657648,26.857627840477896,29.830377133209122,175.489158248737,7.372362406836079,-14.075064843306455
276.0,A0100,-48006.23987989194,23871.852218497297,8426.699481407217,250.10557719146468,35.35185411397427,-5.8896689893143295,8.607231043395904,-4.1926695523983275,0.23932818431447161
276.0,A0200,-20173.37267442372,20029.607500188264,9207.50912618117,252.38612871107398,120.23187475241203,-2.0750794185463315,25.02435160423264,3.042556961282438,0.8173431540393877
276.0,B0100,16736.337423778616,17719.562031578465,2391.315848060547,198.447103560065,-14.17238371210488,24.75645346545423,354.8361663606,3.561609320869256,-152.96680626350783
276.0,B0200,7588.662004744293,4234.491192463011,5772.1881958145295,-213.57536768893925,109.41417439223112,13.502656561047186,140.8678614493303,2.947123516165183,-85.66648184670827
278.0,A0100,-47507.04490228914,23940.127297736886,8430.096595982275,248.43223206039403,35.79901266170582,-1.0539240958704088,7.999059570680936,1.7387110782969408,0.2539989190007927
278.0,A0200,-19667.110725942828,20270.802334764572,9196.047746468617,247.9176574353308,133.76399861616474,-3.4584944566520854,33.432445996048294,3.962491871516808,19.902358057102546
278.0,B0100,17154.071676905045,17674.65918911013,2386.5177414967256,220.37102103818123,-15.607341448085554,-33.158203196106015,357.89683578500734,-11.69926778529274,8.747601546386326
278.0,B0200,7236.140466290836,4547.326319098621,5790.139527762611,-134.57958543611514,195.05419388105767,5.128384901119756,113.11613847878762,3.4313010317504826,-75.62705994212628
280.0,A0100,-47011.85283737465,24009.713009016887,8439.372426641872,246.58991755161307,35.90353993952668,3.8948104891436044,7.797140821738275,7.0344700953978805,-4.171682634784613
280.0,A0200,-19171.2848169387,20543.49807233436,9191.578062134988,247.67082812031697,139.95179401790003,-3.4735401385220537,30.536199638753665,5.4931523135601,-4.59950643788972
280.0,B0100,17595.590388904642,17678.020911700114,2360.047818470017,212.35887857579118,3.9580288268108346,40.74892325394781,1.4428038159014007,17.381334705351676,-50.433819141992586
280.0,B0200,7079.894818981034,4985.513417422266,5790.292051815545,-24.834750636225568,233.18721488590987,-5.93992236319422,84.53637283336164,0.8761093065961673,-76.09483615186947
282.0,A0100,-46518.77142013405,24077.66992322654,8445.323451617329,245.29283684300393,35.355495978637734,5.752313177395292,6.468369555370882,1.3303200636365087,-1.1996984619223674
282.0,A0200,-18676.22606636554,20821.11815851155,9186.816300168703,245.50858004121105,140.40851221695783,-3.846484928678017,29.482305439707858,-0.9452511183224279,0.8838943619852987
282.0,B0100,18013.776814871326,17650.87432955995,2433.098500311804,212.13919394581794,-8.94534714372543,13.70644021751144,359.87901793452284,-1.6376670974913534,-1.386169253654019
282.0,B0200,7149.9060231208405,5441.061580002073,5774.831794065753,89.50132125748692,214.34862070471442,-12.241998447709735,56.2945689824905,-0.5134365075941199,-80.82131412016187
284.0,A0100,-46029.82248393966,24144.42601597411,8445.506109584416,243.1750554497013,35.30456185657719,4.5904898315219755,7.124895121418254,3.0062848053166085,2.752372769678523
284.0,A0200,-18183.82149979999,21099.05471836615,9180.484259165345,244.70282303797023,140.22286718553852,-2.2574148682151276,29.42191289254829,0.5189911716183871,2.214198814688136
284.0,B0100,18437.61604733092,17633.34596652902,2419.063019818349,211.33633962056606,-6.649811616285677,0.4470369773350286,359.29546715106943,-0.6816752996355391,0.36932063692091466
284.0,B0200,7425.047089424087,5807.29339828624,5753.667087831076,179.92695260262022,144.1936414011045,-11.164132930113816,28.542522218274968,0.21187781981400244,-85.44108901062252
286.0,A0100,-45544.18142230273,24210.457153093324,8447.556770310719,241.34838222814122,34.30159747829801,6.72772449696248,6.544997106573398,2.8287308453752598,-2.3512532047792725
286.0,A0200,-17694.798797796266,21377.09995638255,9178.377311818782,242.79024958612143,140.46832818998854,-0.22999644416521087,29.469501004129807,1.0407571053809352,6.848892898945881
286.0,B0100,18859.05386601862,17620.045548603222,2396.596266698989,212.82855740138822,-6.033672248596615,-13.337507321973249,358.95767586552006,-2.9059604622604422,29.03977432280877
286.0,B0200,7837.241142001629,5998.930592092191,5729.961100747432,221.03159013344987,46.455708551867644,-8.865196226582784,0.5717484977951537,1.9440295368985578,-68.06608776030203
288.0,A0100,-45059.87755590959,24277.758649274125,8445.474644775242,244.38406341247264,43.23057623613443,-5.401539935774387,16.69579163151275,6.190817593696208,80.60961548836727
288.0,A0200,-17208.077522458458,21656.749948045515,9174.078191738345,241.7241121297095,147.7645082035236,-5.138069094959317,36.24544176548616,4.264455462755109,70.65921985210835
288.0,B0100,19280.370227990185,17667.728273689303,2377.5930959246507,200.2691960382586,67.47996086918815,-6.14353154951467,28.420981112142638,2.234561761396704,86.91525743618244
288.0,B0200,8283.803836220777,6039.854267225506,5721.3133507294515,223.6822350819767,13.56871049140599,-7.089604700960364,0.7871120095781151,-3.00305083153276,8.063235797620319
290.0,A0100,-44592.516634311105,24435.28589563416,8405.85396052764,215.20294690869935,120.00854693066225,-35.75617686085054,39.582805226770645,-7.110392420938449,76.42192792943202
290.0,A0200,-16767.10993468921,22008.889306344874,9152.051322823581,194.710786208976,205.22941752268048,-13.029305899141317,53.33742908460844,0.20788500342210756,70.37732992614649
290.0,B0100,19631.48983287396,17883.711085838455,2350.1463721411483,141.31861274899157,147.69956551566253,-18.111946078613265,54.710550259008,-2.8454001380079603,77.94501328259301
290.0,B0200,8729.771923897846,6061.204524582488,5724.207238277304,220.89635409630665,7.67848428011521,5.832499363174623,2.1314240851872395,-3.752094077262631,-19.067921517545386
292.0,A0100,-44198.98286255151,24735.603054571497,8349.270197027343,171.86821964017088,181.10968759898668,-24.20791639920528,57.23253305779303,-0.6075742056026713,84.85609834269054
292.0,A0200,-16432.108627448793,22462.866011384907,9123.84034104675,135.2371719203922,248.47515042464366,-12.70107804200265,67.96438677286066,0.38630579107547236,63.886751258006534
292.0,B0100,19837.84510632058,18226.744235178932,2305.2639787220096,59.54192462379444,190.54949118072537,-25.28500295608952,81.95222440944936,-4.534667376002697,84.19133457675545
292.0,B0200,9169.576839410278,6055.616945716172,5727.056834275447,220.77520245730076,-2.395200417239173,-9.813519404716368,3.6299413122689193,-0.2686984239916543,59.2256910834863
294.0,A0100,-43922.03083891396,25148.130658557893,8303.487837231592,100.34470414149278,228.7068533817472,-20.023205956554367,76.34536151371749,0.05171278698718043,73.89985170120637
294.0,A0200,-16223.0087285828,22987.297909291352,9097.489423322211,68.67878292421015,274.77203714454,-11.375933220410896,82.6536843873317,0.8380127634593778,68.14517214273556
294.0,B0100,19871.365581342343,18621.49541473797,2285.2084108006557,5.853735338913241,197.15710989801698,28.933918510508857,87.80490537022567,13.702201752978363,-47.86017886977378
294.0,B0200,9605.619609957057,6077.9689690648265,5754.31356625164,213.89246421661383,-5.662078701501089,35.44698031137931,352.46388258753115,17.130518444124498,-61.845981485695326
296.0,A0100,-43770.792911577126,25626.74059733784,8288.713450434403,58.415989610978436,247.72279179115358,1.1687758651604188,78.89365532504293,3.552803617974405,43.41118395380202
296.0,A0200,-16153.080361709643,23547.947338863538,9076.27459347256,-2.6238661273460067,283.3429661841172,-8.3217184918816,97.11834354294633,1.4594037396710235,81.91328411928139
296.0,B0100,19982.68192934973,18989.419240562704,2340.4045938635854,82.8331780908397,181.10611106583934,16.992987220184787,61.13042090129324,5.620027173147782,-36.810114019112916
296.0,B0200,10035.379941780275,6058.999379725736,5797.692784443527,215.9708360263486,-13.72426124044729,-7.209623750942015,356.48317476879464,-7.49738574038942,44.212198063978626
298.0,A0100,-43666.42289235134,26131.08673007101,8299.842731774595,42.706271576472865,256.48513787019743,11.886596484060915,80.86802703999678,4.3163934031040165,9.108486098543615
298.0,A0200,-16228.744857221274,24106.956513405265,9064.336368646738,-72.18669656508715,272.69429350161715,5.593027716356588,109.84567147688016,5.047692960046861,17.208691246542855
298.0,B0100,20154.968122809427,19355.186759138654,2331.0220871021647,88.81885320590827,182.242743759946,-9.805419092822346,62.34224576427654,2.578274668975587,5.286207639850877
298.0,B0200,10465.574844930443,6062.429130079201,5807.546982062369,211.7870053603417,-0.2745571277549888,29.369962839976637,358.1702280530504,14.540888197074587,-58.405774683109755
300.0,A0100,-43589.83775887517,26652.25050676256,8324.426749696273,30.008970776586455,264.40548646567987,15.985189309209716,84.26190229094134,5.579242585263939,34.56812868794554
300.0,A0200,-16382.46597752581,24656.828372258864,9075.353255597303,-85.85967537823151,274.7237804787784,9.306612221292736,107.80744167612374,2.8578657863537154,0.7925740447257106
300.0,B0100,20337.71003673054,19720.189696830486,2307.157113983606,91.9959519603358,180.5801667760743,10.42727796546494,63.510466247703754,6.1039736123104005,-6.969815686221925
300.0,B0200,10887.459849681807,6029.850868357117,5858.476706723306,213.45600527545574,-21.266053222996792,8.460310682101275,355.9585195132791,0.5497633239742088,69.80062883024527
302.0,A0100,-43538.935794368546,27186.054904259727,8363.643783143973,19.841371257408408,270.2376007952826,22.27765033783442,86.62168781036445,7.144127480634084,27.451770635785774
302.0,A0200,-16562.711206285607,25209.87251348253,9089.383827396428,-98.22766801329209,276.37639170096514,8.848122304191257,110.22492856449637,3.224541317426244,36.20949272905522
302.0,B0100,20522.38139077075,20081.307821987033,2293.89815604475,90.59609814728672,180.889343768836,-3.319111015910328,63.93816232902464,6.605821411292569,1.4250252270258335
302.0,B0200,11311.626051602307,6044.376523148332,5885.345746469491,210.3550738436015,18.869770017663367,16.859201063195,4.249086515249535,0.7103811695941856,-37.56939152751641
304.0,A0100,-43503.29800489766,27731.40339771432,8413.332969456895,13.068706118722897,275.7929387659792,27.07773970010527,88.09529311543999,7.962573420838081,23.45133816843515
304.0,A0200,-16769.039044272056,25763.149148518925,9108.117839169081,-111.88717874416405,275.72517807951715,10.353319799343684,112.17036615417054,3.504803701512788,53.80757799062483
304.0,B0100,20703.536671372924,20440.746908645193,2286.241062382147,89.57645058325052,179.9104028891727,2.214721472069816,63.92255283414272,1.1789062837613737,0.8568627479940053
304.0,B0200,11739.056140323068,6048.362407619731,5912.470869904737,215.8060728800208,-2.203360663690415,-2.8947229223511375,357.7403576192229,-6.543138996111921,10.984199818252845
306.0,A0100,-43478.089031708165,28286.210355501433,8474.035027297592,13.97990277255623,277.3845550024011,36.77896198052297,86.53527809794075,8.231659912947064,-64.10176355631114
306.0,A0200,-17001.28965955412,26313.74958026197,9132.992186451134,-122.13241953002306,273.815496975743,17.98760735319975,113.1818459076805,3.807866550698035,-9.223510152449524
306.0,B0100,20884.538139097604,20797.619024734966,2268.9688935078357,89.64575125189491,179.0826924291084,-1.2610096295841011,63.202667522305816,3.1881969774125585,-2.6104724630486764
306.0,B0200,12170.695430481492,6054.505761918187,5908.036946649665,213.14616875382305,0.6369477806620797,23.909631687328158,358.87323570913406,13.509261837768044,-53.88010607521403
308.0,A0100,-43372.27216250928,28829.04725795344,8530.48215883041,93.81720719686344,259.54973656250814,21.347561426262683,61.01526522419693,5.6882942701806245,-91.63861283605134
308.0,A0200,-17191.887371828936,26878.75706535905,9169.250918384329,-59.28471547981106,290.4817883364091,18.042543941633475,94.97873262974055,5.59747555474719,-93.63740264520789
308.0,B0100,21069.321575780603,21155.683462472152,2244.460475429558,94.14527767019835,181.68902190116546,-18.125064271863142,65.38630784753416,1.3226496572233433,53.12755723544946
308.0,B0200,12595.225753401337,6024.407817842715,5950.930239073663,214.47729414033856,-20.73736777006954,5.049250099676212,355.8377628327419,-0.49955149589386705,74.20974337400317
310.0,A0100,-43101.282306989306,29303.63365110143,8556.203435284799,172.38837194124739,211.2697389162662,4.087344203998851,41.58636836858713,2.095179097510889,-98.66677992079465
310.0,A0200,-17225.63547879536,27466.064949839605,9183.783085386405,20.175532230210262,293.20262079248397,-1.2384762787013768,78.54014228250361,0.9470612590403182,-74.38787317188842
310.0,B0100,21220.099990829483,21531.988086419013,2247.0253228791935,72.56560107917362,190.67727845999164,11.812034962445425,69.47483389686879,2.7086754164234685,-28.44682682085517
310.0,B0200,13024.79193975608,6038.307437448226,5986.60059843095,214.61179234467824,18.31440449403251,28.726441841348436,4.862332594361775,2.089813878767908,-9.672987455299767
312.0,A0100,-42695.60930266755,29663.495241972152,8547.520347135749,221.28450016117796,161.53588328872019,-15.225132847985067,31.898825685501265,-0.704921601649943,-96.26782313845176
312.0,A0200,-17105.770893174362,28037.95042748314,9176.539582997968,79.20560880922963,283.87918268523157,-5.721542251971594,73.69880198019766,0.7263729431932522,-27.538040643065955
312.0,B0100,21384.505120211135,21918.07928416417,2273.826800967181,91.55961272278374,194.2542751015737,19.807712211621325,66.16729062447223,6.363878644902403,-49.347240772853546
312.0,B0200,13466.069620382134,6076.339036074542,6000.884347475647,225.24515888212318,17.85941644985156,-5.163795575412301,4.2657631657918555,-2.409839498486402,-28.290379130741243
314.0,A0100,-42236.36554485238,29981.916710423888,8511.306547042923,227.08113257348288,170.2785509735257,-20.428408423630657,42.4472773929781,0.20207833120018942,88.01591771931776
314.0,A0200,-16959.185479903248,28614.5345578148,9159.245353173665,45.41945323684612,295.03780175874067,-5.58532479275361,86.484608817867,1.9520670658262964,62.313384863018385
314.0,B0100,21577.71307963101,22320.639131816195,2313.849095682952,98.76526097453515,206.31699333844978,29.028337185365608,64.99337907471748,8.108690166493577,-9.240024216022569
314.0,B0200,13928.525092053562,6115.857692846817,5982.924477937544,235.8223836637487,19.11994709423526,-1.4377033261278234,4.850630233994799,-1.8669889526478811,-31.06830088824585
316.0,A0100,-41833.35917142685,30378.443430998344,8470.177837230938,173.8113726879807,224.80229852435352,-15.1238436005895,58.714813778295316,0.8106845303098843,70.77138619273856
316.0,A0200,-16925.06977876856,29208.757487292005,9161.793700605083,-14.196778792963846,297.52769817640257,8.057429994212873,97.90780233404716,4.842138781674774,74.75856147858849
316.0,B0100,21785.34134861298,22737.543436261454,2381.6111015343104,104.51195949124559,209.795066022163,37.46571808887986,64.39313416822404,11.177608716117552,1.4673381250311246
316.0,B0200,14411.064430060193,6136.508934156947,5979.038604894266,246.66270308041334,11.713270966556825,2.5988959505426585,4.89480505215211,9.06064728124009,11.322778076814298
318.0,A0100,-41545.67503575169,30865.67991623533,8456.438905098115,106.68109837909898,261.83504462403334,1.272486443557488,73.53943280666101,4.038869426853533,53.25838139024718
318.0,A0200,-17016.57418542367,29792.918319316534,9189.269224935597,-74.08688535525344,285.35840185361394,22.734594681496002,106.08414149985285,5.128030575937229,10.966234127347727
318.0,B0100,21991.444044385193,23147.297045822976,2459.3034439033145,97.78702585464785,201.1353736620879,42.91253403945683,64.45213923627952,13.033904853155533,3.8187326097932233
318.0,B0200,14895.505869886529,6198.35680141679,6029.601154162427,235.04039098056592,56.71625145833954,46.330308463565636,18.23031081576078,17.506811406371018,52.635724686795214
320.0,A0100,-41372.43563764205,31404.34191353939,8477.275370561836,68.23316173577781,275.30277230252756,18.78353296021495,76.88249852276563,4.915191916905569,5.703401939406463
320.0,A0200,-17173.94158459856,30366.693729618153,9226.900530288745,-98.24217484267751,281.7910946768049,20.034266501835692,110.67525112625219,5.006836757648937,46.24563680768202
320.0,B0100,22181.7626744513,23537.302583815326,2550.976534215455,90.47435846040892,189.23666922387147,49.30944848375104,64.97927941567978,14.998761341847077,2.412885635489203
320.0,B0200,15349.493634327962,6353.511996132192,6138.246473163019,217.00048645654962,98.90696915028461,62.38503484081279,22.289598501731632,13.085764818585199,46.15583795059217
322.0,A0100,-41242.53085428757,31962.33536106315,8511.919487872157,57.12092832295532,282.25494658284515,21.32135358250893,79.02327223218946,5.687218967802879,4.889105872138665
322.0,A0200,-17377.672597725927,30931.094303700836,9266.017092121154,-111.36391878131634,279.8777220918201,22.542118112493533,111.55934829276383,5.1742262787464695,14.736035818039706
322.0,B0100,22360.27379519877,23901.729309228125,2650.080924074253,84.94713356807645,176.18128262552833,52.06900904202653,65.02339584449211,15.168592134271927,-9.283199165040589
322.0,B0200,15783.028673815717,6557.411385209874,6255.028748055797,214.65667189040798,99.58052082947962,63.87684539179598,21.67623544798231,14.60929140917432,-70.99732585586811
324.0,A0100,-41135.32729844464,32532.93954659897,8553.34223034339,46.28088270151231,288.59064108065365,22.918937254696033,81.3516945769233,6.155112365570494,35.04614870057467
324.0,A0200,-17604.202299761502,31492.70759720049,9310.31066865725,-119.15489334945997,279.8004154138616,25.10960085286391,113.6754234383067,6.117929692667418,20.617462618528084
324.0,B0100,22527.701056240596,24245.843158549178,2745.359312514858,79.77863852585084,168.34872537023978,46.290207366300606,65.19501391512242,15.575499105007585,11.1113255696626
324.0,B0200,16246.11389891307,6666.230672978342,6341.199539769513,241.7414152894998,13.381607080469394,27.834665908510726,353.0886074356684,5.990059571094303,-67.20504421410934
326.0,A0100,-41047.71962276004,33113.54484665289,8603.474334493481,36.670795243761354,292.4464597825435,29.079996247066013,83.22099100472947,6.8266347010578565,14.85619748304612
326.0,A0200,-17850.747297266975,32051.486913853365,9359.337193418722,-131.4727644280399,276.704353789492,27.603244408486315,115.4300502233375,6.377801776498518,34.661988183339545
326.0,B0100,22682.469135875122,24571.419646571467,2837.3686066169157,72.44081553899805,157.92293806640075,47.81335994236021,65.71427532946157,16.415170272656916,-1.083020498240825
326.0,B0200,16731.177629296162,6634.769565925508,6392.220212857052,244.6122104690289,-23.02362919170259,17.27440533783129,353.99789066082246,3.1276822392866666,18.66195428221477
328.0,A0100,-40977.393661758,33701.803785035416,8663.12366541867,29.2820864849209,296.38340109220763,32.009963068732745,84.85163240627654,7.664596472839261,23.73851215741316
328.0,A0200,-18115.606922094365,32605.241406738598,9417.807169843836,-138.07778239866985,275.1212254538238,32.40481532073194,117.22368432336208,7.257271448993279,20.036433836422344
328.0,B0100,22825.98744410668,24882.42777055991,2907.635280356235,69.16316691465646,153.57877640795186,15.757749484706967,65.70517506390809,-1.7357485262383388,-1.1357435822507997
328.0,B0200,17214.16805193093,6650.168716920111,6431.301337087109,234.1970449678495,54.266787998771,12.590396876408459,23.801540552618253,4.936202856283034,109.7066944933998
330.0,A0100,-40919.41872626749,34297.01113824449,8729.53561524561,24.185800149104587,299.4582485034523,35.51750559315767,85.91057794261143,8.170028221970119,21.328734006440964
330.0,A0200,-18394.514696053757,33156.7042860865,9481.953464075232,-144.86970111697028,273.86445657917415,35.143188099111384,118.57787162652588,7.7524535285959955,16.84921729338737
330.0,B0100,22962.4192514822,25183.120475872503,2899.7946283389974,65.89704756579417,147.280064393158,1.8556135186358427,66.60454899283405,7.088360254106108,-2.6822563583106622
330.0,B0200,17638.305658481455,6856.326169658756,6435.266894600369,181.83294880440724,144.93489694425043,-0.6314504201546784,48.97494807389141,2.3515450164481457,76.9057347736684
