time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0200,-39616.6838385195,28927.503695563322,9500.224148333278,-344.84409512908513,71.44422461023997,18.815614555247137,168.81725361538244,4.4226463912876754,71.93218691626846
250.0,B0100,18625.666572553946,4634.774092671399,5938.608358555908,-168.81646447672182,-69.83538628647028,1.732900312628648,203.05244299607094,12.250820438123306,5.477352137795279
250.0,B0200,16751.84187979445,-1400.879512959059,3067.129641076016,-140.22561918044474,256.9474800122212,32.598138287255324,113.25205798100991,9.959695919324785,-43.25765594146278
252.0,A0100,-33377.72525768935,14511.420218629604,10575.63644713717,-315.4656885200884,-159.8833175044128,11.842940126400954,207.68891206908583,3.0581569411674745,75.72112166061845
252.0,A0200,-40308.781700797415,29052.580742255162,9536.921815979904,-348.2532067476833,47.242223235187865,19.73792046719682,172.34833573917328,4.703381442223647,54.89620083967217
252.0,B0100,18287.146535694934,4494.115887386896,5942.208928702041,-169.996199809237,-71.3489086735066,0.1366329892121539,202.94834324549544,6.673960166946699,4.217135942992576
252.0,B0200,16515.918282966784,-871.903559423713,3142.3571293400646,-108.56839099226522,272.04806633432594,28.066202274824246,114.50172339569625,3.1874991002718764,-27.269976339302968
254.0,A0100,-33998.03805760679,14172.258935094238,10594.699059989027,-305.59100021525745,-178.93186044416345,9.700385934287615,211.03507943401596,2.9967212860718,80.31430348359939
254.0,A0200,-41006.776137950576,29130.491406826815,9574.78741561269,-349.7999665018751,25.735005757805524,23.169681206764498,176.31512356643532,4.88870697636883,35.20235605696087
254.0,B0100,17947.353782926722,4350.516445324323,5943.891483419492,-169.817080400535,-72.57922560796685,-1.494496599415415,203.30336810767707,5.689648823974535,-1.8008170209871635
254.0,B0200,16334.478112748533,-314.5807670729837,3163.803081248937,-54.607048797853366,290.1519645859525,9.095991685959605,99.48026666190833,0.3357071429427846,-25.49800415201434
256.0,A0100,-34596.95537835225,13795.29037636181,10611.906830429958,-292.051153273634,-199.3811575509259,11.040535130223475,214.14212656555057,3.125100453703009,26.938785586356047
256.0,A0200,-41708.19496331782,29163.994590780654,9611.788386351032,-351.3124294857636,2.3963803850916094,19.23235395435137,180.20709057934803,4.495503919564201,78.56023127887434
256.0,B0100,17606.68846275982,4210.712798997158,5952.239497425516,-171.8479941430464,-55.24101491826905,15.662209317272225,192.53523508498142,12.750054953232736,-65.78027729151019
256.0,B0200,16345.745793747796,264.9056770843563,3194.2362179803367,65.54506831115863,284.968410988041,8.018314100014202,69.8112943563236,3.2157860135670084,-67.50914356609742
258.0,A0100,-35173.46376932828,13383.902926018609,10630.397711630256,-280.8549219445015,-215.16184833100183,12.154754902732629,217.60494748560518,3.0785991789984117,11.631857539398457
258.0,A0200,-42409.9101564721,29148.963388281794,9646.44905642286,-350.14032003438274,-23.52455092032101,16.81016654311163,184.04872157650388,4.293355622938254,62.82956258780693
258.0,B0100,17254.52767391287,4162.410591025218,5975.315325012556,-181.31961246261918,-12.856691077461335,0.07398678549126605,181.59248246022193,0.46299602462592543,-14.491042790290818
258.0,B0200,16556.72883848435,802.1748222788192,3197.338384926371,140.56622867579486,253.72155084388868,-9.149414175199796,59.03625566106955,-2.450142694350631,-53.42814253272629
260.0,A0100,-35727.07494626274,12941.093423165295,10650.583739635831,-270.45815113609586,-229.72705377393427,11.402137105417088,221.09404629311308,3.036118789617058,54.271331478575206
260.0,A0200,-43108.60789054661,29086.513546568,9678.787424238793,-347.2471119916093,-47.122526133847906,17.76385481900326,187.61686192784677,4.263347945396731,39.30423563669516
260.0,B0100,16891.243904130755,4138.960224938567,5963.186682048985,-180.52144933059398,-7.511204829575794,2.796362910966335,179.1853914459403,12.182255334451577,-9.399196061524835
260.0,B0200,16852.080842558964,1308.1932937712609,3200.7849243492155,140.62636858510794,257.6765673610743,22.887577604436956,58.02927074942146,4.608424781476862,31.691501173220814
262.0,A0100,-36254.19469275653,12465.639649524632,10668.084803229198,-257.2224744232052,-245.3449424400129,9.684368348457301,224.45631200857784,2.72260523265703,68.08222828405223
262.0,A0200,-43801.27184678275,28977.246845107868,9710.432331651684,-344.25901821245657,-67.15755423106467,18.532347941652564,191.71040836874428,4.165018054514675,57.62113933793077
262.0,B0100,16529.959692673652,4126.640787877172,5966.252826244443,-181.3067151804149,-6.144159469149694,-3.0632464757602973,181.8431104915378,5.49228424353966,3.0420714130030255
262.0,B0200,17114.00869848952,1825.596741288011,3252.3717183135177,99.28922631018355,267.1994292763876,41.08605487031656,70.80364961008446,10.658832952874326,31.993212400047426
264.0,A0100,-36752.80843508836,11959.135745759299,10684.15460119867,-239.77781876360262,-262.2787020178925,9.165683113185304,227.52532409320398,2.988106106231208,43.33286830583492
264.0,A0200,-44485.74010564107,28823.687645641556,9740.16004488014,-339.6610906690945,-88.71069658666627,16.999771350837538,195.38521504964683,3.8933662156711977,72.4153887630515
264.0,B0100,16166.755299090742,4114.483615595005,5964.674864619763,-180.26853101521147,-5.123125377221713,9.212559563481008,181.72971336066126,11.408334558660064,-6.033106879587366
264.0,B0200,17312.876969819663,2341.93667659908,3375.7297248721243,112.96035016468213,248.8258490883737,50.48012282804745,63.065386359561145,7.1737252630145925,-128.25086261576337
266.0,A0100,-37221.57340172485,11424.273395882197,10702.305950136844,-224.65365448564182,-275.5451124618798,10.326510573283374,230.9716850741891,2.8484960247990876,27.982155155411842
266.0,A0200,-45158.998151118234,28625.89941247527,9768.404330771691,-331.6123985111249,-113.9275284071479,15.933248027736797,198.92665989972835,4.033342553809602,46.51480352015952
266.0,B0100,15809.048205361909,4103.963029881572,5973.186767103043,-177.38277270904808,-4.300419020133687,-3.6709103231379587,179.18633572638333,3.611204934316952,-16.400198192499694
266.0,B0200,17621.123745687895,2800.210159106831,3423.9451903687723,187.62277367709774,201.74561739796744,32.10280163568269,42.00137509274546,9.951962776598089,-50.84848419992026
268.0,A0100,-37658.46773183286,10862.116237115502,10720.34445036788,-211.2669510064906,-287.2914891727515,9.677836352748535,234.48607620408706,2.699028088459949,70.84274532404962
268.0,A0200,-45817.841096699834,28384.964706491315,9797.935418023222,-323.2321978440098,-134.9607949687589,17.182181192872562,202.43905924280986,3.9915540695476683,22.88893362565623
268.0,B0100,15453.44039896474,4099.847263646909,5971.167007431426,-178.38534746002222,-2.5955935044652367,-12.10790942183674,181.77647757419888,-5.904470359135529,5.197947139622433
268.0,B0200,18034.643008355037,3159.9849609623925,3490.760220204699,207.65088180817978,184.95135828053878,23.66327971172365,48.15123117713136,9.957921945894226,59.400195670212874
270.0,A0100,-38063.27394394217,10275.473331473555,10738.27121974349,-194.93764707441233,-299.0407320417996,9.403595964277862,237.53146771989313,2.9371536355576566,74.51509753054545
270.0,A0200,-46460.46231897863,28103.920010549133,9828.949170261123,-315.5851669147138,-152.86772378427278,17.75418899170442,206.37509820175546,4.011848765783465,40.57097953051366
270.0,B0100,15099.816762338683,4095.830565212279,5978.277861604195,-175.33625066535498,-1.316399542931064,9.586671188948799,179.97258633322767,-1.2707395277742517,2.113179455936693
270.0,B0200,18337.600446236316,3611.4384873187473,3542.110091321687,84.62269190011098,259.17856117487213,20.68089904329772,79.08496198468063,5.951481493091582,81.80657236002135
272.0,A0100,-38435.142956226584,9666.497989652293,10756.699394318486,-174.76568330762893,-311.286295558954,7.522340679995117,240.8888600610805,2.870495384640104,59.43085397728076
272.0,A0200,-47084.79048189834,27784.02821904661,9862.044927819972,-306.987752675659,-170.67542489042205,17.380454934729805,209.73482019746197,4.224010680505196,82.59003498398545
272.0,B0100,14758.628497420821,4121.622009413881,6002.555634323192,-162.32689665069074,39.014115485205046,17.723682659500383,155.98398364240094,12.80676541370672,-69.88982595328532
272.0,B0200,18364.370595813256,4145.080539463648,3584.2309787489576,-60.45429328086827,260.9173870207725,20.948387037497888,110.35485530008387,6.298979693638834,80.69999223297849
274.0,A0100,-38770.133752080284,9035.952065384052,10773.89022273393,-156.16268110564582,-320.99288108536933,9.171398224303287,243.94012436285226,2.899854934575705,34.14147176670451
274.0,A0200,-47687.199303564375,27424.497831408204,9894.150115053808,-292.6368912523026,-192.5107336589151,18.776364650803927,213.1450023673317,4.32205210674342,28.563171741365753
274.0,B0100,14467.796423872143,4258.680271622053,6039.128798862864,-127.69609537302361,92.91926115319471,16.079857999047544,131.33058153471399,10.931375571141963,-73.4594538410035
274.0,B0200,18115.01977229947,4606.910664847226,3628.12442733433,-184.06903740485112,188.52663425946542,21.269991892715357,142.23994988898946,6.426570238064977,83.02399563007747
276.0,A0100,-39068.212046613044,8386.608044155386,10792.605385951085,-140.86451309486014,-328.708919421087,10.862606741732572,247.5759171201506,2.9535996092147316,47.779413928649355
276.0,A0200,-48265.71340386322,27028.054443318644,9927.546757264383,-280.4654034316915,-209.51400772386938,19.673978440809098,216.882122962655,4.2509597582240515,15.064898977584923
276.0,B0100,14259.95089421615,4482.750784113724,6070.337800297602,-79.82620115358708,127.11049233574423,14.042432167128169,109.80300465761593,10.442743033391604,-76.79109621626944
276.0,B0200,17668.032521873778,4864.6608827165455,3672.0365046753896,-251.35926336115878,63.94651130491163,23.592739334660955,174.54264906851841,7.420282823839676,89.28114561327743
278.0,A0100,-39330.14055843526,7720.720008162178,10810.708557235366,-119.65189876645717,-337.4069617236975,8.69836121005758,250.70364986593367,2.9689311485301557,60.98710334981569
278.0,A0200,-48819.32712957387,26597.515940089048,9961.884380406706,-268.9864981771251,-225.34121129616702,18.287456489217423,220.6419208025381,4.1257516504254985,60.396477359043566
278.0,B0100,14150.232123817179,4754.856642137864,6090.70503192733,-33.592713431839364,141.11979789731615,9.252027499497926,90.32159108003931,11.92724367725376,-55.76223849004053
278.0,B0200,17161.248542788493,4847.982944132021,3720.8858659897696,-242.69313309831057,-77.98958566533028,23.480172782588294,206.41620045583863,7.381752140941129,89.10618427613318
280.0,A0100,-39552.738667700294,7040.3019480572,10830.151695575596,-99.06188953725515,-343.9201868619365,9.59275833694529,253.84199401130473,2.9809891259498764,36.29995429395544
280.0,A0200,-49344.310125843025,26132.047621387268,9994.95947366854,-251.3783143535354,-244.19487321338127,17.492939213143643,224.02648868088917,4.197366632493322,34.949413073290685
280.0,B0100,14116.01195718997,5035.762002895776,6121.039040648815,-4.095368297849102,137.5016612952974,23.09132980831609,82.85255432419108,23.60164244702191,-28.42723476616013
280.0,B0200,16745.071708350937,4571.869876167271,3769.4975950411026,-162.78757303266968,-191.02088772394828,22.76961655212708,237.78546627171602,7.215015343737458,81.40614618947534
282.0,A0100,-39734.51073277205,6347.414287713193,10849.514656746298,-81.96235637738755,-349.05775311642736,10.58163013096888,257.56301176021606,2.8844492654757214,50.253133998614516
282.0,A0200,-49837.70161699897,25633.780929553563,10029.559799933479,-238.6135924795031,-257.12257722044814,19.323474045920292,227.82772701721922,4.329561286697204,51.43192712823596
282.0,B0100,14122.442312031912,5298.843721268565,6185.147290106571,7.25231916628371,124.61310444045051,40.880877954357096,82.93295688069377,34.84114555214372,-6.718350797506261
282.0,B0200,16535.63317610691,4127.011282668233,3822.2849081549166,-47.31790796379212,-239.77441748038524,40.7649693859814,261.99409732952427,10.73253170705117,19.169281770661716
284.0,A0100,-39877.46699844919,5644.730160642663,10868.730607073,-63.09351527782563,-353.432305995329,10.223499056749839,260.6948886322636,2.798931478856248,63.43763197197888
284.0,A0200,-50300.80938121734,25106.480240740675,10063.055958927795,-220.51724030674166,-273.1072037995548,16.35009385884244,231.3159851755635,4.230099937681602,64.34612925766652
284.0,B0100,14137.450213439868,5532.457244923156,6280.485940281744,5.639375315767444,108.82803272288828,53.48074734811783,88.7150104751779,43.5763985258029,11.57908699932627
284.0,B0200,16380.106931785653,3675.7073142556437,3927.4199612906896,-129.63694759523386,-202.42668834160904,45.96952973592337,227.07949314153743,11.304899330996067,-93.23588373403459
286.0,A0100,-39982.05178653489,4934.557788281418,10888.741089937323,-41.0571778087964,-357.0003376846097,7.639783508116835,263.9205735895933,2.873485982776736,76.63168617580232
286.0,A0200,-50729.18238962577,24550.669175216324,10096.416904687507,-201.74810660474142,-286.92659715935696,16.102991903492565,234.80358620882402,4.0608520939863455,41.02430298857472
286.0,B0100,14141.98089752291,5739.545874575761,6398.930335397461,-1.3556145598771474,100.25684661413857,64.25047062252817,91.87136585818222,37.176384451069616,3.7394201505763522
286.0,B0200,16022.836419000816,3360.7925750670247,3976.9499206416785,-216.57830632911384,-100.86686341089197,10.725664018748706,196.4729111686631,3.313490213445641,-105.22335193498077
288.0,A0100,-40043.99622699059,4218.985417969132,10906.826880207303,-19.20333236891923,-358.7846551685237,8.032187583456267,267.01946042292707,2.8648973650312897,51.836124839857845
288.0,A0200,-51122.75287410413,23969.80475679758,10130.251275395924,-184.94434429141543,-297.80160002123733,18.27126534762026,238.27904242777103,4.094089336836609,26.780061440755865
288.0,B0100,14135.827170990571,5951.748694604973,6511.304469852572,-9.447502114216453,112.46099436483811,44.6421031085283,104.47141403272875,15.62899247948455,-78.38393862922793
288.0,B0200,15565.15476663579,3278.3833886671955,3978.2793354615715,-232.1800356181366,11.862919010972123,-6.1080812860377645,166.1500453493803,1.6047033688796553,-50.26964894203577
290.0,A0100,-40064.01430400538,3500.7183971988816,10926.17138469148,-0.8111600364127141,-359.35760893581914,11.244448504613807,270.49570777190735,2.98967674778658,27.254134296422915
290.0,A0200,-51480.923354430764,23366.358009742922,10165.827461931101,-170.00758655089624,-307.4774645099248,18.292588338839625,241.8240266109232,4.118514962218671,71.14345365931109
290.0,B0100,14093.894898810375,6181.550741901223,6587.341262155157,-35.877141515767036,115.44256883213853,35.044531215311466,116.09421377615799,22.43332476482147,-94.57573306591415
290.0,B0200,15097.270705641778,3306.426656405026,3963.7489655180016,-229.63757421444836,18.056753620117895,16.34997977294985,174.04665412103452,9.065718508018847,-50.577386188982004
292.0,A0100,-40045.34566830666,2781.4967151122146,10945.977184238724,19.69162395839039,-359.67647234336897,8.747618617473885,273.7258761612954,2.7751288710464386,69.71711731697319
292.0,A0200,-51802.069761501385,22741.877856868,10199.876837332124,-147.21161046933062,-318.6233787528557,16.94500419684172,245.16618794132214,4.240102547433022,46.04718738492113
292.0,B0100,13996.339468536406,6410.606974111636,6647.228278007871,-66.49616668722204,111.10507659152978,24.61427964436817,132.51419591555148,16.938817219133963,-74.6213985621092
292.0,B0200,14643.652456406924,3377.901840238539,3992.5079758680413,-228.89783058684026,35.779395691506885,-1.8056977211998724,178.16759103037018,0.3924244691807371,79.654047002976
294.0,A0100,-39985.24364107591,2064.1154624871706,10966.718085118215,41.78883408323636,-357.67684792405765,8.753051048825455,276.77723296206995,2.988560108685222,53.6346732071784
294.0,A0200,-52083.87179719969,22098.77926613595,10234.576081795785,-127.4710138923816,-326.9393631689604,17.10949551066086,248.84043417280114,3.940206126771143,32.33214100632325
294.0,B0100,13835.846259096885,6628.01700793884,6669.420453545455,-93.93888888725392,105.4681708135501,-7.322190501672255,138.70451118687458,-4.819966268955554,-35.99006742785538
294.0,B0200,14189.458312457497,3380.617038666074,4032.729450967391,-219.97558886322528,14.231826841192866,50.411146001596755,172.5384636082217,19.18353757505447,-85.33640529116248
296.0,A0100,-39882.4319852128,1351.3636251538192,10987.35755091086,60.615817086230116,-355.01997563244055,11.31347379425934,280.31919262412777,2.9837148573834695,29.209997536875267
296.0,A0200,-52324.2888367867,21438.600405901787,10266.703101573397,-109.75897338119121,-334.3697104770312,15.166372753342209,252.61313404133082,3.581959839557558,77.28514285406581
296.0,B0100,13633.806951021126,6844.663045682077,6629.682382314523,-106.5090669413456,111.71197704385482,-28.43004840606447,133.8357266384213,-12.096196161098247,-7.124731126370374
296.0,B0200,13744.937537564807,3422.2125493180974,4115.641844763348,-219.97436755835085,25.535146592098897,24.410716870952943,171.92131273194326,3.908834447415113,-117.17648210882746
298.0,A0100,-39740.78748348272,644.6698066411518,11008.54097727981,79.07789251807657,-351.82544892438665,11.27188437298046,283.4607757101416,3.039300751086112,41.70948548881794
298.0,A0200,-52523.46930835254,20764.085548914227,10295.395537097711,-88.9159738863341,-340.9094035298227,12.918825541766575,256.0506006680675,3.507443500957703,81.84772384706409
298.0,B0100,13412.715986466159,7078.641024860319,6542.0688621425015,-114.72374894427102,122.60898587880892,-57.02297637893853,134.48674419637376,-17.413047666794125,112.3455473537597
298.0,B0200,13295.494389439591,3514.9627495873806,4127.8834410076915,-233.3924829345405,52.26629563099849,0.9006637656278643,168.18442348693722,7.832967525340417,33.38300614984493
300.0,A0100,-39561.95999861126,-54.18885128767579,11031.34019365229,98.42795710450316,-347.6872370123593,9.273655522581404,286.54746452136925,2.855307198361161,84.41384772446689
300.0,A0200,-52679.81462035837,20077.79528380357,10322.066765471756,-64.25650644111717,-345.80097410879495,13.990122695879691,259.2760464739912,3.5723701637753074,28.00362938712444
300.0,B0100,13161.353969839343,7316.288324442957,6410.21837967713,-136.2461794316892,118.07263618466374,-68.70846640437844,138.77483157087292,-20.152921555285538,3.49205873460645
300.0,B0200,12819.859976061785,3535.5769212540563,4156.513040057617,-235.30506546017267,-46.97866486699279,14.174405827908373,199.95534425028492,6.503229201199536,87.86033014751911
