Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
342.8,A0200,-62820.89216460279,16429.361747347637,8680.505691611434,221.7741987568877,176.2369991450665,-4.582272046038908,-1.3571416528008167,,
342.8,B0200,7546.407354136863,17858.19611925698,7103.483375215433,269.74268656075503,140.9216348965482,-2.40224699458557,29.52914249976981,evasive_maneuver,evasive_maneuver
343.0,A0100,-72818.9497616261,-10776.079509355957,6116.554069811813,209.4585700531833,180.90099200661376,2.5525759524698683,5.637277597980612,,
343.0,A0200,-62865.17167117876,16431.74107096277,8679.115349526139,221.97306075953668,176.21041199996552,-1.3880215159714882,-3.6968916028198886,,
343.0,B0200,7503.592453281233,17891.08539921546,7101.964221669735,270.2654348380239,144.37741522008008,3.379781762216946,29.23180605611672,evasive_maneuver,evasive_maneuver
343.20000000000005,A0100,-72860.81996573882,-10777.497625505915,6116.418650389034,209.38892416900848,180.48399278396843,-0.9140185307904996,1.877088056488052,,
343.20000000000005,A0200,-62909.515551152006,16434.144756411803,8677.474696329871,222.3838099074816,176.22639307615262,2.6151456179627535,-0.3688574648309041,,
343.20000000000005,B0200,7460.261071879406,17923.410616616606,7101.561723266492,270.37416110925415,146.9087340005431,7.180483632306476,27.303868790201673,evasive_maneuver,evasive_maneuver
343.40000000000003,A0100,-72902.6430726395,-10778.881033028378,6116.139719391747,209.13390400138627,180.57181339892307,-3.6246483281605095,-2.632185691415903,,
343.40000000000003,A0200,-62953.91310832509,16436.57223639751,8675.995116222166,222.41591662919492,176.38561018400114,6.1393609689306725,2.4998916137839875,,
343.40000000000003,B0200,7416.406199151633,17955.001310727956,7102.5410478970225,270.0849376699212,148.2420669133904,9.609806919375872,26.263768133723612,evasive_maneuver,evasive_maneuver
343.6,A0100,-72944.44436302944,-10780.237446437768,6115.329976890724,209.27880683246246,180.794685157538,-2.314490023968009,0.510723944389127,,
343.6,A0200,-62998.30186838316,16438.985325483834,8675.073733542082,222.20113336420542,176.6011175002512,8.861273268014864,3.3237662268600903,,
343.6,B0200,7372.121353595141,17985.716304980324,7105.2252045273235,269.6333580885635,149.48684575865963,11.581161355741973,23.317905197456913,evasive_maneuver,evasive_maneuver
343.8,A0100,-72986.28398720386,-10781.581579901973,6114.197249897858,209.38803389239902,180.783835894182,1.5193857337907446,1.0936744665548157,,
343.8,A0200,-63042.64240734207,16441.35915384468,8674.814863154723,221.8156078076627,176.71578209572453,10.320571227120697,3.5285124940095627,,
343.8,B0200,7327.484096568914,18015.676119551146,7109.365925351447,269.64308303100887,150.90774312054617,13.42273570326064,32.76910452407128,evasive_maneuver,evasive_maneuver
344.0,A0100,-73028.12596226741,-10782.906870734765,6113.420104207224,209.39190953266424,180.9125347368514,5.2424767729700745,0.26537521930766333,,
344.0,A0200,-63086.89631223836,16443.692729493476,8675.167732051657,221.3484836285194,176.47103113015098,8.299288811933737,0.6043768443644372,,
344.0,B0200,7282.483886417615,18044.834912277947,7114.535596561109,268.92038493753853,152.88910816536102,14.664809812830244,51.14226438021302,evasive_maneuver,evasive_maneuver
344.20000000000005,A0100,-73069.97441041045,-10784.22324717866,6113.1098387176135,209.20965731325498,181.09194487318518,7.505610821467873,1.911430064886295,,
344.20000000000005,A0200,-63131.06732212452,16446.043051319448,8676.039348725833,221.1779639779595,176.4236403519507,4.939397007798121,-4.693485191020198,,
344.20000000000005,B0200,7236.998255562119,18072.861026031773,7120.49794552833,268.67354523141245,154.14876530245334,14.71978554651008,63.42436102217473,evasive_maneuver,evasive_maneuver
344.40000000000003,A0100,-73111.77420887089,-10785.548660754775,6113.272969677691,209.0883240764983,181.08580511906538,5.430569894259231,2.1251906210586564,,
344.40000000000003,A0200,-63175.25805913226,16448.43492731864,8676.85567236245,221.52184004829232,176.91257718788466,1.491941372599629,-4.9205422508430345,,
344.40000000000003,B0200,7190.927597377002,18099.710976430866,7127.0167495103515,268.5576850618736,151.01440976518694,12.562329575812642,60.6311479584668,evasive_maneuver,evasive_maneuver
344.6,A0100,-73153.59991103706,-10786.87065185907,6113.49635057916,209.45883847926765,181.12204904546033,2.0097323462059764,3.8263229318489365,,
344.6,A0200,-63219.53575148113,16450.817523671318,8677.145227730736,221.87366231435837,177.3343336416919,-1.8850128303345128,-1.1248591096548834,,
344.6,B0200,7144.443525038549,18125.667651566637,7133.927841567444,268.31759957637337,148.0877248103763,10.407157071331572,50.75804637018623,evasive_maneuver,evasive_maneuver
344.8,A0100,-73195.5003153531,-10788.19002684745,6113.348202582743,209.65499431422208,180.8339080705259,-1.401766394875312,3.709533080012686,,
344.8,A0200,-63263.867735186184,16453.182511213923,8676.746919915724,222.08673483084613,177.3124070723368,-5.033421468568382,4.0643645652490585,,
344.8,B0200,7097.801176547275,18151.18812365579,7141.039252556669,268.1434592093135,147.35153754565928,8.528977532311105,49.14323325843915,evasive_maneuver,evasive_maneuver
345.0,A0100,-73237.38915002975,-10789.491348813772,6112.855267921874,209.4447146267398,180.53475113340207,-4.008930804056876,-2.753331159924456,,
345.0,A0200,-63308.201571282574,16455.55281248224,8675.566929198274,221.91242214863308,176.84087301501665,-7.339085975165348,5.779631503253362,,
345.0,B0200,7051.06906346315,18176.54825475635,7148.067514471988,268.1034574496659,148.98579266900992,9.409996791248297,54.02618218993113,evasive_maneuver,evasive_maneuver
345.20000000000005,A0100,-73279.22782627644,-10790.7503611569,6111.911659033394,209.3942504161387,180.66514459355685,-2.6449512541003357,-5.410751084860402,,
345.20000000000005,A0200,-63352.43607082121,16457.939804120924,8673.81023867205,221.55561933747316,176.69162127542126,-6.313271107505289,0.9549647376401934,,
345.20000000000005,B0200,7004.18019370382,18201.543413770367,7155.177636145405,268.06868724219663,149.50024802921868,8.986154362386507,57.07595800505914,evasive_maneuver,evasive_maneuver
345.40000000000003,A0100,-73321.10881025066,-10791.996165091256,6110.525891989011,209.8151064017742,180.64559050790993,1.2075789024051578,-1.763656658559677,,
345.40000000000003,A0200,-63396.64121242365,16460.3397238499,8671.615951793727,221.78567150053496,176.95871953459618,-3.111521965419529,-1.7030070247344875,,
345.40000000000003,B0200,6957.117985785815,18226.286926371853,7162.221167340428,268.3443651458309,152.7646911723207,10.087699225792496,65.8570937217821,evasive_maneuver,evasive_maneuver
345.6,A0100,-73363.06476999972,-10793.21563136267,6109.175430406656,210.11000183474587,180.68263785155432,4.953155494966771,2.780185537215585,,
345.6,A0200,-63440.91256659477,16462.734839805253,8669.097699882874,222.25347580293428,177.14856387539461,0.9085463868269096,1.5329337268531686,,
345.6,B0200,6909.643485083817,18250.33025455649,7169.366656166923,268.46682237524396,158.22007229647852,12.00747884715221,67.96445371966648,evasive_maneuver,evasive_maneuver
345.8,A0100,-73405.04797535592,-10794.441478823024,6108.267682235648,209.92227615288587,180.94385064515325,7.0977970909961305,5.117902106137472,,
345.8,A0200,-63485.25197047323,16465.11678709066,8666.693867390637,222.32336519691756,177.20565986929455,4.552429598214984,2.403871666266535,,
345.8,B0200,6861.531424565349,18272.767321072723,7176.991719611912,267.8324864761764,160.5843615080842,12.95173912142297,57.6930933453902,evasive_maneuver,evasive_maneuver
346.0,A0100,-73446.9923821772,-10795.716303826473,6107.9184271337,209.77729936222906,180.96709613635008,5.7482125227236835,5.239292621105898,,
346.0,A0200,-63529.59604083594,16467.480289756048,8664.87685438975,222.1571467388086,177.36422697397143,7.370658151404085,-0.13351656693582875,,
346.0,B0200,6812.948917994557,18293.556709291934,7185.40598800766,267.31929271577815,159.7349669492272,12.627023552811327,39.17896095506996,evasive_maneuver,evasive_maneuver
346.20000000000005,A0100,-73488.93836772646,-10797.02280989931,6107.798747433193,209.90893096480698,180.72096822244933,2.4752522674615376,5.099111092142704,,
346.20000000000005,A0200,-63573.92470545865,16469.832478636174,8663.65746978189,221.8684820789763,177.41854729758847,8.936207035030499,-0.691963755960085,,
346.20000000000005,B0200,6764.188695337145,18313.367772735943,7194.656373747965,267.0980315321205,159.01639112853195,12.223813870808309,16.592502273529306,evasive_maneuver,evasive_maneuver
346.40000000000003,A0100,-73530.92057970303,-10798.325277893113,6107.540024374022,210.12770447835402,180.466601948341,-0.9868019562744632,5.016646857135055,,
346.40000000000003,A0200,-63618.20207977612,16472.179096075957,8662.977740661114,221.6433633781077,177.3186951347518,6.974040580329974,-0.6278935207831339,,
346.40000000000003,B0200,6715.454158070808,18332.803079394846,7204.6286398864295,266.97660814645985,158.59561465693568,11.997319387416821,-6.3325686422682494,evasive_maneuver,evasive_maneuver
346.6,A0100,-73572.9135536278,-10799.605205705426,6106.913083354306,209.92004296387563,180.154076009213,-3.6384511839611187,2.638297157137102,,
346.6,A0200,-63662.470787788,16474.528086179034,8662.593391751067,221.71952990003595,177.2149113343686,3.6877729731198317,-0.6028125214226462,,
346.6,B0200,6666.878740480441,18352.27342632945,7215.181942090015,266.88625177777783,158.25191629492372,11.877996072368976,-29.16743188429816,evasive_maneuver,evasive_maneuver
346.8,A0100,-73614.84133526628,-10800.848044688606,6105.996256002643,209.80766340418887,180.31082083282996,-2.3323584901059835,1.3071240319301922,,
346.8,A0200,-63706.78092149115,16476.881241687373,8662.133239921914,222.08727393721284,177.1879884605772,0.23656583551760638,1.0289456827439842,,
346.8,B0200,6618.47633887409,18372.02788792715,7226.028750798501,267.0997835752013,158.92054174333427,11.30241477447367,-41.33398877504833,evasive_maneuver,evasive_maneuver
347.0,A0100,-73656.7922426646,-10802.071070880516,6104.829985601831,209.94091534395338,180.4160181588613,1.4779632066176123,0.8106315259155381,,
347.0,A0200,-63751.15362901734,16479.230192164174,8661.265782752042,222.23595356299026,176.88639995122574,-2.5980114272430006,1.5072298310610592,,
347.0,B0200,6569.902297658267,18391.804066411532,7236.535699394113,267.8653941905268,161.1703678460205,9.141887697271423,-33.09546673227658,evasive_maneuver,evasive_maneuver
347.20000000000005,A0100,-73698.74992017348,-10803.270418954158,6104.002033659002,209.96683926771684,180.56497744817406,5.202031725654727,-0.15314639092328736,,
347.20000000000005,A0200,-63795.49456741019,16481.585883296426,8660.177540693065,221.98420111501002,176.54270973051823,-1.9433430536195915,-3.1544831966037847,,
347.20000000000005,B0200,6520.785832545493,18411.258053629368,7246.062172687664,268.9472414115389,162.505399669021,6.895193672150458,-15.530935721110724,crank_right,attack_maneuver
347.40000000000003,A0100,-73740.73934815597,-10804.451683312334,6103.536365009204,210.04401359404446,180.83498509345344,7.488850806227564,3.3276308387047964,,
347.40000000000003,A0200,-63839.823401820504,16483.9778604798,8659.015263262907,222.1734175336837,176.37602779822834,1.4903558806028812,-5.4757572581319724,,
347.40000000000003,B0200,6471.108971827822,18430.483365135333,7254.286568154986,270.0783037165715,162.74638455933083,4.4717411521196455,1.76053206443559,crank_right,attack_maneuver
347.6,A0100,-73782.7140447444,-10805.655458046484,6103.415758666972,209.9025179654553,180.76961130830168,5.450188469483049,5.88755994292083,,
347.6,A0200,-63884.21283601294,16486.40873707362,8657.83011064159,222.49905927945818,176.25292617457683,5.240591859627113,-2.2994300890991695,,
347.6,B0200,6420.966285329883,18449.741592558752,7261.055516514066,271.34608960196596,162.14333498236343,2.109691444330518,17.7499759277176,crank_right,attack_maneuver
347.8,A0100,-73824.66144258785,-10806.90017938564,6103.600426071851,209.6790542648098,180.3187960840631,1.9916634844776524,2.7815450577524548,,
347.8,A0200,-63928.631142486716,16488.87452313845,8656.969485890291,222.3677794497955,176.14148805302315,8.292812221031918,0.6699804943509149,,
347.8,B0200,6370.481583097034,18469.290337079936,7266.379387945794,272.6237315664016,161.33550535624912,0.9242729500084464,33.04840048081586,crank_right,attack_maneuver
348.0,A0100,-73866.54889165302,-10808.128402726805,6103.940744600572,209.4691360382682,180.34940349735476,-1.5488686664002655,-1.444166571745493,,
348.0,A0200,-63972.999352828614,16491.355041870815,8656.756065661168,221.98481144720952,176.1116611224758,9.937144617224098,1.3794502515800502,,
348.0,B0200,6319.820453558586,18489.056323709832,7270.761871694325,272.89594679270795,163.8803778498002,4.561517698167798,47.963636971785256,crank_right,attack_maneuver
348.20000000000005,A0100,-73908.44184212461,-10809.32902089646,6103.7486124877905,209.6873689275355,180.61741922559864,-4.681524268689826,1.7341326661116827,,
348.20000000000005,A0200,-64017.294478694355,16493.838451094878,8657.073827449352,221.7403280091688,176.08843950580098,7.990431731053526,1.393367910401917,,
348.20000000000005,B0200,6268.958404407456,18508.35125565769,7275.072023194558,272.6597771793087,168.164196736429,8.151983079669844,64.00618435974438,crank_right,attack_maneuver
348.40000000000003,A0100,-73950.3457921938,-10810.508038478692,6102.656975256094,209.51154670295415,180.44870985205955,-6.774710400506377,2.735381770497877,,
348.40000000000003,A0200,-64061.5704017665,16496.328683753058,8657.65847445045,221.78786690822884,176.0489947567726,4.7135105071202625,1.406909141289112,,
348.40000000000003,B0200,6217.705703535757,18526.381886737625,7279.657552493356,272.539284926702,170.39150967985134,9.007093168745929,74.94014569563339,crank_right,attack_maneuver
348.6,A0100,-73992.16390375348,-10811.649297713993,6100.9662813643445,209.36253921145584,180.57673956990362,-5.1625975703003455,2.1890083556402544,,
348.6,A0200,-64105.8674986171,16498.832970272084,8658.20524526063,221.9362992942015,175.98925187763388,1.2518366455544432,1.6185171717848552,,
348.6,B0200,6165.937064895859,18542.599327483214,7284.485676477581,272.1431801121336,172.36193259213715,8.93509910570064,81.08140045795919,crank_right,attack_maneuver
348.8,A0100,-74033.9844361635,-10812.774229011113,6098.848032347938,209.4457636200606,180.75681724564035,-1.476117943227168,1.7191853583951582,,
348.8,A0200,-64150.19769158303,16501.357219296628,8658.429083863095,222.0729693482364,175.8802407515296,-2.183051174938468,2.0728767583394943,,
348.8,B0200,6113.680845120793,18556.87971762392,7289.368436489054,271.81817488422473,174.4878520594418,8.494249536904206,87.73907147042682,crank_right,attack_maneuver
349.0,A0100,-74075.81030710747,-10813.893805454543,6096.930666869717,209.48123076878264,181.0645395957731,2.495124292936022,0.7650871233798907,,
349.0,A0200,-64194.52650651241,16503.904209961864,8658.151517366332,221.86027694971168,175.63122402746168,-4.815886543854193,0.4868784533248673,,
349.0,B0200,6060.977046333099,18569.2063519224,7294.094173477173,271.5395106994645,176.7151874475556,7.696125832910739,94.81968624864587,crank_right,attack_maneuver
349.20000000000005,A0100,-74117.68869064347,-10815.024549134316,6095.3060291551155,209.72304711414196,181.4204168728112,5.839059272757693,4.514932212517489,,
349.20000000000005,A0200,-64238.788195292625,16506.482167326783,8657.42965096782,221.69469055135258,175.67396065350974,-4.086892945900806,-0.531788022301869,,
349.20000000000005,B0200,6007.874687519253,18579.58005522745,7298.435739101543,271.2998969584076,178.95140143687175,6.51699305554026,102.22640307888189,crank_right,attack_maneuver
349.40000000000003,A0100,-74159.58062141757,-10816.217668652382,6094.224841638985,209.36445914006913,181.61614417285756,7.587802767944112,4.551696797392599,,
349.40000000000003,A0200,-64283.04848842649,16509.081754518058,8656.277972286629,221.77079140514084,175.65271724691752,-0.8586699178267981,-0.4059450722564042,,
349.40000000000003,B0200,5954.434854655367,18587.946949453144,7302.1460250639575,270.83287323513724,181.16777552854902,5.252602677170112,104.5423115247418,crank_right,attack_maneuver
349.6,A0100,-74201.395314243,-10817.468687162062,6093.836435775836,209.174343035671,181.6439656990864,5.12498184330087,0.3859451009862391,,
349.6,A0200,-64327.30134287157,16511.720194398844,8655.220791912892,221.67670491435487,175.46338037646214,3.0822676147143806,-4.797210844400604,,
349.6,B0200,5900.761277141572,18594.029142100102,7305.091515422902,270.220287825325,183.34820155746777,4.085988342593483,99.12481023444232,crank_right,attack_maneuver
349.8,A0100,-74243.25443314669,-10818.730004739005,6093.489244965705,209.6596141927573,181.83322294650443,1.6701102578256068,1.358091546730141,,
349.8,A0200,-64371.54675622462,16514.445803805876,8654.525353092238,221.70632009590844,175.39842421949166,6.623633834097919,-6.94292692659314,,
349.8,B0200,5846.957120309437,18597.826020905857,7307.405831317958,269.70764360125906,185.6322477482572,3.3037202275458766,92.52757521880402,crank_right,attack_maneuver
350.0,A0100,-74285.19318008513,-10820.01401515476,6092.79058547816,209.88932924302085,181.61205619002374,-1.7605536216841278,1.5051748123250068,,
350.0,A0200,-64415.78497794653,16517.2589232882,8654.229069514167,221.47545392646177,175.31203802455815,8.81689034317399,-5.296149255197191,,
350.0,B0200,5793.1212211534985,18599.36114364189,7309.303449255105,269.25312925723057,187.97341398633637,3.008680228003911,85.19716416462879,crank_right,attack_maneuver
350.20000000000005,A0100,-74327.13818838046,-10821.29730516634,6091.720826040859,209.95188088333862,181.52729378804617,-4.422327662970912,0.6677289183262666,,
350.20000000000005,A0200,-64459.953047561066,16520.1534364035,8654.40704463068,221.23180082996734,175.39222846465097,7.182118023048044,-4.5947655620480585,,
350.20000000000005,B0200,5739.328742634019,18598.74959205622,7311.003598432802,269.0968855972226,190.3746316250294,2.8625958586766234,83.86882001886272,crank_right,attack_maneuver
350.40000000000003,A0100,-74369.07919685391,-10822.58218079829,6090.0683552306655,209.9486349869649,181.40604746470652,-3.034951188624885,0.08007572609379804,,
350.40000000000003,A0200,-64504.11542481256,16523.11019716095,8654.763443916709,221.46893924845162,175.77142812633582,3.9999294948816266,-2.890756971262005,,
350.40000000000003,B0200,5685.592025789783,18596.24673490209,7312.515962321,269.0715304524109,192.74130092014352,2.7301135897973254,89.04370267674057,crank_right,attack_maneuver
350.6,A0100,-74411.02487306067,-10823.858058255912,6088.313345812479,210.16528022448873,181.38533578056027,0.8085759546917471,-0.8798090241960866,,
350.6,A0200,-64548.34291371213,16526.086593292206,8654.885855158169,221.80858771451418,176.15470882139488,0.6161324696345444,1.3097675111107285,,
350.6,B0200,5632.009997934926,18591.736862549937,7313.742252857202,268.7286702224159,194.94693403091316,2.5813726386175055,88.80195350010032,crank_right,attack_maneuver
350.8,A0100,-74453.0471962319,-10825.129788231585,6086.6183191406635,210.5405502504204,181.53205454560438,4.550158408048114,2.7702627531080366,,
350.8,A0200,-64592.62332036829,16529.058124763727,8654.609075706718,221.93498309685452,176.03429624034496,-2.777530666551418,5.004889390853079,,
350.8,B0200,5578.758801419516,18584.95676719831,7314.7261175945805,268.2438044172441,197.10271776079304,2.5160768964655493,81.45846612254982,crank_right,attack_maneuver
351.0,A0100,-74495.10872042054,-10826.435922370583,6085.384532183147,210.32647060250414,181.7033548119562,7.4432002021938874,2.68712384164593,,
351.0,A0200,-64636.88675511147,16532.02707663245,8653.905898689278,221.6697281489131,175.51484724260703,-5.397878108619475,4.183218350192274,,
351.0,B0200,5525.889098167894,18576.052294830522,7315.649274726609,268.10311145237495,199.40744699327294,2.539385608548545,79.91003167527037,crank_right,attack_maneuver
351.20000000000005,A0100,-74537.10197031373,-10827.778889827932,6085.040865337003,209.90243326816088,181.85370662114892,8.820475417505488,-1.3963511959679897,,
351.20000000000005,A0200,-64681.069979100575,16535.00908250325,8652.81177546598,221.3784215804691,175.24744386271152,-4.699445870672409,-0.9576505432095918,,
351.20000000000005,B0200,5473.366892281174,18565.29474175477,7316.5068376982,268.0960905379322,201.72382939140212,2.588729543157624,84.96130401950634,crank_right,attack_maneuver
351.40000000000003,A0100,-74579.06470909185,-10829.12237562885,6085.144674641757,210.03915882268893,182.08542623261206,6.387713930515884,-0.21241041615067527,,
351.40000000000003,A0200,-64725.22927680775,16538.019503737025,8651.365359180993,221.5712739679778,175.2602342558282,-1.5197092431185586,-3.185134887799343,,
351.40000000000003,B0200,5421.274489625197,18552.6485602494,7317.197143702684,268.02979911074755,203.93711398194145,2.2957861372214725,90.56964190971055,crank_right,attack_maneuver
351.6,A0100,-74621.08117360431,-10830.48633169611,6085.267708982625,210.35084751485124,182.16471250077277,2.9761829047721933,4.232076819855848,,
351.6,A0200,-64769.45151947693,16541.056941195897,8649.665878777781,221.9836638861485,175.32579762084447,2.482407531642533,0.19913202972165459,,
351.6,B0200,5369.694070089832,18538.09525898391,7317.562138807102,267.95795113427897,206.11143454965313,1.6247254439443095,96.6142464303344,crank_right,attack_maneuver
351.8,A0100,-74663.14442020874,-10831.890550078977,6085.222564595195,210.42657895759467,181.6773162046005,-0.4656921442726192,5.1399450555611725,,
351.8,A0200,-64813.72754482069,16544.116737421227,8648.124590972424,221.99016489977106,175.39879467581787,6.022533892741365,1.1253364389484894,,
351.8,B0200,5318.737080270603,18521.587186498677,7317.4188063369575,267.6395393607197,208.27752957122007,0.9037496952362455,97.45676670095641,crank_right,attack_maneuver
352.0,A0100,-74705.18751745344,-10833.307395591259,6084.9565725049615,210.27437780273974,181.16593062517035,-3.7825635997798708,-0.9886097137897264,,
352.0,A0200,-64857.982474261975,16547.18929143356,8647.195956028456,221.76040287624826,175.47694758073055,8.745854832476654,-1.1926826963042088,,
352.0,B0200,5268.631837914958,18502.919322680376,7316.727175201561,267.18194248174046,210.4466524483815,0.27579907338460685,90.92033666806505,crank_right,attack_maneuver
352.20000000000005,A0100,-74747.20860891839,-10834.699041369131,6084.064937456147,210.33071588736996,181.41183845332358,-6.05377182747149,-3.7936800683012297,,
352.20000000000005,A0200,-64902.19592940698,16550.286111267018,8646.882453411985,221.42369953310387,175.48280030799106,10.242042888080498,-1.832823883412802,,
352.20000000000005,B0200,5219.449042821534,18482.15738505547,7315.670217895529,266.8276454953143,212.7315434070815,0.05073283647273756,83.4268194423735,crank_right,attack_maneuver
352.40000000000003,A0100,-74789.23364386287,-10836.109506868037,6082.277539834111,210.57789741633263,181.55941307029053,-4.4152611409723255,0.0032880112997843913,,
352.40000000000003,A0200,-64946.33737903205,16553.412974351882,8647.106788404864,221.16518618698476,175.52125456570224,8.259332237128305,-1.978781584620591,,
352.40000000000003,B0200,5171.189904772744,18459.449246198314,7314.467708523083,266.779691212466,215.11343486305486,-0.019647414668087084,81.88152194299454,crank_right,attack_maneuver
352.6,A0100,-74831.29028722845,-10837.52580335988,6080.088823935526,210.7055580421661,181.4201440611373,-0.5885350193443114,0.6770409613417014,,
352.6,A0200,-64990.454395758585,16556.56920874633,8647.627051621927,221.19941297830627,175.58396721874675,4.97267485348255,-1.997177492250177,,
352.6,B0200,5123.788398144664,18435.00005967076,7313.143894234827,266.66908305232977,217.42130981824488,0.2905894673941721,80.43623523227453,crank_right,attack_maneuver
352.8,A0100,-74873.36274187712,-10838.928247429962,6078.216510241036,210.74812391802323,181.53849977692855,3.261689408808145,-0.21982134511883342,,
352.8,A0200,-65034.60432787916,16559.75195961988,8648.079218720039,221.52818303331438,175.82165796985524,1.5259494535848614,-0.46203464744433514,,
352.8,B0200,5077.439012488459,18408.69844747567,7311.831414921466,266.5430635793736,219.64010881144767,0.44214649219479996,77.06091471275708,evasive_maneuver,evasive_maneuver
353.0,A0100,-74915.48694974995,-10840.332573545737,6076.7200817416815,210.93816199433752,181.8047268715866,6.435833972480228,3.5218082889064384,,
353.0,A0200,-65078.82300305709,16562.93665058268,8648.109533237202,221.73229605975118,175.83999598631166,-1.8949285334830843,2.2625640184119757,,
353.0,B0200,5032.082946901864,18380.72139875511,7310.5513634761155,266.44913644619885,221.53025967157143,0.925848570091376,75.20045358330918,evasive_maneuver,evasive_maneuver
353.20000000000005,A0100,-74957.61372785477,-10841.795255705605,6075.813481015237,210.58254050652155,181.9203795554024,8.062323162718052,6.297190635026532,,
353.20000000000005,A0200,-65123.03776309462,16566.118838428203,8647.720072567568,221.49117453799977,175.46278737804352,-4.593100476647545,1.1763550300269665,,
353.20000000000005,B0200,4987.869635797003,18351.03665915363,7309.459058813969,266.3378773212518,223.54461436450842,1.3055842643206497,71.43116152031308,evasive_maneuver,evasive_maneuver
353.40000000000003,A0100,-74999.65193536905,-10843.349257438811,6075.630518330247,210.08389808722146,181.48018667586672,5.575114269139199,3.088977819517198,,
353.40000000000003,A0200,-65167.18482248875,16569.31556408751,8646.9329016007,221.33136457698808,175.41211321740928,-3.9389439316719272,-0.09622667573946626,,
353.40000000000003,B0200,4944.7199922632335,18319.81689633572,7308.570384223431,266.25644572381077,225.4422000129384,2.044745507244914,69.3109435229347,evasive_maneuver,evasive_maneuver
353.6,A0100,-75041.60250601296,-10844.916121279548,6076.021827539418,209.8505497806551,181.50068409413413,1.9815037626707013,-1.5370829591712416,,
353.6,A0200,-65211.33172803164,16572.52267806855,8645.7377249331,221.41257995199857,175.3425015077808,-0.7160287003723335,-0.37005071779270426,,
353.6,B0200,4902.883702604076,18286.96779161654,7308.1413972063165,265.6407378481521,226.79656999179707,3.221324953865772,54.978648643877875,evasive_maneuver,evasive_maneuver
353.8,A0100,-75083.57212990682,-10846.467506781792,6076.231175441029,210.1849980905858,181.84495330325493,-1.50395007949274,1.218240604306848,,
353.8,A0200,-65255.483691158726,16575.756326909283,8644.599730424296,221.4939542304398,175.36290958553428,3.2316251227226727,-1.2769251444241123,,
353.8,B0200,4862.425616631566,18252.637411242635,7308.695008833405,265.1347742860059,228.4832509995538,4.8289822870580075,43.30955719688377,evasive_maneuver,evasive_maneuver
354.0,A0100,-75125.58651244322,-10848.027743508821,6075.790457467971,210.15550988973507,181.67473918757912,-3.995676727230794,1.9040135134048193,,
354.0,A0200,-65299.678367482695,16579.0147571628,8643.632092234351,221.71738606496933,175.61844237156635,6.766916157953276,2.021187896151223,,
354.0,B0200,4823.027000860371,18217.19549902583,7310.265288199963,265.1250835717542,230.344856672314,6.856178827751355,45.62964339483145,evasive_maneuver,evasive_maneuver
354.20000000000005,A0100,-75167.55956746366,-10849.575786095265,6074.888414584064,210.06017836106005,181.6667328080451,-3.526352783202618,1.1958363954856857,,
354.20000000000005,A0200,-65343.881630441654,16582.252618618277,8643.054764281813,221.43450040457313,175.7978552492451,8.856621195274794,5.065504673811308,,
354.20000000000005,B0200,4784.601032644174,18180.759215758742,7312.745588600994,264.90593996197265,231.81020450459206,8.872465983761701,43.12250800881473,evasive_maneuver,evasive_maneuver
354.40000000000003,A0100,-75209.54239291433,-10851.123370652433,6073.596758782682,210.17377723934274,181.6382651339671,-0.10881753037630736,0.6723694025598012,,
354.40000000000003,A0200,-65388.00484476297,16585.425434292873,8643.06329857311,220.93912490244426,175.45555098019523,7.091910141232989,3.3191545403592095,,
354.40000000000003,B0200,4747.3630258755165,18143.35138332213,7316.506584189241,264.2575620424197,231.9910626211169,10.170181953205372,27.508959091050528,evasive_maneuver,evasive_maneuver
354.6,A0100,-75251.53412096408,-10852.665171761793,6072.507882087539,210.24753160347407,181.68620585059267,3.807664519634767,-0.22939243760179864,,
354.6,A0200,-65432.02222414024,16588.576292362533,8643.68825381788,220.416872669114,175.03893855912682,3.7312297617389687,-5.768608210266405,,
354.6,B0200,4711.048857580704,18105.369306517594,7321.75331033499,264.0140918822555,231.45352401766414,10.047099864200515,13.462445650514564,evasive_maneuver,evasive_maneuver
354.8,A0100,-75293.57502527902,-10854.206120861447,6071.715855521761,210.45800165966392,181.8859959654696,7.109578046288697,3.4337886600638363,,
354.8,A0200,-65475.942447258,16591.825362491745,8644.632285202846,220.1578612507597,175.58752935214244,0.22061506084729815,-14.688887489149492,,
354.8,B0200,4675.122101137682,18067.09556233072,7327.901355341459,264.60575117061944,231.15428200575295,9.495227314260722,15.29588108858138,evasive_maneuver,evasive_maneuver
355.0,A0100,-75335.61050413933,-10855.796998742968,6071.474254037599,210.10187101406254,182.01367419879648,8.825281784523012,6.107434889285047,,
355.0,A0200,-65519.84911346216,16595.109833786537,8645.280177062767,220.24478102388824,176.80777180455513,-2.9506965361227975,-13.533841105086658,,
355.0,B0200,4639.238738526855,18028.52745461474,7334.088473183491,265.93796899950996,229.98886311881006,6.203042217105945,26.71872720455845,evasive_maneuver,evasive_maneuver
355.20000000000005,A0100,-75377.5440742147,-10857.471725183445,6071.931918428232,209.5859559537081,181.59429210512107,6.37409246228204,2.8619257980759447,,
