Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,neutral_flight,search
9.0,B0200,41379.77261457113,905.5896980215111,6020.024334823698,347.50508506479633,172.01623606489315,-0.32555866104355674,3.160276849908043,defensive_turn,formation_maintain
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,neutral_flight,search
9.200000000000001,B0200,41310.910197198384,914.6814235951151,6020.008514230354,347.15255000951953,172.12814010757265,-0.02444086983505231,4.528650109142246,defensive_turn,formation_maintain
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,neutral_flight,search
9.4,B0200,41242.13473573721,923.745900947255,6020.165084174767,346.49241335904514,171.9733213038354,0.03465637302760748,2.2793682280056777,defensive_turn,formation_maintain
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,neutral_flight,search
9.600000000000001,B0200,41173.4728793072,932.7960311038969,6020.555905519534,346.1346003370911,172.08743391237977,0.32272847919001085,3.6795428548023947,defensive_turn,formation_maintain
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,neutral_flight,search
9.8,B0200,41104.900980448525,941.8294051633493,6021.12146450886,345.4724827216525,171.93745316690357,0.374478164535588,1.504864197613289,defensive_turn,formation_maintain
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,neutral_flight,search
10.0,B0200,41036.44168867498,950.859483490136,6021.8719038178315,345.14318865048034,172.0434646257297,-0.08088748148294736,2.9280741857386783,defensive_turn,formation_maintain
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,neutral_flight,search
10.200000000000001,B0200,40968.027061100336,959.8942588338759,6022.602300963827,344.96776730267976,171.89488565704045,-0.026580642224947514,0.7827581803332696,defensive_turn,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,neutral_flight,search
10.4,B0200,40899.633400490085,968.9496835090522,6023.371574293342,345.0319326569191,172.0080846948365,-0.30873505224792364,2.2476371958534846,defensive_turn,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,neutral_flight,lock_on
10.600000000000001,B0200,40831.242537436425,978.0220218074246,6024.054755041832,344.8706826060187,171.8622235160211,-0.17865438909987105,0.10296587790090066,defensive_turn,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,neutral_flight,lock_on
10.8,B0200,40762.8737455814,987.1203840329035,6024.746032091663,344.93293403775425,171.97829947178465,-0.42322240048199294,1.5725219605853598,defensive_turn,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,neutral_flight,lock_on
11.0,B0200,40694.55487253961,996.2324402153099,6025.33827025788,344.27727713013763,171.83140436722897,-0.26914182207464493,-0.5703928027149693,defensive_turn,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375502,178.0800708619591,0.531516066404934,-1.9290776537652699,neutral_flight,lock_on
11.200000000000001,B0200,40626.3473035482,1005.3708143226813,6026.024784604624,344.04272152401506,172.15702423043214,1.2299718926022094,3.3574726144328957,neutral_flight,lock_on
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.9442864342538,178.04880137634686,0.583777434902054,3.827776566062816,neutral_flight,lock_on
11.4,B0200,40558.15129722863,1014.5052707467403,6026.797804656973,344.0314789673151,172.05578725764715,0.4320276226816255,22.874552132793013,neutral_flight,lock_on
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453893,5.382339292956336,1.783728176335141,-1.7262924437875216,,
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930165,177.8601947819787,0.3844422279397357,1.2411290759793676,neutral_flight,lock_on
11.600000000000001,B0200,40489.95494775662,1023.7388288497405,6027.091771478148,344.0525928391792,170.99435516155037,-2.229938136867939,44.135677697050916,neutral_flight,lock_on
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.5685762134752,4.833902189801004,6.144419921074394,-19.416769457069524,,
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225456,178.23303534484864,-0.1159663091587663,5.535846282639083,neutral_flight,lock_on
11.8,B0200,40421.753121867994,1032.8729984742986,6026.996939539256,344.13016187747155,176.95873877959346,2.005576457083918,63.83424303354111,neutral_flight,lock_on
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.574319937743,3.9947750211629613,8.30857042662421,-25.427584903083492,,
12.0,B0100,40241.996802027286,62.22279605951553,5939.068083405171,354.5390544170192,177.73557999307516,-2.0666029874746616,10.521098764350144,aggressive_approach,attack_maneuver
12.0,B0200,40353.386164780066,1040.5013588293677,6027.3077223565415,343.68536574902515,178.98122316697345,2.986339543368082,70.3549103553335,neutral_flight,lock_on
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.7970824993897,3.1913164139978596,10.201893272555234,-17.247679297690517,,
12.200000000000001,B0100,40171.16843496767,64.40093710337351,5938.8685215817295,354.04184086957315,177.59127143033348,-4.337878846306304,-0.7916619342521499,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40284.9982215646,1046.2007542504416,6028.070230549381,342.5060953643519,179.0595397308657,3.35679275190002,56.894202957769444,neutral_flight,lock_on
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.8271849100644,2.8766805169323106,11.85771372381696,-8.471667479189172,,
12.4,B0100,40100.469318672185,66.60462169900165,5937.662721893099,353.3898126734317,177.92575584403056,-5.870689274018515,-11.788359519393346,aggressive_approach,attack_maneuver
12.4,B0200,40216.7396554295,1049.8963965593339,6029.847554791797,341.4141809275255,181.14058539577877,5.3257313935372395,34.413746993612826,neutral_flight,lock_on
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.5343727548733,2.5828903777705237,13.45287365928313,-9.732282582040092,,
12.600000000000001,B0100,40029.915807990285,68.70486691593578,5935.226812541518,352.98726107196603,178.73888067898358,-7.05005114133665,-8.441443293838981,aggressive_approach,attack_maneuver
12.600000000000001,B0200,40148.6469493429,1052.2989332976922,6032.913261064605,340.6436931602106,179.50670649234448,3.0351156312764154,9.64842565643631,neutral_flight,lock_on
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063134,1.93494355940292,15.044998724192197,-27.09175710880065,,
12.8,B0100,39959.467120024434,70.66436227552367,5931.141278946445,353.0206790765846,178.91437165422028,-8.31887186128732,18.056424562033563,aggressive_approach,attack_maneuver
12.8,B0200,40080.70341314578,1054.3908857351653,6036.715004360944,340.202043811568,179.1242221507962,3.728897572700532,-15.232169338206027,neutral_flight,lock_on
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.76678623805367,0.7931529682558699,16.739915083645066,-34.490144267733385,,
13.0,B0100,39889.12797858842,72.8591759579831,5925.431169135058,352.94797079920437,177.86709783516588,-9.567607071208828,27.562222023414297,aggressive_approach,attack_maneuver
13.0,B0200,40012.88302057261,1056.6219587409523,6041.058317411513,339.7678584688898,178.6697063397259,3.8278645666455433,-39.75653650024133,neutral_flight,lock_on
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.7740281133005,359.65700080563244,18.208505941662292,-27.25368086999242,,
13.200000000000001,B0100,39818.97566882505,75.37668176893203,5918.440542653621,352.4936836812627,177.2737687802049,-10.811471982185864,14.56454046742542,aggressive_approach,attack_maneuver
13.200000000000001,B0200,39945.208551820484,1059.368196876756,6045.740505757867,339.07084105018794,176.45328654161935,4.990536286352995,-64.18658595921329,neutral_flight,lock_on
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.97112965237034,359.68061781630223,17.915902424156847,-18.856247674382946,,
13.4,B0100,39749.04065147242,78.09549590504685,5910.112991320135,352.4486331134158,177.6411049342145,-10.58434818521809,14.769235901545413,aggressive_approach,attack_maneuver
13.4,B0200,39877.80631880971,1063.5998473023465,6050.789979134983,338.13412888947573,170.9750715532282,6.5391515759258025,-88.37243157336809,neutral_flight,lock_on
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39763.070174839435,1012.5478866524536,6086.6259151821305,341.3609505792092,0.2056983576398526,16.528076063616147,-9.773914864280483,,
13.600000000000001,B0100,39679.219936009045,80.93876918784008,5900.677797984894,352.6239929072749,177.6216354274779,-10.008141603412334,17.377832035118363,aggressive_approach,attack_maneuver
13.600000000000001,B0200,39810.747972483216,1070.0521357896068,6055.743721928473,337.5547745207899,169.80893435686912,6.212884709920059,-100.20975637646931,neutral_flight,lock_on
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-39697.14743372913,1012.8166517499158,6104.136350115095,340.68407623067264,0.2223816796267271,18.10608823394045,-0.8028490293959639,,
13.8,B0100,39609.45499620273,83.77850394882807,5890.796275992627,352.5608789683505,177.69739795687732,-9.930147134941961,5.640181577020986,aggressive_approach,attack_maneuver
13.8,B0200,39743.84955646514,1077.85760633284,6060.310259248425,337.65085950343513,171.80526957718695,6.091123716619338,-90.94035845390354,neutral_flight,lock_on
