Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
438.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
438.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.57260709711842
438.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.51202917372459
438.20000000000005,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.54741482822988
438.20000000000005,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,79.78143346919687
438.20000000000005,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
438.20000000000005,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
438.20000000000005,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
438.20000000000005,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
438.20000000000005,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.61337685489174
438.20000000000005,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.55280122484012
438.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.58814513244201
438.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,79.82216365919126
438.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
438.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
438.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
438.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
438.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.6541487385686
438.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.59357497273058
438.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.62893717081764
438.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,79.86295570145288
438.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
438.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
438.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
438.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
438.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.69498136322858
438.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.63440983837876
438.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.66980987163433
438.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,79.90382880516975
438.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
438.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
438.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
438.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
438.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.73589361136364
438.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.6753252539523
439.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.7106490999399
439.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,79.94466861760777
439.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
439.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
439.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
439.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
439.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.77677117156601
439.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.71620649333818
439.20000000000005,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.75148457805697
439.20000000000005,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,79.98550470653474
439.20000000000005,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
439.20000000000005,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
439.20000000000005,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
439.20000000000005,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
439.20000000000005,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.817642027349
439.20000000000005,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.75708151022579
439.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.79238471135601
439.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.02640542370756
439.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
439.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
439.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
439.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
439.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.85857491166338
439.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.7980188997068
439.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.83332463654133
439.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.06734565896552
439.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
439.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
439.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
439.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
439.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.89954514385941
439.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.83899347545109
439.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.87424631301066
439.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.10826734276522
439.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
439.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
439.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
439.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
439.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.9404968567161
439.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.87994897741761
440.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.91517192140887
440.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.14919279236535
440.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
440.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
440.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
440.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
440.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,76.98145300885412
440.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.920908514156
440.20000000000005,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.95612218191143
440.20000000000005,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.19014298532291
440.20000000000005,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
440.20000000000005,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
440.20000000000005,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
440.20000000000005,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
440.20000000000005,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.02243329009984
440.20000000000005,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,73.96189242776849
440.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,82.99702839897817
440.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.23104928241456
440.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
440.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
440.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
440.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
440.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.06336717823
440.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.00283056419991
440.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.03791827246923
440.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.27193968058249
440.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
440.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
440.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
440.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
440.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.10428336787717
440.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.04375204417778
440.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.07885260426703
440.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.31287482903123
440.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
440.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
440.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
440.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
440.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.1452432378471
440.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.08471787933925
441.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.11979772349069
441.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.35382052625097
441.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
441.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
441.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
441.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
441.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.18621200790326
441.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.1256924318877
441.20000000000005,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.16078717632168
441.20000000000005,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.39481028642257
441.20000000000005,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
441.20000000000005,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
441.20000000000005,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
441.20000000000005,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
441.20000000000005,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.22722362432977
441.20000000000005,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.16670953372588
441.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.20176984778195
441.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.4357928408013
441.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
441.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
441.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
441.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
441.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.26822973314542
441.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.20772011167118
441.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.24267666328812
441.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.47669907662407
441.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
441.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
441.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
441.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
441.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.30916275519652
441.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.24865627508045
441.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.28356458160077
441.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.51758620087838
441.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
441.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
441.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
441.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
441.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.3500784425322
441.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.28957444421353
442.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.32441069417689
442.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.55843142155501
442.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
442.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
442.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
442.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
442.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.39095061433076
442.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.33044914835948
442.20000000000005,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.36529782745261
442.20000000000005,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.59931808931412
442.20000000000005,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
442.20000000000005,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
442.20000000000005,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
442.20000000000005,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
442.20000000000005,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.43186320167536
442.20000000000005,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.37136517419314
442.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.40622826279247
442.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.640248732682
442.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
442.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
442.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
442.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
442.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.47282051951565
442.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.41232700540372
442.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.44710444592353
442.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.68112555815267
442.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
442.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
442.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
442.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
442.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.5137232126663
442.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.45323507914334
442.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.48802281127053
442.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.7220449701058
442.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
442.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
442.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
442.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
442.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.55466803647397
442.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.4941860639185
443.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.5290110063721
443.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.76303423899047
443.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
443.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
443.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
443.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
443.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,77.59568319166704
443.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,74.535207359992
443.20000000000005,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,83.56999707707978
443.20000000000005,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,80.80402094104979
443.20000000000005,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
443.20000000000005,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
