Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
3.6,A0200,-43253.72595243607,558.6139042991672,6096.061071354949,353.08849768881385,0.015941776912895885,15.173959692317187,0.014890046421927997
3.6,B0100,43242.83038247387,-0.2707789155829232,5941.853510218196,356.56639349056366,180.01296229847898,-1.4878009892157291,0.01975180444268046
3.6,B0200,43242.871709944615,544.9294284135085,5941.830032947255,356.5663934905645,180.012962298479,-1.4878009892159072,0.019751804442120616
3.8000000000000003,A0100,-43198.98313471384,0.30150427736953134,6109.159123673584,346.46706884699176,0.017572236981305327,15.718941362614629,0.0161121811666068
3.8000000000000003,A0200,-43185.203619511834,558.6328951412434,6112.846782861698,352.3966495687344,0.01710268250493676,15.882285100362639,0.015058270594417575
3.8000000000000003,B0100,43171.53026787377,-0.2983609700586385,5941.141058001194,356.47086493605707,180.01392024418251,-1.5665533214524148,0.02003072872345528
3.8000000000000003,B0200,43171.5715919757,544.9126051237217,5941.1175826440085,356.4708649360582,180.01392024418251,-1.5665533214525929,0.02003072872284954
4.0,A0100,-43131.90824206182,0.33067198270509834,6126.223649630734,345.65083157614504,0.018776732981390484,16.406769720184485,0.016268853138155837
4.0,A0200,-43117.02806425701,558.6532199406065,6130.4374993983,351.68873331806304,0.01826700238913109,16.588222408072617,0.01519568432087391
4.0,B0100,43100.24996933682,-0.32720485256504617,5940.334166042881,356.37831635464823,180.01488452474572,-1.646393034297458,0.0202674689882469
4.0,B0200,43100.2912898771,544.8945088556047,5940.310692707921,356.37831635464937,180.0148845247457,-1.6463930342976374,0.020267468987591027
4.2,A0100,-43065.200270672685,0.36104199369219714,6144.044432634804,344.8248172909873,0.01998324257460532,17.09094397367307,0.016396710818658598
4.2,A0200,-43049.21092191792,558.6748567629511,6148.823262360129,350.96506634091946,0.019433489773648723,17.291631581381562,0.015307437989270499
4.2,B0100,43028.98903388042,-0.35730585293822514,5939.43130664678,356.2887665108731,180.0158541163723,-1.7274319620002634,0.020469239849734807
4.2,B0200,43029.03035066814,544.8751442604935,5939.407835445716,356.2887665108742,180.01585411637225,-1.72743196200044,0.02046923984901754
4.4,A0100,-42998.86844850439,0.3925916359585244,6162.610706936282,343.98933533870303,0.02119073595768285,17.771584646853686,0.016500756154622428
4.4,A0200,-42981.76351145365,558.6977829675561,6167.993893509762,350.2259733445144,0.020601106967418643,17.992414379874077,0.015397646793822783
4.4,B0100,42957.74701120735,-0.3886596549400565,5938.430977279673,356.2022296260508,180.01682813652158,-1.809728388631491,0.02064168761251255
4.4,B0200,42957.78832405005,544.8545155898264,5938.407508318622,356.2022296260519,180.01682813652155,-1.809728388631663,0.020641687611753584
4.6000000000000005,A0100,-42932.9216686033,0.42529763005586574,6181.911527961325,343.1446646287007,0.02239833590280099,18.44870456967465,0.01658474806440661
4.6000000000000005,A0200,-42914.69682851239,558.7219752558849,6187.938996659639,349.47178035864295,0.021768983512473833,18.690489570603454,0.015469592512837022
4.6000000000000005,B0100,42886.52345463672,-0.42126228164670465,5937.331676576952,356.11871798181437,180.01780582103706,-1.8933165683524982,0.020789298489638227
4.6000000000000005,B0200,42886.56476334521,544.8326267599186,5937.308209964456,356.1187179818156,180.01780582103703,-1.8933165683526618,0.020789298488821672
4.800000000000001,A0100,-42867.368498604555,0.45913616571124294,6201.935809370632,342.2910688913531,0.023605294888507024,19.122276277666444,0.016651584357629604
4.800000000000001,A0200,-42848.02154094396,558.7474097024424,6208.64796576212,348.7028123419947,0.022936383623883616,19.385783391383324,0.015525899624487563
4.800000000000001,B0100,42815.31792164108,-0.4551100458102155,5936.131893424954,356.0382430915396,180.01878650643414,-1.978220042492831,0.0209157018321292
4.800000000000001,B0200,42815.35922602396,544.8094813944717,5936.108429269745,356.03824309154083,180.0187865064341,-1.9782200424930043,0.020915701831297102
5.0,A0100,-42802.21718501141,0.49408294168824796,6222.672343469039,341.4288025120572,0.024810972605945704,19.792257823570353,0.016703545106626617
5.0,A0200,-42781.747985605216,558.774061799224,6230.109995380271,347.91939216605294,0.024102680419596487,20.078225885094398,0.015568676215038213
5.0,B0100,42744.12997416667,-0.4901995100244676,5934.830101923704,355.9608162292927,180.01976961556412,-2.064457619012055,0.02102388238686151
5.0,B0200,42744.17127403419,544.7850828660958,5934.806640334653,355.96081622929387,180.01976961556412,-2.064457619012227,0.021023882385958967
5.2,A0100,-42737.47565564622,0.5301132101412804,6244.109815245469,340.5581127794049,0.026014816479576947,20.45860266865638,0.016742449883853962
5.2,A0200,-42715.88616592759,558.8019064816108,6252.314092076886,347.12184013042986,0.025267335206180127,20.76774949366604,0.015599621777492061
5.2,B0100,42672.95917888838,-0.5265274460925866,5933.4247589734805,355.88644867160195,180.02075464558982,-2.152046065521652,0.021116327492742934
5.2,B0200,42673.0004740527,544.7594343368401,5933.401300056215,355.886448671603,180.02075464558982,-2.152046065521819,0.021116327491799345
5.4,A0100,-42673.15152153775,0.5672018176410347,6266.236813844462,339.6792407691275,0.027216345402015608,21.12126346350718,0.016769764427978312
5.4,A0200,-42650.44575008077,558.8309181715558,6275.249086041431,346.3104736860857,0.026429880701696735,21.454288521410536,0.015620109155729943
5.4,B0100,42601.80510741827,-0.5640908054956526,5931.914303047739,355.8151518089035,180.02174115774744,-2.241001332831475,0.021195131197891702
5.4,B0200,42601.846397693924,544.7325387852543,5931.890846907616,355.8151518089045,180.02174115774747,-2.241001332831653,0.021195131196922318
5.6000000000000005,A0100,-42609.251378890374,0.6053231940786645,6289.040602762476,338.7945403390041,0.02840847917314348,21.759479056110287,0.016785560500770753
5.6000000000000005,A0200,-42585.435984790565,558.8610708396373,6298.903670045076,345.4872078487929,0.027589813387015875,22.13747691922648,0.015631251264892992
5.6000000000000005,B0100,42530.66733651301,-0.602886691396634,5930.2971534872595,355.74693719688037,180.0227287685286,-2.3313390979466986,0.021262069001868777
5.6000000000000005,B0200,42530.708621708596,544.7043990362399,5930.273700231952,355.746937196882,180.0227287685286,-2.331339097946875,0.021262069000860907
5.800000000000001,A0100,-42545.778451828475,0.6444510761866695,6312.502121657,337.909039441978,0.029580508962482686,22.34363681430608,0.016795672982635405
5.800000000000001,A0200,-42520.86520312567,558.8923382478897,6323.266507781942,344.65519730915736,0.028746481999396847,22.816458939090104,0.015634063793368166
5.800000000000001,B0100,42459.54545719004,-0.6429123214275023,5928.571710479893,355.68176568284605,180.0237171435983,-2.423072551904337,0.021318653618122116
5.800000000000001,B0200,42459.58673712045,544.6750177934373,5928.548260216692,355.6817656828474,180.0237171435983,-2.4230725519045344,0.021318653617108253
6.0,A0100,-42482.73092604088,0.6845587526440795,6336.592890101985,337.0267037484995,0.030733129896120016,22.881590343943888,0.016814396947760095
6.0,A0200,-42456.74112081372,558.9246938195975,6348.326043641449,343.8148210732605,0.029899610987241587,23.491532131591313,0.015629362571691688
6.0,B0100,42388.43907952126,-0.6841650173792004,5926.736355453206,355.61955192681285,180.02470599057492,-2.5162143025123442,0.02136618145535761
6.0,B0200,42388.4803539947,544.6443976571445,5926.712908287849,355.61955192681427,180.02470599057494,-2.5162143025125383,0.02136618145431204
6.2,A0100,-42420.103179165664,0.7256203106189787,6361.279209424203,336.1505593259006,0.03186838602447186,23.382177979411598,0.01684724610898656
6.2,A0200,-42393.07107734736,558.9581106168916,6374.070530250228,342.9663671588772,0.03104893526632328,24.162838496749593,0.015617623464282427
6.2,B0100,42317.347849986,-0.7266421624062787,5924.7894520519585,355.55999645307196,180.02569505760962,-2.6107678453652223,0.021405761549855556
6.2,B0200,42317.389118820196,544.6125411553476,5924.766008092287,355.55999645307315,180.02569505760965,-2.61076784536544,0.02140576154877274
6.4,A0100,-42357.887226625746,0.7676112826702592,6386.525420996366,335.2823744465361,0.032987018842957946,23.848385501373198,0.01689316700499204
6.4,A0200,-42329.86206938766,558.9925613734376,6400.488106799008,342.11009195689684,0.0321941889846119,24.830405402508227,0.015599152037434836
6.4,B0100,42246.271466429134,-0.7703411851125566,5922.729348436409,355.50305610752116,180.02668412054138,-2.70674839381502,0.021438366467684378
6.4,B0200,42246.31272943768,544.5794507652918,5922.705907785094,355.5030561075228,180.0266841205414,-2.7067483938152663,0.021438366466593355
6.6000000000000005,A0100,-42296.073360622344,0.8105088474439981,6412.295181792844,334.4234304968691,0.03408924653140801,24.28102982384045,0.01694923734505494
6.6000000000000005,A0200,-42267.12076572182,559.0280185411102,6427.566834904452,341.24623610202326,0.033335114254464844,25.494217119245842,0.015574186633666895
6.6000000000000005,B0100,42175.209637329055,-0.8152595621850196,5920.554375544823,355.44873924840977,180.02767297835058,-2.8041767020875,0.02146484370075014
6.6000000000000005,B0200,42175.25089432654,544.5451289105094,5920.530938308268,355.4487392484113,180.02767297835067,-2.8041767020877675,0.02146484369964891
6.800000000000001,A0100,-42234.65043683011,0.8542918987186567,6438.551967505269,333.5748093666326,0.0351750666110047,24.680137414913688,0.017012715064474184
6.800000000000001,A0200,-42204.85351488189,559.0644542992341,6455.294717931627,340.3750305735643,0.03447146288633149,26.154242333906502,0.015542936046651927
6.800000000000001,B0100,42104.16207837139,-0.8613948060483381,5918.262844867961,355.39705363437446,180.0286614532858,-2.9030713861055206,0.021485920366360715
6.800000000000001,B0200,42104.20332917076,544.509577973764,5918.239411152423,355.397053634376,180.02866145328585,-2.9030713861058053,0.021485920365220904
7.0,A0100,-42173.60602791457,0.8989410607064201,6465.259285041144,332.7375006849095,0.03624438549914584,25.04545982503247,0.017081601050233628
7.0,A0200,-42143.066350040375,559.1018406026778,6483.659713960242,339.49669906433553,0.035602995729146984,26.8104447083584,0.015505589599077553
7.0,B0100,42033.12851277058,-0.9087444616525318,5915.853047168457,355.34800685348205,180.0296493873248,-3.0034503330565903,0.021502218524842423
7.0,B0200,42033.16975718586,544.4728003046166,5915.8296170795875,355.3480068534834,180.02964938732487,-3.0034503330568563,0.021502218523650574
7.2,A0100,-42112.92652811616,0.9444387037401611,6492.380774458787,331.9124422271132,0.03729707883472021,25.37666650539239,0.017154643516543062
7.2,A0200,-42081.764992979544,559.1401491884826,6512.64974616604,338.61145892835816,0.036729481189525806,27.462786920217464,0.015462317570252692
7.2,B0100,41962.10867159409,-0.9573060929960775,5913.323251640082,355.3016066452574,180.0306366391187,-3.1053311119441123,0.021514271803831198
7.2,B0200,41962.14990944155,544.4347982349718,5913.299825280115,355.30160664525926,180.03063663911874,-3.1053311119443716,0.02151427180257461
7.4,A0100,-42052.59723996279,0.9907689619176381,6519.88026548155,331.10053585319525,0.03833302146636115,25.67341789892628,0.017231188076553404
7.4,A0200,-42020.95485776964,559.1793516107537,6542.252711909989,337.71952163150314,0.03785069363985409,28.111232469556068,0.015413271420276388
7.4,B0100,41891.102293989476,-1.0070772711096652,5910.671705071829,355.2578610523563,180.03162308145014,-3.2087312515836155,0.021522538958666626
7.4,B0200,41891.143525084124,544.3955740779475,5910.64828255013,355.2578610523578,180.03162308145016,-3.208731251583886,0.021522538957383684
7.6000000000000005,A0100,-41992.60245476072,1.0379177403374342,6547.721813037835,330.3026540876727,0.03935210308238162,25.93539296219243,0.017311017645405904
7.6000000000000005,A0200,-41960.64105389909,559.2194192706665,6572.456490190147,336.82109296475585,0.03896641181895255,28.75574694034534,0.015358584318185323
7.6000000000000005,B0100,41820.109127442396,-1.0580555706637824,5907.896631469954,355.2167783131847,180.03260859961185,-3.3136686480234134,0.021527414077232132
7.6000000000000005,B0200,41820.150351600336,544.3551301431417,5907.873212888859,355.21677831318647,180.03260859961185,-3.3136686480236808,0.02152741407588915
7.800000000000001,A0100,-41932.92553126483,1.0858727346058004,6575.869721490657,329.5196432448897,0.040354236348361404,26.162299150011496,0.017394221547751984
7.800000000000001,A0200,-41900.82838986357,559.2603234322851,6603.248949399189,335.91637280060394,0.040076417314612055,29.39629625282498,0.01529837085593618
7.800000000000001,B0100,41749.12892803903,-1.1102385673239041,5904.99623176219,355.1783668251819,180.03359308970528,-3.4201615577888917,0.021529236568650315
7.800000000000001,B0200,41749.170145074466,544.3134687422444,5904.9728172272335,355.17836682518345,180.03359308970525,-3.4201615577891538,0.021529236567272486
8.0,A0100,-41873.54897399636,1.1346234214397555,6604.288561230236,328.75232528530336,0.041339360979896836,26.353875865181887,0.017481098364506894
8.0,A0200,-41841.521377423865,559.3020352543135,6634.617955744587,335.00555526838485,0.04118049346345418,30.032846831567696,0.015232729849774126
8.0,B0100,41678.16146073755,-1.1636238250612223,5901.968683495681,355.14263513187126,180.03457645711595,-3.5282285102447073,0.021528298086260292
8.0,B0200,41678.20267047065,544.2705921848519,5901.945273109031,355.1426351318727,180.03457645711592,-3.5282285102449906,0.021528298084827337
8.200000000000001,A0100,-41814.45451154468,1.1841610725969076,6632.943179413602,328.0014992412834,0.04230744541042073,26.509895375517765,0.017572087615571472
8.200000000000001,A0200,-41782.724235906004,559.3445258145548,6666.551381193762,334.08882896259394,0.0422784244199139,30.665366186772765,0.015161747247607856
8.200000000000001,B0100,41607.2064996722,-1.2182088912177278,5898.812140481132,355.1095919143485,180.0355586152279,-3.6378883127546,0.021524849484243536
8.200000000000001,B0200,41607.24770191821,544.2265028020774,5898.788734347738,355.10959191435006,180.03555861522787,-3.6378883127548796,0.021524849482797398
8.4,A0100,-41755.623174911874,1.2344787259353325,6661.79870553034,327.2679424945683,0.04325848700632243,26.630162969986987,0.01766772165981724
8.4,A0200,-41724.4408966027,559.3877661328515,6699.03711102361,333.1663770759057,0.0433699942980904,31.2938231279285,0.015085496972828044
8.4,B0100,41536.26382845095,-1.2739912964534597,5895.524732442638,355.0792459853151,180.036539484263,-3.749160065095401,0.021519106255333962
8.4,B0200,41536.30502302497,544.1812029313915,5895.501330667543,355.079245985317,180.03653948426296,-3.7491600650956727,0.021519106253859048
8.6,A0100,-41697.03537569208,1.2855711775155214,6690.820552566574,326.5524120110691,0.044192511392564464,26.714516878712505,0.017768591997767442
8.6,A0200,-41666.67500727906,559.4317271955333,6732.063051109051,332.23837750442664,0.044454986505562996,31.9181878345302,0.01500404365887353
8.6,B0100,41465.333240461856,-1.330968547541488,5892.104564651987,355.05160628493866,180.03751899032002,-3.8620631515653017,0.021511253403090326
8.6,B0200,41465.37442718271,544.1346949364561,5892.081167340253,355.05160628494036,180.03751899031997,-3.8620631515655894,0.02151125340154344
8.8,A0100,-41638.67098399182,1.3374349498153606,6719.974414104718,325.8556455795562,0.04510957109927844,26.762827914784427,0.01787532644721201
8.8,A0200,-41609.42993683623,559.4763799801221,6765.617134895334,331.3050029427265,0.04553318309931937,32.53843187223387,0.014917444226833594
8.8,B0100,41394.41453920693,-1.389138125901809,5888.549717538635,355.0266818791035,180.0384970645328,-3.9766172256188477,0.02150144961888755
8.8,B0200,41394.45571789224,544.0869812024648,5888.526324788514,355.0266818791054,180.03849706453278,-3.9766172256191417,0.021501449617285166
9.0,A0100,-41580.509405903256,1.3900682438652439,6749.226257853088,325.17836305343053,0.046009743766413876,26.774999148867813,0.017988572598852247
9.0,A0200,-41552.70878007041,559.5216954763891,6799.68733012892,330.36642097581563,0.04660436430900284,33.15452818814932,0.014825748859534771
9.0,B0100,41323.50753862874,-1.4484974749211688,5884.858246315707,355.0044819552916,180.0394736423427,-4.092842238227066,0.021489831262045553
9.0,B0200,41323.54870909999,544.0380641431111,5884.8348582328945,355.0044819552935,180.0394736423427,-4.092842238227386,0.021489831260376697
9.200000000000001,A0100,-41522.52966035048,1.4434709128654504,6778.542316003464,324.5212675814102,0.0468931301694165,26.750965821398722,0.018108986228963397
9.200000000000001,A0200,-41496.51436256528,559.5676447090736,6834.261645319202,329.42279417029846,0.047668308152306306,33.766451097978326,0.014729003530492371
9.200000000000001,B0100,41252.61206346612,-1.5090440104104346,5881.028180587231,354.98501581936165,180.04044866284525,-4.210758437685442,0.021476514291211665
9.200000000000001,B0200,41252.65322554135,543.9879461995897,5881.004797274021,354.9850158193639,180.04044866284522,-4.210758437685774,0.021476514289458078
9.4,A0100,-41464.710455287975,1.49764438539205,6807.889072846987,323.885046826908,0.047759851965928336,26.690695175536785,0.018237221675141652
9.4,A0200,-41440.84924568053,559.6141987630108,6869.328135969976,328.474280165335,0.048724790086251725,34.37417626986444,0.014627251047363076
9.4,B0100,41181.72794960318,-1.5707751060908777,5877.0575239517475,354.9682928918205,180.0414220682942,-4.330386375113397,0.021461597915793607
9.4,B0200,41181.7691031009,543.9366298519399,5877.0341455112375,354.9682928918225,180.04142206829417,-4.330386375113732,0.021461597913933036
9.600000000000001,A0100,-41407.03026309064,1.5525916151964338,6837.23325009608,323.2702932986616,0.04861004939894378,26.59418636993263,0.018373924956846015
9.600000000000001,A0200,-41385.715731630466,559.6613287981745,6904.8749105074585,327.52103176388647,0.04977358275812564,34.977680706832516,0.01452053124463169
9.600000000000001,B0100,41110.85504444584,-1.6336880977105466,5872.944253587011,354.9543227028879,180.0423938035963,-4.451746922141403,0.02144516677668186
9.600000000000001,B0200,41110.896189183266,543.8841176105652,5872.920880123043,354.95432270289007,180.0423938035962,-4.4517469221417745,0.02144516677473425
9.8,A0100,-41349.4678918483,1.608316380825272,6866.540961085633,322.6663467970731,0.049444528573940216,26.459870900886166,0.018518109862638986
9.8,A0200,-41331.11586865496,559.709006077861,6940.890136017719,326.56319702415016,0.0508144558140904,35.576942728479686,0.014408882166099065
9.8,B0100,41039.99320730856,-1.6977802779128979,5868.686319856808,354.94311489174464,180.04336381594027,-4.574861238917384,0.021427293026073536
9.8,B0200,41040.03434310839,543.8304120321282,5868.662951471169,354.94311489174686,180.0433638159402,-4.574861238917762,0.02142729302404766
10.0,A0100,-41292.00361647335,1.6648220058341394,6895.775817054975,322.065806417317,0.05026467886806211,26.286489036999203,0.01867027833117589
10.0,A0200,-41277.051456268826,559.7572019829313,6977.362043668685,325.60091935105027,0.051847175756429824,36.17194195219074,0.014292341824891757
10.0,B0100,40969.142309792165,-1.763048892325969,5864.281645866005,354.93467920028553,180.04433205441902,-4.699750821343205,0.021408037633029155
10.0,B0200,40969.183436477295,543.7755157114389,5864.258282659315,354.9346792002879,180.04433205441902,-4.699750821343605,0.02140803763094735
10.200000000000001,A0100,-41234.61795132198,1.722112892941368,6924.901154991567,321.46966463219144,0.05107126928750865,26.076371419381207,0.01883135545566032
10.200000000000001,A0200,-41223.52405056516,559.8058880325843,7014.278933936865,324.6343375875685,0.05287150580969524,36.762659274010915,0.014170948279364621
10.200000000000001,B0100,40898.302236228745,-1.8294911332595802,5859.728127060031,354.92902546862297,180.04529846974341,-4.826437502369813,0.02138745177280741
10.200000000000001,B0200,40898.34335361488,543.7194312851407,5859.704769133761,354.92902546862547,180.0452984697434,-4.826437502370222,0.021387451770616996
10.4,A0100,-41177.291849926245,1.7801944656785054,6953.880775051124,320.8774086336012,0.05186500513735604,25.83131201980591,0.019001138815846367
10.4,A0200,-41170.53496957409,559.855035908542,7051.62918157845,323.6635861061025,0.05388720587640305,37.34907684924551,0.014044740099154115
10.4,B0100,40827.47288406045,-1.8971041526365298,5855.023630772934,354.92616363077605,180.04626301399514,-4.954943445286128,0.021365578672425976
10.4,B0200,40827.51399197228,543.662161440885,5855.000278229889,354.9261636307788,180.04626301399506,-4.954943445286537,0.02136557867016031
10.600000000000001,A0100,-41120.00719011304,1.8390727109763247,6982.679045008477,320.28455835142074,0.0526465428079696,25.552705888861997,0.019179356358970705
10.600000000000001,A0200,-41118.08529868398,559.9046174674113,7089.401240327439,322.6887948994264,0.05489403246877106,37.931178072768546,0.013913756711454556
10.600000000000001,B0100,40756.65416431097,-1.965885039378918,5850.1659957946395,354.92610371142945,180.04722564039434,-5.085291142042445,0.021342454582234115
10.600000000000001,B0200,40756.69526256704,543.6037089129586,5850.142648736826,354.9261037114322,180.0472256403943,-5.085291142042892,0.021342454579908077
10.8,A0100,-41062.747228110755,1.8987536828972225,7011.260841931169,319.6871557715577,0.05341641487497714,25.241399895959354,0.019366061178314235
10.8,A0200,-41066.17589608054,559.9546047587355,7127.583647404686,321.7100896713876,0.055891738699297804,38.50894755910192,0.013778038744424171
10.8,B0100,40685.84600203081,-2.035830831277053,5845.153031923008,354.9288558190043,180.04818630309825,-5.217503452251633,0.021318109481482037
10.8,B0200,40685.88709045467,543.5440764860232,5845.129690447455,354.9288558190075,180.04818630309816,-5.217503452252124,0.021318109479092608
11.0,A0100,-41005.49637205748,1.9592436507009552,7039.591688681869,319.08645004144137,0.0541750372057822,24.897834594000354,0.019561837375213265
11.0,A0200,-41014.80739822471,560.0049700444979,7166.16502776195,320.72759192709765,0.05688007427020113,39.08237112225485,0.013637628478035317
11.0,B0100,40615.04833674853,-2.106938508202802,5839.982519494399,354.9344301411087,180.04914495705083,-5.351603591398361,0.021292568362091188
11.0,B0200,40615.08941516468,543.4832670012256,5839.959183706158,354.9344301411116,180.0491449570508,-5.351603591398851,0.02129256835963929
11.200000000000001,A0100,-40948.23958189116,2.0205496041198785,7067.637978300576,318.483816676228,0.05492283917962668,24.522523027331474,0.01976755095757901
11.200000000000001,A0200,-40963.980225358166,560.0556858180462,7205.1340981006,319.7414190626116,0.05785878549704747,39.65143575535784,0.013492570324715552
11.200000000000001,B0100,40544.26112298839,-2.1792049878276885,5834.652208954594,354.9428369402308,180.05010155782483,-5.48761512540578,0.021265851329724757
11.200000000000001,B0200,40544.30219121767,543.4212833480615,5834.628878954378,354.9428369402342,180.05010155782477,-5.4876151254062755,0.021265851327196897
11.4,A0100,-40890.962404842314,2.0826791491817858,7095.3669005503,317.88058964682847,0.0556603123153882,24.116156472641276,0.019984023090981885
11.4,A0200,-40913.69458701356,560.1067248151558,7244.479670674544,318.75168445392535,0.058827615322150445,40.216129610100474,0.013342910658167348
11.4,B0100,40473.484330729785,-2.2526271263359376,5829.159820347213,354.95408654738645,180.05105606150832,-5.625562000189181,0.02123797432308017
11.4,B0200,40473.52538859424,543.3581284835382,5829.136496233967,354.9540865473896,180.05105606150826,-5.625562000189692,0.021237974320473234
11.600000000000001,A0100,-40833.651021124606,2.145640382776037,7122.74641338571,317.2780782838357,0.05638797597905875,23.679510816190913,0.02021191123351515
11.600000000000001,A0200,-40863.95048753182,560.1580600322377,7284.190656855066,317.75849754536506,0.05978630336959347,40.776441976003014,0.013188697894460005
11.600000000000001,B0100,40402.71794595737,-2.327201718253491,5823.50304286941,354.96818935665465,180.05200842459354,-5.765468540567901,0.021208949702648614
11.600000000000001,B0200,40402.7589932839,543.2938054162169,5823.479724742536,354.9681893566577,180.0520084245935,-5.765468540568437,0.021208949699963182
11.8,A0100,-40776.29229089647,2.2094417901280394,7149.745233273356,316.67757325888425,0.05710636181746616,23.213406842868014,0.020451693601171255
11.8,A0200,-40814.74773158173,560.2096647398939,7324.256070495583,316.7619639371628,0.06073458598576998,41.33236325951221,0.013029982763586401
11.8,B0100,40331.96197118002,-2.4029254840170324,5817.679534359655,354.9851558172195,180.05295860389114,-5.907359475083069,0.021178787365774845
11.8,B0200,40332.003007791995,543.2283172184925,5817.656222319491,354.9851558172227,180.0529586038911,-5.907359475083628,0.02117878736300287
12.0,A0100,-40718.87379811349,2.2740921321274072,7176.332832650829,316.0803481609351,0.057816006231848696,22.718692951249754,0.020703688680868238
12.0,A0200,-40766.08592967641,560.2615125016418,7364.665031071912,315.76218547222135,0.06167219629597957,41.88388496295896,0.012866818274878322
12.0,B0100,40261.216425987106,-2.4797950799147657,5811.686920831757,355.0049964300679,180.05390655643737,-6.051259904095023,0.02114749439904525
12.0,B0200,40261.25745170936,543.1616670309777,5811.663614977819,355.00499643007095,180.05390655643734,-6.051259904095588,0.021147494396179432
12.200000000000001,A0100,-40661.38388961343,2.339600346447696,7202.479440042804,315.48765933795585,0.058517446276412886,22.19623688931579,0.020968081853401235
12.200000000000001,A0200,-40717.96450365802,560.3135771785601,7405.406766621243,314.759260322012,0.06259886426593682,42.43099966338795,0.01269925966516215
12.200000000000001,B0100,40190.48134761435,-2.5578070906631183,5805.522795940271,355.02772173850394,180.0548522394307,-6.197195355495124,0.021115075495279002
12.200000000000001,B0200,40190.52236227213,543.0938580538914,5805.499496371829,355.02772173850735,180.05485223943066,-6.1971953554956825,0.021115075492330097
12.4,A0100,-40603.81170894509,2.40597543984768,7228.1560410986185,314.90074507611723,0.05921121710006497,21.646921297152588,0.02124494668100459
12.4,A0200,-40670.38269218779,560.3658329492064,7446.470616480681,313.7532830715635,0.06351431677552537,42.97370099127281,0.0125273646159067
12.4,B0100,40119.756791546926,-2.6369580266746198,5799.184720507214,355.05334232386235,180.05579561017672,-6.3451917559580036,0.021081533352024923
12.4,B0200,40119.79779496586,543.0248935609216,5799.161427323326,355.05334232386554,180.0557956101767,-6.345191755958559,0.02108153334899704
12.600000000000001,A0100,-40546.14722481855,2.473226402711589,7253.3343800533075,314.32082452165855,0.05989785025944447,21.071640735153785,0.02153426011939521
12.600000000000001,A0200,-40623.33955619318,560.4182543223724,7487.846033807542,312.7443448034287,0.06441827767536133,43.511983609131974,0.012351192966692992
12.600000000000001,B0100,40049.042832115585,-2.717244316560027,5792.670221974546,355.0818687986694,180.05673662604124,-6.495275444636225,0.02104686916342916
12.600000000000001,B0200,40049.0838241219,542.9547768931461,5792.646935274999,355.0818687986729,180.0567366260412,-6.495275444636769,0.021046869160309154
12.8,A0100,-40488.38125431363,2.541362116098753,7277.986961350311,313.7490965115765,0.060577872493179405,20.471299335690404,0.021835913284168444
12.8,A0200,-40576.83398428485,560.4708161473536,7529.522587941148,311.73253318073824,0.06531046787980212,44.04584319007369,0.012170806845975823
12.8,B0100,39978.33956313831,-2.798662315975889,5785.976793911124,355.1133117971488,180.05767524438255,-6.647473214049045,0.02101108257971185
12.8,B0200,39978.38054355979,542.8835114702142,5785.953513791608,355.1133117971522,180.0576752443825,-6.64747321404963,0.021011082576512814
13.0,A0100,-40430.50548098699,2.6103912620528718,7302.087051507746,313.1867384039823,0.06125180502667974,19.846809115156173,0.022149719620525025
13.0,A0200,-40530.86469814443,560.5234936195702,7571.489966536967,310.7179325291189,0.0661906054280956,44.575276396260044,0.01198627069435471
13.0,B0100,39907.647098566165,-2.8812082997046673,5779.101895454101,355.1476819669908,180.0586114225232,-6.801812305759027,0.020974171771729527
13.0,B0200,39907.68806722948,542.81110077829,5779.078622014151,355.1476819669943,180.05861142252311,-6.801812305759597,0.020974171768465426
13.200000000000001,A0100,-40372.512468127694,2.680322256124782,7325.608681183847,312.6349048845759,0.061920162985008256,19.199088164671323,0.022475419601830707
13.200000000000001,A0200,-40485.430257854605,560.5762623029514,7613.737977553417,309.7006239175917,0.06705840556645244,45.10028085733626,0.011797650904771733
13.200000000000001,B0100,39836.96557316538,-2.96487845318552,5772.042950781106,355.1849899622078,180.05954511772381,-6.958320403692663,0.020936133687688162
13.200000000000001,B0200,39837.00652989943,542.7375483890792,5772.019684117917,355.18498996221166,180.0595451177237,-6.958320403693262,0.020936133684315003
13.4,A0100,-40314.39566734734,2.751163165859907,7348.5266475247245,312.094726822956,0.06258345529038231,18.52905933066998,0.02281268489225078
13.4,A0200,-40440.52906746466,560.6290981292914,7656.256552282857,308.6807227191074,0.06791358881730504,45.621142996805204,0.011604922543495124
13.4,B0100,39766.29514320378,-3.0496688796538365,5764.79734855429,355.2252464371635,180.0604762871581,-7.117025633091206,0.02089696433549168
13.4,B0200,39766.33608783693,542.6628579527132,5764.774088765371,355.225246437167,180.06047628715802,-7.117025633091804,0.020896964331998426
13.600000000000001,A0100,-40256.14942279158,2.8229216521176568,7370.816516829991,311.5673101274931,0.06324218465207336,17.83764889908465,0.023161121516861533
13.600000000000001,A0200,-40396.15951680139,560.6819772385825,7699.036013598372,307.65927949017856,0.06875642749170786,46.14817284027896,0.01140109763604021
13.600000000000001,B0100,39695.63598717879,-3.1355755927670543,5757.362441369658,355.2684620367453,180.06140488787676,-7.277956600389201,0.020856659093920583
