Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
359.40000000000003,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
359.40000000000003,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.369951192950495
359.40000000000003,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.07895486951767
359.6,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.2063282306338
359.6,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,64.69625510607123
359.6,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
359.6,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
359.6,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
359.6,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
359.6,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.411624836963924
359.6,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.120633636432316
359.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.24803545678978
359.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,64.73796148491284
359.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
359.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
359.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
359.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
359.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.453236558354256
359.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.16224929090997
360.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.2897085065035
360.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,64.77963310925148
360.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
360.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
360.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
360.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
360.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.49481361428957
360.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.20382974337135
360.20000000000005,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.33142346301643
360.20000000000005,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,64.82134668146202
360.20000000000005,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
360.20000000000005,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
360.20000000000005,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
360.20000000000005,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
360.20000000000005,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.53643288272868
360.20000000000005,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.24545243750194
360.40000000000003,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.37318796939442
360.40000000000003,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,64.863110140591
360.40000000000003,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
360.40000000000003,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
360.40000000000003,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
360.40000000000003,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
360.40000000000003,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.57810325152447
360.40000000000003,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.28712647102293
360.6,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.41493557357981
360.6,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,64.90485702207627
360.6,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
360.6,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
360.6,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
360.6,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
360.6,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.61975697898764
360.6,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.32878418411009
360.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.4566646121251
360.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,64.94658609628407
360.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
360.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
360.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
360.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
360.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.66139015207341
360.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.37042226182555
361.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.49840517725833
361.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,64.9883279620922
361.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
361.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
361.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
361.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
361.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.70303555264587
361.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.41207380538567
361.20000000000005,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.5401958518939
361.20000000000005,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.03012059093602
361.20000000000005,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
361.20000000000005,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
361.20000000000005,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
361.20000000000005,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
361.20000000000005,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.74473060626331
361.20000000000005,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.453775704874744
361.40000000000003,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.58204809565193
361.40000000000003,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.07197475306204
361.40000000000003,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
361.40000000000003,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
361.40000000000003,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
361.40000000000003,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
361.40000000000003,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.78648839714434
361.40000000000003,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.49554023187751
361.6,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.6238564306673
361.6,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.11378407726642
361.6,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
361.6,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
361.6,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
361.6,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
361.6,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.82820676695165
361.6,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.53726409056467
361.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.66549961006163
361.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.1554263767625
361.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
361.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
361.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
361.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
361.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.86975639931368
361.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.5788175944171
362.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.7070180185991
362.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.19694265333834
362.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
362.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
362.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
362.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
362.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.9111747069252
362.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.62023899249896
362.20000000000005,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.74852945661962
362.20000000000005,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.23845178729933
362.20000000000005,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
362.20000000000005,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
362.20000000000005,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
362.20000000000005,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
362.20000000000005,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.95258413542194
362.20000000000005,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.661651486381125
362.40000000000003,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.79010563342358
362.40000000000003,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.2800263676778
362.40000000000003,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
362.40000000000003,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
362.40000000000003,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
362.40000000000003,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
362.40000000000003,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,57.99406026138286
362.40000000000003,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.70313126176577
362.6,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.83173226097539
362.6,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.32165244514815
362.6,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
362.6,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
362.6,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
362.6,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
362.6,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.035589227169645
362.6,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.74466477233453
362.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.87337288972748
362.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.36329363608398
362.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
362.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
362.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
362.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
362.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.07713325676502
362.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.78621440529747
363.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.91492761964246
363.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.40484956961002
363.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
363.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
363.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
363.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
363.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.11859206413629
363.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.82767943148677
363.20000000000005,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.9564537870293
363.20000000000005,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.4463773230121
363.20000000000005,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
363.20000000000005,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
363.20000000000005,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
363.20000000000005,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
363.20000000000005,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.160022039465474
363.20000000000005,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.869116045207726
363.40000000000003,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,67.99804599718337
363.40000000000003,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.48797135405157
363.40000000000003,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
363.40000000000003,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
363.40000000000003,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
363.40000000000003,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
363.40000000000003,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.20151819831983
363.40000000000003,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.91061907956441
363.6,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,68.03968280922645
363.6,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.52960956361544
363.6,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
363.6,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
363.6,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
363.6,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
363.6,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.24305986506025
363.6,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.95216713772074
363.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,68.08130351063944
363.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.57123076982305
363.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
363.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
363.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
363.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
363.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.28458815237422
363.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,54.993700726246466
364.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,68.12287495248054
364.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.61280182471768
364.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
364.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
364.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
364.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
364.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.32607128813776
364.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,55.035187974769656
364.20000000000005,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,68.16437465082669
364.20000000000005,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.6543004436201
364.20000000000005,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
364.20000000000005,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
364.20000000000005,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
364.20000000000005,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
364.20000000000005,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.36748634166046
364.20000000000005,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,55.076606187476685
364.40000000000003,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,68.20587010178211
364.40000000000003,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.69579453269117
364.40000000000003,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
364.40000000000003,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
364.40000000000003,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
364.40000000000003,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
364.40000000000003,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,58.4088985709161
364.40000000000003,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,55.118021196919514
364.6,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,68.24742179249867
364.6,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,65.73734514163165
364.6,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
364.6,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
364.6,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
364.6,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
