Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
427.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
427.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,70.72267862480373
427.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.65458551087558
427.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.42940379173425
427.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,77.9529803693057
427.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
427.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
427.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
427.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
427.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,70.76456239003961
427.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.69646821993756
427.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.47120725891595
427.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,77.99479219554934
427.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
427.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
427.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
427.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
427.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,70.8063927436775
427.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.7382979896025
427.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.51290221517984
427.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.03649416535865
427.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
427.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
427.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
427.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
427.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,70.84811211135654
427.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.78001743179028
428.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.55458181086674
428.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.07818041136764
428.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
428.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
428.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
428.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
428.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,70.88981517095829
428.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.82172072662314
428.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.59631117246211
428.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.11991688335331
428.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
428.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
428.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
428.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
428.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,70.93156913901908
428.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.8634747208633
428.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.63809042757049
428.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.16170404931852
428.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
428.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
428.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
428.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
428.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,70.97337486248932
428.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.90528009721609
428.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.67983052648384
428.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.20345268350391
428.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
428.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
428.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
428.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
428.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.01514246648811
428.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.94704703145828
428.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.7215159866264
428.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.24514739940666
428.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
428.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
428.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
428.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
428.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.05685608066614
428.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,65.98875957039571
429.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.76323313719368
429.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.28687462223607
429.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
429.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
429.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
429.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
429.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.09860278006364
429.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.03050478399253
429.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.80499888586063
429.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.328650155214
429.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
429.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
429.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
429.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
429.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.14039720548361
429.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.07229784902698
429.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.84675532752476
429.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.37041558217864
429.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
429.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
429.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
429.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
429.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.18218139368476
429.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.11408110342319
429.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.88844944056572
429.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.41211799645212
429.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
429.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
429.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
429.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
429.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.22390332803491
429.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.15580251659762
429.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.93013778206833
429.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.45381441588538
429.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
429.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
429.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
429.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
429.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.26561992720438
429.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.19751875378624
430.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,81.97185986017048
430.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.49554477580612
430.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
430.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
430.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
430.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
430.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.30737088570565
430.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.23926926486648
430.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.01359395797567
430.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.53728758529152
430.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
430.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
430.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
430.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
430.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.34913443230337
430.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.28103213684315
430.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.05526781202502
430.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.57897038423656
430.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
430.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
430.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
430.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
430.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.39083755587416
430.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.32273442759283
430.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.09698967841524
430.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.62070154550547
430.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
430.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
430.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
430.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
430.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.43258866812438
430.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.3644844952666
430.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.13877195130424
430.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.66249308165506
430.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
430.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
430.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
430.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
430.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.474400576238
430.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.40629540410434
431.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.18051847035899
431.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.70424822362187
431.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
431.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
431.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
431.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
431.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.51617702661056
431.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.44807125572224
431.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.22225056483667
431.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.74598845696191
431.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
431.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
431.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
431.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
431.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.55793899834941
431.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.48983291512951
431.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.26399282810445
431.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.78773879956981
431.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
431.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
431.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
431.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
431.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.59971188316044
431.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.53160556806222
431.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.30571798768085
431.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.829472091122
431.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
431.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
431.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
431.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
431.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.64146878991734
431.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.57336227745832
431.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.34737713853488
431.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.87113935470387
431.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
431.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
431.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
431.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
431.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.68315974098505
431.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.61505304092799
432.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.3890367989396
432.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.91280804728304
432.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
432.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
432.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
432.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
432.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.72485253711531
432.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.65674517132575
432.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.43070272957505
432.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.95448446023464
432.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
432.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
432.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
432.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
432.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,71.76655383039608
432.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,66.69844505284549
432.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,82.47226939114411
432.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,78.99606244285513
432.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
432.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
