Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
391.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.99022057841705,-6.02235191376598,5373.595432742066,0.11670799476571393,71.7205316969198,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
391.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.99022057841705,-6.02235191376598,5373.595432742066,0.11304554829732509,71.7205316969198,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
391.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.99022057841705,-6.02235191376598,5373.595432742066,0.10516380852027449,71.7205316969198,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
391.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.99022057841705,-6.02235191376598,5373.595432742066,0.09787624623789701,71.7205316969198,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
391.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
391.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
392.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
392.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
392.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
392.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.12941099843428402,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
392.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.1249381199885594,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
392.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
393.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.11919972747372926,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
393.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.11301945995648745,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
393.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.09978179284963519,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
393.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.09048943542224014,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
393.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.08954013034794565,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
393.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
394.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.08700785601466605,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
394.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.08181640340306466,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
394.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.8831750829534,-5.993343937418146,5304.0173872332,0.08213558633151144,71.81397560471567,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
394.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.13379147849395662,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
394.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.11587493093334204,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
394.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
395.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.10648729998981417,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
395.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.10154572080985294,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
395.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.095352765186089,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
395.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.09119423989423599,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
395.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.0857315427966597,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
395.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
396.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.08146625938653002,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
396.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.07504337641968023,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
396.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77853407848461,-5.965643948391329,5255.531877406405,0.06977550220071593,71.91903674394626,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
396.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.11878060661219532,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
396.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.10351850793946453,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
396.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
397.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.09492297034974796,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
397.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.09031569181894972,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
397.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.08492737116786048,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
397.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.08071255867682989,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
397.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.07170683340482116,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
397.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
398.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.061825576214627975,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
398.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.05496615577970872,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
398.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.11718814596736,-9.607489162910014,-1125.3125360304982,0.05146006046539229,93.94622692835503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
398.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.09615086581737556,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
398.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.09390962946393488,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
398.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
399.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.08918584049742234,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
399.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.08347843302285157,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
399.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.08141843047484425,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
399.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.07965934400105595,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
399.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.07710012703298816,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
399.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
400.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.07281043022506407,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
400.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.06393997161855919,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
400.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62145568433394,-5.921700946434422,4839.235346183322,0.054572449033834514,72.0305992246661,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
