Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
238.8,A0200,13356.275938845036,-21966.240061889268,7080.183051660906,327.09658331257066,321.74584289150556,0.39444252137815394,1.4856440315918098
238.8,B0200,37162.89695384187,-8388.011480115436,5779.110139264449,173.60752143728405,319.61072257928464,12.10608321192857,-22.526429531129082
239.0,A0100,30047.948766459787,-34194.84202161892,6955.195065417702,381.90303441633637,321.83260826325215,-3.769364798000665,-113.95652345996402
239.0,A0200,13408.129545881964,-22006.16747948951,7080.100007648887,327.29236671586085,321.58880326514304,0.3855616942258216,-0.34216551775636483
239.0,B0200,37191.63127588502,-8407.537275864734,5780.259903591108,174.07067711073688,321.0446514829898,9.705827621052162,-11.588789149919284
239.20000000000002,A0100,30108.830144383777,-34240.75609092946,6949.7812041185425,382.5488206412196,321.3395477887201,-3.5670368517177127,-78.09740123416275
239.20000000000002,A0200,13460.000084782983,-22046.137825790232,7080.18063210503,327.6049233811941,321.67892024737256,0.5924253691662611,0.6508448794605476
239.20000000000002,B0200,37220.4486161535,-8427.18239073721,5781.040385146369,174.8223541411703,322.3717626950147,6.653030209239879,0.6882850617003536
239.4,A0100,30169.623819168104,-34286.95562234883,6944.01068638622,383.1794862983186,321.4217549360613,-3.2984609073113105,-42.16772435483025
239.4,A0200,13511.910429352314,-22086.155716773366,7080.355277770783,327.787457688357,321.52554350945604,0.5930215577620165,-1.1561629178091242
239.4,B0200,37249.3850084352,-8446.969296690377,5781.220311388108,175.75078759888916,323.13648601135395,3.3639506810583084,14.64908354753144
239.60000000000002,A0100,30230.34816045634,-34333.408575741836,6938.087739131954,383.65350069512436,321.62696256298756,-3.2181922926348627,-11.801600055607068
239.60000000000002,A0200,13563.834331001122,-22126.223380671057,7080.651049091135,328.1236428025777,321.6422035072976,0.11699102332334375,-0.11859346936495253
239.60000000000002,B0200,37278.39189084364,-8466.979674948658,5780.625486176108,176.70187304238033,323.08668152874225,0.04560736440316916,30.231319746972783
239.8,A0100,30291.076521160714,-34380.00741107707,6932.146398820274,384.1193740000632,321.90516755855117,-3.1906391054650163,16.737060608497274
239.8,A0200,13615.792854581145,-22166.339906842644,7080.875371703649,328.2771543937922,321.48877747144206,0.08327845376706,-1.9376855675385927
239.8,B0200,37307.36804172261,-8487.318860297031,5779.201054005956,177.57686360479073,322.3617459884457,-2.5907613222612516,46.982623827438125
240.0,A0100,30351.919796674847,-34426.608733855086,6926.1772141398,384.597317268952,322.20596486026244,-3.2678907544394566,45.30962572689055
240.0,A0200,13667.760692408665,-22206.507223515135,7081.090158075895,328.5937398057148,321.6041924187526,-0.18018518224299443,-0.853635024175838
240.0,B0200,37336.25603959989,-8507.956810611535,5777.0970462473415,177.98573727746611,323.4202145136955,-2.5326192277072264,60.48895430844207
240.20000000000002,A0100,30412.95331480493,-34473.10674768589,6920.091595105183,385.0954069483137,322.51890394532535,-3.450710407947351,73.97052145230153
240.20000000000002,A0200,13719.760000229267,-22246.72439493819,7081.178683451776,328.7429690891677,321.4488714914647,-0.13299308823134576,-2.6907169889185765
240.20000000000002,B0200,37365.25693813352,-8528.50112126404,5774.697569280424,178.2595212915189,327.5043965492671,-0.6764267569980389,67.40097398573708
240.4,A0100,30474.202322500787,-34519.45921113215,6913.763858768743,385.6281330532836,322.8304081786972,-3.7667627869237106,102.70325422558535
240.4,A0200,13771.76538682243,-22286.994944384234,7081.234168733774,329.055009966559,321.56547544244245,-0.3602024886994334,-1.5964477988917063
240.4,B0200,37394.59959018741,-8548.619130377747,5772.177497313407,178.28416564621014,332.0894605698437,0.9893509448270035,68.31487346823519
240.60000000000002,A0100,30535.650887674197,-34565.6822937779,6907.084602074176,386.2033237377665,323.0701202494239,-4.2468778420520525,131.4593246019485
240.60000000000002,A0200,13823.787050730607,-22327.306036277474,7081.051145287797,329.032255252445,321.47448987441396,-1.9798599986356764,0.7298062717113823
240.60000000000002,B0200,37424.506565919655,-8567.780169513875,5769.776029002838,177.6736338427152,335.7387657573379,2.31474239981261,61.03888255651738
240.8,A0100,30597.257085168043,-34611.86921770831,6900.037198249753,387.0101664521536,323.0403400712101,-4.909180664080858,164.70916216377142
240.8,A0200,13875.759963333097,-22367.62057221802,7080.194029732162,328.74614455682024,321.6004069899797,-4.2097966065132715,4.560894973089014
240.8,B0200,37455.016370218334,-8585.744729751057,5767.749560688106,176.97950348832123,338.4206090377253,3.7906105564344976,50.36380710567238
241.0,A0100,30658.996470243525,-34658.08399004615,6892.610180577636,387.7715280996392,322.7110853471486,-5.674365068559097,-159.15027689972496
241.0,A0200,13927.657820059665,-22407.934682561925,7078.282347910008,328.7184987906123,321.50827477143844,-5.7374662081420835,6.5680067004553955
241.0,B0200,37486.024971273204,-8602.562966117794,5766.34618259243,176.03298789888962,340.2918309414804,5.723080277416342,38.8763066101368
241.20000000000002,A0100,30720.82432043319,-34704.350225640475,6884.674477992232,388.51048402809795,322.07408226167365,-6.051850076107894,-123.08304685981918
241.20000000000002,A0200,13979.472945626272,-22448.282745656885,7075.195525063532,328.7347684557312,321.4667311788137,-7.005900071007154,6.345629090539179
241.20000000000002,B0200,37517.47017663526,-8618.371291984471,5765.8249129111355,176.06276233748946,341.1137843993003,7.508069303197684,27.67413868349941
241.4,A0100,30782.63210241899,-34750.789766673974,6876.205602893149,389.2086796897656,321.50032877984364,-5.940592770812748,-87.03201054537901
241.4,A0200,14031.150620726374,-22488.623582671193,7070.86490333008,328.27428015081216,321.4371720626505,-8.167678024794066,6.080944121764895
241.4,B0200,37549.26766502002,-8633.52449391892,5766.1584473637195,176.22172582451756,340.31479558461774,7.251370259689449,17.890100908994803
241.60000000000002,A0100,30844.349955293954,-34797.504478195384,6867.328987760075,389.89178022875666,321.49351183391514,-5.649880045709609,-50.959493406930555
241.60000000000002,A0200,14082.633890642157,-22528.90779642285,7065.28130085363,327.8315321414693,321.4133861148252,-9.293351396602514,5.7804942136885025
241.60000000000002,B0200,37581.29079548691,-8648.306357597603,5767.184673861826,176.6792252810197,338.6774381880906,4.577782214889786,7.948285922647534
241.8,A0100,30905.978729979637,-34844.49799944499,6858.258305984242,390.4078909813268,321.6601665609046,-5.517020372386421,-20.592837291173716
241.8,A0200,14133.916446119802,-22569.126829825585,7058.401524994463,327.54074389671075,321.2558752841432,-10.396643961428367,9.349870642626184
241.8,B0200,37613.47966840263,-8662.995037038689,5768.4911578258925,177.47128101163275,337.6870497823227,1.181197655241794,1.2031960461305076
242.0,A0100,30967.583894948897,-34891.68449378727,6849.1602899497575,390.9113968281867,321.91664091684817,-5.442549733089295,8.001157292133552
242.0,A0200,14184.937186869076,-22609.284856203078,7050.257837505269,326.7884069818731,320.85627001095173,-11.482043338043171,10.981937839986003
242.0,B0200,37645.79092793052,-8677.68748815483,5769.540240600692,177.45938233756536,337.1416504542801,-2.152452730461331,-2.495578117907158
242.20000000000002,A0100,31029.285605038203,-34938.912817418524,6840.061304068018,391.41968718500596,322.2083912836593,-5.4847474968177234,36.62095464554363
242.20000000000002,A0200,14235.613856794203,-22649.357260428413,7040.916627276406,326.0030697861967,320.533626417485,-12.543549672400164,10.739587831674843
242.20000000000002,B0200,37678.07237990156,-8692.343735091641,5770.257155000241,177.18115082747144,336.85853049986474,-4.60939814439374,-6.706352478582872
242.4,A0100,31091.19588301762,-34986.004187908446,6830.97866399094,391.6014976959351,322.1778737366593,-5.282319206992462,45.11897452005216
242.4,A0200,14285.930232827319,-22689.337103836133,7030.383056122146,325.24780521966176,320.2390834055667,-13.600807346927516,10.74383221795477
242.4,B0200,37710.333872915784,-8706.958610647047,5770.4193096820145,176.95664807206253,336.48820062082603,-4.490887586612422,-9.424403607697945
242.60000000000002,A0100,31153.43427206783,-35032.67781307362,6822.247597997855,391.16174169053016,322.2827364982582,-5.203837380339048,26.91995690426326
242.60000000000002,A0200,14335.929200626386,-22729.25061978248,7018.705322350487,325.1273883630218,319.91809956876045,-14.668032949179656,6.072796779877309
242.60000000000002,B0200,37742.511390781525,-8721.580162611363,5770.4113504549205,176.46236844952432,335.85797784315474,-3.2772972763168235,-18.176069752599393
242.8,A0100,31215.940989960538,-35078.95527698352,6814.086102769552,390.9672888081673,322.8303450397351,-5.176522332635927,26.578973451128448
242.8,A0200,14385.68554181522,-22769.12045661933,7005.929708596681,325.2708664038039,320.33266519786554,-14.175045656340455,9.656582956883454
242.8,B0200,37774.541614814814,-8736.309738862385,5770.463374649709,176.14234273860563,335.07911405192925,-1.2679013018521277,-25.95369535874899
243.0,A0100,31278.651091783293,-35124.983366145716,6806.202094975983,390.788173002007,322.87175910657095,-4.822893587127248,30.27119094980737
243.0,A0200,14435.360140656903,-22809.007644014946,6992.3987408001185,326.039728804224,321.40235282376113,-11.058828162197164,28.426766361602954
243.0,B0200,37806.432680101156,-8751.23614775586,5770.6152853376225,175.92478353884502,332.94489521928864,2.998230251325256,-30.02483379089948
243.20000000000002,A0100,31341.580231177802,-35170.66204675726,6798.863826576824,390.2691723743075,323.01658413186107,-4.577933075073495,11.568957109652063
243.20000000000002,A0200,14485.295439806185,-22848.80981590336,6978.873232848952,326.5639977982558,322.8186626232915,-8.793746758706561,34.82265704949011
243.20000000000002,B0200,37838.02800009088,-8766.606718955742,5771.296440358225,175.5153693301769,330.0538020817723,7.709449597329618,-33.81637833679309
243.4,A0100,31404.581065402577,-35216.166455834864,6792.198750067182,389.7429689040226,323.0945195740571,-4.285845954066973,-7.10691204122047
243.4,A0200,14535.903061342995,-22888.110460593223,6966.212680803819,326.472546749107,324.20352805172905,-6.090073685438198,21.168852068683627
243.4,B0200,37869.22836071733,-8782.500976628862,5772.605661851572,174.76896247223132,327.3015407535536,11.433335945383726,-35.53829304630276
243.60000000000002,A0100,31467.449577770312,-35261.76449519541,6786.19443684826,389.21199936834284,323.0551438759271,-3.9672161505340577,-25.811045964806016
243.60000000000002,A0200,14587.173215869736,-22926.949920962223,6955.017759727147,326.5059266474401,324.3634110207741,-5.857053201306379,7.337914299979273
243.60000000000002,B0200,37899.81783518067,-8799.056051363985,5774.787193316251,173.80785575366642,324.9850533095634,14.110264775281346,-37.74895817097296
243.8,A0100,31529.995167456276,-35307.690904289826,6780.728086788276,388.6765201400076,322.88112128288293,-3.66079134882641,-44.59829863976372
243.8,A0200,14638.73246709796,-22965.688813289682,6944.479450528246,327.02344828965613,323.9812643993902,-10.86915793114712,4.264279124001121
243.8,B0200,37929.85338928996,-8816.180831683285,5777.640538347157,173.1648983431325,323.43968870056665,15.962500718766597,-33.67878428861394
244.0,A0100,31592.133347490242,-35354.05893481673,6775.550299110624,388.48994030633077,322.8286174021486,-3.0731355252384143,-45.44471184931009
244.0,A0200,14690.357999395843,-23004.38292457287,6933.422039883305,327.56726104492463,323.8403809981531,-10.753326665017035,8.623796350728654
244.0,B0200,37959.56824597465,-8833.631099249871,5780.78910475484,173.01451387565606,323.97333628480374,15.207490146269372,-24.086973213561365
244.20000000000002,A0100,31654.015225261646,-35400.75771586089,6770.470841110473,388.2998118790513,322.3907530253155,-2.9601073714583124,-43.11365234234764
244.20000000000002,A0200,14742.140514413488,-23043.045273213214,6922.338796742776,328.00714034538635,324.3042741009885,-6.1439157834456095,4.835528616401509
244.20000000000002,B0200,37989.257384355195,-8851.22360550189,5783.807355848234,173.44651543507138,325.40372709146504,12.686456423865831,-11.654514659719364
244.4,A0100,31715.50952692076,-35447.88843215195,6765.648149379425,388.10442073021727,322.3303409643005,-2.460247597817051,-44.88199557855901
244.4,A0200,14794.219667899539,-23081.682235331093,6912.316631820987,328.1612355038141,324.5669199718767,-3.1426077518631756,4.498154849831817
244.4,B0200,38019.03290171574,-8868.908167096297,5786.505450936171,173.89434090250228,326.5675718250003,9.567481763520146,1.2167721817652004
244.60000000000002,A0100,31776.857715099504,-35495.25590126979,6760.856617398576,388.49699828680866,322.31738430056834,-2.093364528618985,-19.64867613767037
244.60000000000002,A0200,14846.590231039367,-23120.276660149553,6903.768695527311,327.89568383331687,324.4648175273031,-1.2507941585329585,-0.25336335494434276
244.60000000000002,B0200,38048.88260565532,-8886.66091500327,5788.896721337389,174.15359959274474,327.0007801982783,6.217984360567456,9.324339876509347
244.8,A0100,31838.204489503598,-35542.74024093481,6756.11918512091,388.59894646216236,321.9888427494017,-2.147162544575879,-12.511280486420588
244.8,A0200,14899.055692162685,-23158.93478623028,6897.123925531681,327.2018656483831,323.67788197096405,0.40075668401923287,-21.30986055767587
244.8,B0200,38078.755117278684,-8904.420392415212,5791.106633772335,174.00307663782417,326.86264958592875,2.8057487876686307,9.310614392201442
245.0,A0100,31899.481876983118,-35590.34368041866,6751.712172359492,388.72819554289833,322.2330512192859,-1.9577950926053738,-13.685484464188782
245.0,A0200,14951.154180608464,-23198.12730851984,6892.245521012592,326.67355039629103,321.9046311512294,2.7242929063303154,-34.10797978554986
245.0,B0200,38108.57175748932,-8922.118491876869,5793.294547351792,173.37798751123256,326.68727420968486,-0.48897685048364636,2.611730915577213
245.20000000000002,A0100,31960.83769014212,-35637.98172627163,6747.287950973201,389.26824990873877,322.4518759743119,-1.8727393139780317,11.663683815481372
245.20000000000002,A0200,15002.67151135408,-23238.104208163044,6888.834081814804,326.3194270360582,320.1050707750131,4.741658472790553,-26.801386746963704
245.20000000000002,B0200,38138.26809951098,-8939.779497639045,5795.3264609220005,172.77708931362147,327.10354973349115,-3.3888993820870805,-4.159832429303446
245.4,A0100,32022.3454325161,-35685.538268042576,6742.978337314715,389.29929272935163,322.1583351306291,-1.8794337868442623,19.210565842335495
245.4,A0200,15053.697584121288,-23278.70180472921,6886.82677669454,326.1495906220303,319.9745225416353,4.564037750720217,-9.603169432483684
245.4,B0200,38167.905217380074,-8957.434213734485,5796.647197319455,172.53266548324436,327.9637203428547,-5.822552795170713,-3.391830882560582
245.60000000000002,A0100,32083.985485292746,-35732.877162392324,6739.217227649133,388.7548299525193,322.09875115704483,-1.831309552368033,0.37647895773309853
245.60000000000002,A0200,15104.616947776005,-23319.520669356727,6885.670941851116,326.6114184469241,320.4758903353054,-0.2652785229679062,10.933193709986762
245.60000000000002,B0200,38197.568304316315,-8975.086763696281,5796.745937426287,172.7562370646024,328.64346645119264,-7.456133105559442,3.68052958855429
245.8,A0100,32145.619056909334,-35780.10877063734,6736.093154710337,388.4963028175143,322.45438755480353,-1.537806351380038,-0.8556756129819535
245.8,A0200,15155.55267241252,-23360.341668660985,6884.348201244603,326.1248306300973,319.8637554397803,-2.56277581307212,20.03721646205231
245.8,B0200,38227.3192530657,-8992.839328851396,5795.504081011828,173.98946404753266,328.9945576636403,-5.9752927497781725,10.744982752471579
246.0,A0100,32207.307668301495,-35827.30129452187,6733.116669673151,388.8267095872722,322.7425977344502,-1.3209628708343402,24.9434638624428
246.0,A0200,15206.375445532112,-23401.135085217873,6882.6055829595225,325.863764206869,320.39327391426724,-2.140668940594299,22.933634134931722
246.0,B0200,38257.18319251055,-9010.686504736002,5793.610605682294,174.32859799188765,329.4987158834444,-1.985547609661251,9.609576140880538
246.20000000000002,A0100,32269.164640601477,-35874.3661547214,6730.146862485799,388.8867929902173,322.56596494520556,-1.1167437179979578,32.44533697933815
246.20000000000002,A0200,15257.303987327059,-23441.79338231487,6880.849510895817,326.0519459871043,323.61886534272895,3.035296936430203,41.380107489445344
246.20000000000002,B0200,38287.115111014966,-9028.465026073869,5791.909631156135,174.12531919100684,330.02742282146176,2.913494149577006,2.47460176691381
246.4,A0100,32331.237664347624,-35921.07954010586,6727.586983354891,388.33280161015364,322.57442459211217,-1.0016900583356338,13.710916717771862
246.4,A0200,15308.81487963323,-23481.75021947752,6879.849419336792,325.7934518436832,325.39303255155033,4.593439083807521,49.083230151033874
246.4,B0200,38317.03981595745,-9046.16025228064,5790.9289418013905,173.67929786276045,329.9118636168495,5.391575268603673,-7.289125565818522
246.60000000000002,A0100,32393.389152510907,-35967.51120573461,6725.704165242079,387.70547908526015,322.6005428096934,-0.7461865523042059,-5.224100012463154
246.60000000000002,A0200,15361.141859996022,-23520.48067390163,6879.926628418811,325.28235040982497,325.90288673807163,4.918895630963002,40.56525862489257
246.60000000000002,B0200,38346.87374555227,-9063.904571856112,5790.62048702524,173.54665145086523,329.51557288726707,6.313542004000469,-13.216822219167275
246.8,A0100,32455.405519349835,-36013.936670805175,6724.4559208545725,387.0794454797631,322.5232766717586,-0.4084604832246458,-24.141391594122933
246.8,A0200,15414.04556211732,-23558.253732458303,6880.99720730847,324.83378719113034,323.861629311447,2.38515688572654,24.992933244505565
246.8,B0200,38376.663725686754,-9081.75593220497,5790.620335462745,173.761398340683,328.95319315808854,7.459093618349583,-11.473979401415141
247.0,A0100,32517.1582598069,-36060.551186336816,6723.656050070807,386.796948770272,322.6727123985063,0.14429138078346798,-25.128788986327493
247.0,A0200,15467.109373414514,-23595.67446006711,6882.5231326754165,324.72303922924795,323.13045091512106,0.26243087825989647,10.154820930734104
247.0,B0200,38406.431275004135,-9099.70372997003,5790.832821440046,173.80494783046325,328.18131258945266,10.258556461957962,-7.40569685803246
247.20000000000002,A0100,32578.75172281225,-36107.324085033135,6723.075848811492,386.4991655973431,322.3152104205348,0.3736962274917257,-22.947180747612933
247.20000000000002,A0200,15520.17080921214,-23633.10407122125,6883.824140776215,324.8269140992784,323.2646329291754,0.281155325879297,10.034953055766463
247.20000000000002,B0200,38436.137524783,-9117.715031260459,5791.394826897618,173.62378534230587,327.865896529344,11.23318894496026,-2.8741095029632415
247.4,A0100,32640.079041113124,-36154.309436596785,6722.918941964195,386.1957330302401,322.4575655638136,0.8325727383035032,-24.680658227852877
247.4,A0200,15573.254420439644,-23670.571528126384,6884.913054716189,324.98329058295894,323.29459630933854,1.182135254611974,8.98459593962559
247.4,B0200,38465.79909820833,-9135.748573448765,5792.208499648519,173.6568513127234,327.93259151863504,8.892462209484144,1.3566995652750817
247.60000000000002,A0100,32701.33093034671,-36201.399834643955,6722.873472959776,386.4709146101882,322.6009258110042,1.1576048920628934,0.6150339388801315
247.60000000000002,A0200,15626.365497072573,-23708.03964006898,6886.156091886705,325.10243922869836,323.5511990918751,1.6001705909114434,2.6384438554014844
247.60000000000002,B0200,38495.47504377376,-9153.788700773732,5793.100044253586,173.71689650966945,327.9074029168934,5.600372087870539,4.1902534955445
247.8,A0100,32762.648005695155,-36248.4771726838,6722.892151795804,386.4612986225765,322.3075631545439,1.2243005620762548,7.980082965078288
247.8,A0200,15679.49482049461,-23745.52587518087,6887.51896500116,325.28239235941004,323.6880210205769,0.40529987981111265,4.37372985747253
247.8,B0200,38525.17682983779,-9171.839828576596,5793.915397435143,174.04595978516423,327.82432038828625,2.1469420305630913,7.645700922782645
248.0,A0100,32823.95635351217,-36295.453049709424,6723.419854668406,385.8578330521494,322.22096072065,1.3100945013762169,-10.918474617868776
248.0,A0200,15732.626049808568,-23783.054835045506,6888.4720984729265,325.190307531078,323.41661141295134,-1.3969352388862715,2.9075707143987204
248.0,B0200,38554.94933167688,-9189.968837264625,5794.21243415308,174.46557784599685,327.50282977950866,-1.2015569034876554,11.135775567287514
248.20000000000002,A0100,32885.11168590172,-36342.435140353344,6724.5333219589465,385.5298501521959,322.47803936902574,1.697051411664195,-12.457532430949174
248.20000000000002,A0200,15785.733366282951,-23820.621623789728,6889.058530296681,325.41580589316266,323.6359215187966,0.4804783427972682,4.469803319536593
248.20000000000002,B0200,38584.74033121772,-9208.120361095089,5794.099332764019,174.27209004693648,327.0051287879088,-3.8642746709441793,7.346745859589465
248.4,A0100,32946.24981572947,-36389.43405616664,6725.778744370235,385.7759011010494,322.6949772188904,1.966931047823857,12.888363089640691
248.4,A0200,15838.880270709855,-23858.227219827833,6889.604370961423,325.6092629538722,323.5756620749783,0.9733061100586579,2.996748883256308
248.4,B0200,38614.45907887602,-9226.21457614624,5793.908435150452,173.67772292801808,326.953841356963,-4.040228652998862,-2.3074787517388144
248.60000000000002,A0100,33007.501473172844,-36436.34573681409,6727.070230175761,385.7387626140063,322.43820573168637,2.095219940676383,20.387489370422532
248.60000000000002,A0200,15892.053127957084,-23895.860890738197,6890.332700652536,325.9090814474365,323.7259274657078,1.2711047490152387,4.4144802835451795
248.60000000000002,B0200,38644.0670249856,-9244.296740330274,5793.745921769618,173.3471926366774,327.2279864551867,-2.857707561076268,-11.051164423322033
248.8,A0100,33068.842862413774,-36483.005605159735,6728.832283532429,385.1067846597665,322.38806147993574,2.194320298622173,1.6008543607643568
248.8,A0200,15945.271494477707,-23933.51981678458,6891.201721710184,326.0457353065821,323.6372973018909,1.5013736753509441,2.87285987571729
248.8,B0200,38673.63233330709,-9262.416237006584,5793.389943890863,173.4855160792649,327.34628040853613,-0.6459477670131746,-10.88059713046172
249.0,A0100,33130.138674267786,-36529.50363945682,6731.187436211623,384.74000723573187,322.74636210172946,2.498118070135338,0.19766243507147674
249.0,A0200,15998.505980991713,-23971.196752180687,6892.240474109173,326.2436526610765,323.71282619867446,0.2283816939902618,4.23121007517616
249.0,B0200,38703.21619273108,-9280.598681440004,5792.821375187463,173.80815947515606,326.86619660604,4.188987205693561,-6.749475171222089
249.20000000000002,A0100,33191.46865923029,-36575.93524074877,6733.675230478129,384.9541814967953,323.04349086638223,2.7165678719139175,25.722382729323623
249.20000000000002,A0200,16051.746668668962,-24008.91182832585,6892.8912776378775,326.1575662737075,323.4305371196926,-1.5894786858568866,2.6059070987854125
249.20000000000002,B0200,38732.806625559875,-9298.874469561188,5792.378951513412,173.95872114667497,326.5902990498716,9.08173077094492,-2.8328729375510395
249.4,A0100,33252.94912601588,-36622.22266497697,6736.159755587629,384.90147972938485,322.869465872834,2.922039300186201,33.45128064677154
249.4,A0200,16104.965822894344,-24046.660294462672,6893.194019864437,326.39140963105507,323.6288963648718,0.31477500751190374,4.085541368129424
249.4,B0200,38762.352329039524,-9317.194174563023,5792.378675296795,173.57823520140636,326.6701490300973,11.766870237992515,-0.6037486556889209
249.60000000000002,A0100,33314.60798071871,-36668.123544321934,6739.027777606623,384.2476061062265,322.8751891958377,3.0362925207698033,14.84734134627109
249.60000000000002,A0200,16158.225931830839,-24084.446330839706,6893.4741220373935,326.5821520424884,323.5527523130491,0.7703060834915207,2.503183573280532
249.60000000000002,B0200,38791.799142553566,-9335.494579063909,5792.931869799757,173.25475904928638,326.9456078333509,10.43392393626541,-0.6603708271807011
249.8,A0100,33376.29981007438,-36713.69013031233,6742.540850636864,383.5185255126145,322.9059690050828,3.2849230314268296,-4.0334185905550175
249.8,A0200,16211.511036616797,-24122.261790321565,6893.944458220234,326.8793567987323,323.6924282779055,1.055202969716687,3.8776742809093503
249.8,B0200,38821.22096104583,-9353.805808773805,5793.71312998563,173.47620315854422,327.2955932880223,7.304977830633037,0.17588543694593842
250.0,A0100,33437.8184298872,-36759.19617216654,6746.6650824349545,382.7945315189636,322.83819763296765,3.6179859905332576,-22.90091551214127
250.0,A0200,16264.84012605044,-24160.104498305027,6894.559867197876,327.0130366018837,323.59331555914486,1.2783805485349624,2.251714651151847
250.0,B0200,38850.70366947679,-9372.163625391257,5794.315135265151,173.88538536102763,327.5477966742076,3.9127273858691587,3.3446617835968526
250.20000000000002,A0100,33499.04601734888,-36804.84598027186,6751.224118154683,382.40686750374454,323.0023250518496,4.160707495672129,-24.166069857138275
250.20000000000002,A0200,16318.18345971118,-24197.96848666657,6895.346469096372,327.2104033200628,323.67721209003236,-0.00038935939677959934,3.5837362825810355
250.20000000000002,B0200,38880.25464876461,-9390.552210079562,5794.629758774623,174.1155753358881,327.37599713800455,0.5118596915790964,4.463981996323795
250.4,A0100,33560.09341092412,-36850.6232146308,6755.995275100173,382.00459961026877,322.6553828021216,4.393805058275833,-22.069774363075478
250.4,A0200,16371.532338988567,-24235.86807197035,6895.743788594252,327.12059109592184,323.40978539274084,-1.811374894395336,1.8786926199142566
250.4,B0200,38909.81153785351,-9408.92910957003,5794.798028580444,173.8270749701157,326.9831850802305,-2.843616875153343,-0.9545337746874066
250.60000000000002,A0100,33620.75778553229,-36896.62499165617,6761.261987335316,381.1512976851043,322.37919556908236,4.602951026037526,-45.76691137369747
250.60000000000002,A0200,16424.858856524872,-24273.799185105796,6895.794582135317,327.3539987976507,323.5796354875297,0.11735032624157096,3.3389412132706
250.60000000000002,B0200,38939.274434932624,-9427.28830794709,5794.866682496406,173.36418885115722,327.17505122811616,-5.427677823523698,-6.89657568087474
250.8,A0100,33680.92437034484,-36942.99179785534,6766.841120461861,380.61419198723235,322.22226811080117,5.179776079759782,-51.60351331420682
250.8,A0200,16478.22387323681,-24311.770215822715,6895.829435418257,327.5405464436545,323.491466943475,0.5585754453982021,1.6896908369879466
250.8,B0200,38968.67061580951,-9445.629961131743,5794.472946859221,173.2693094962707,327.4686577153781,-4.751649123526011,-5.568995812928028
251.0,A0100,33740.865501640015,-36989.588177807345,6772.4129911487325,380.73167146174876,322.10969712193827,5.635137457022497,-27.92007536147795
251.0,A0200,16531.610029636904,-24349.77622356194,6896.057670028845,327.8353411376973,323.6231655352513,0.8420360387321492,3.0525241385813806
251.0,B0200,38998.08808758681,-9463.977476496244,5793.54170114443,173.58219080972478,327.3474361553561,-0.5951714228246585,-0.6850457962702957
251.20000000000002,A0100,33800.798124081215,-37036.27812654057,6777.90975057598,380.9661428893794,322.2214306147928,5.712057092426086,-0.07329401627649851
251.20000000000002,A0200,16585.036269132594,-24387.814720418548,6896.433869446796,327.9655005617468,323.5155962584583,1.0624736577856695,1.3649049919842533
251.20000000000002,B0200,39027.542730465255,-9482.360738088211,5792.551548961399,173.65698131148218,327.2252230556006,5.113510153042474,0.5940252077556122
251.4,A0100,33860.79445662385,-37082.94344821193,6783.455454892857,381.12807488562726,322.3844722501855,5.539685990944521,28.01909318284493
251.4,A0200,16638.47562562786,-24425.882197901377,6897.052641189155,328.22827710773055,323.63913644056754,1.261333879732048,2.677395044105942
251.4,B0200,39056.972287772085,-9500.747454833314,5792.096086972311,173.4115569005196,327.2981397130377,9.522608315953315,-1.0100643613982034
251.60000000000002,A0100,33920.95604077112,-37129.39870250136,6789.109832034495,380.96927472973675,322.1471734853701,5.590797496597051,36.54216443899126
251.60000000000002,A0200,16691.94933416102,-24463.979241019948,6897.838744035187,328.33630230390463,323.52356576632127,1.4476376802495412,0.9429376590578138
251.60000000000002,B0200,39086.351825227175,-9519.120085536457,5792.126178245626,173.08308810621432,327.42546085047525,10.037371860744637,-0.1097067354735353
251.8,A0100,33981.30433157941,-37175.40929306288,6795.165128465722,380.2513755657928,322.1294962358028,5.633038051915173,18.348071172046655
251.8,A0200,16745.427967296157,-24502.102611949762,6898.804269708995,328.517266186118,323.629363964591,0.1541287712549608,2.239882024575117
251.8,B0200,39115.68573972004,-9537.471781046797,5792.534262641144,173.00841555352594,327.51973283883905,7.401292422146559,0.05223497623504415
252.0,A0100,34041.71788746087,-37221.02811447584,6801.77552187698,379.77416559778607,322.64126176467335,5.7318908993260855,16.909686062043995
252.0,A0200,16798.91149216082,-24540.25792301121,6899.381610635545,328.4070824154583,323.3961566466703,-1.6507720206195116,0.42238853177111585
252.0,B0200,39145.03842876854,-9555.842821709588,5792.981832624833,173.37563087711618,327.70069343848996,4.057006014176189,1.3116336439965117
252.20000000000002,A0100,34102.21619892552,-37266.46762170445,6808.500789540945,379.895608947299,323.09541952253335,5.818465862544397,42.3789047199093
252.20000000000002,A0200,16852.37125354522,-24578.442159147682,6899.616282090341,328.624153503543,323.50950566154535,0.31387231551563405,1.852917280956166
252.20000000000002,B0200,39174.47004552578,-9574.264448482752,5793.072423209307,173.83879040550707,327.78258531707456,0.6657911798333375,4.820279091549309
252.4,A0100,34162.87960742733,-37311.777976047226,6815.067438787437,380.11194134515586,323.38970861279336,5.656306815006405,70.65144932448482
