Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
180.8,B0200,22456.917303423346,-4100.350978250198,5893.472168339897,149.8635759494163,339.0841518545682,-2.3649128450770442,-7.406396862734139
181.0,A0200,-500.6939873251158,-15492.521977200297,7374.533340072919,228.48108232564843,321.3664229068237,5.5139411259704865,2.133743302835202
181.0,B0200,22484.94512535697,-4110.964931465313,5891.667191616842,150.37906212905082,338.8248065143077,2.6111259109813423,-2.9396847386472356
181.20000000000002,A0200,-464.692726477776,-15520.624370309615,7374.553681176772,228.12023418489485,321.4021528707625,7.726951459387085,5.1574130356442245
181.20000000000002,B0200,22513.04522757365,-4121.630236073591,5889.933370250836,150.6205600418018,338.8070807200987,7.451701756180016,2.1972713536776767
181.4,A0200,-428.741480718983,-15548.620239740674,7375.225829979153,227.5934422713319,320.9857390874704,5.384337038025649,2.147080529523665
181.4,B0200,22541.17944075779,-4132.291804499587,5888.5938414396915,150.4703870949906,339.0278041132341,11.192299648616483,4.012961074298488
181.60000000000002,A0200,-392.87878893705647,-15576.566494279872,7376.397880087889,227.32287762547136,321.1191142869829,1.8165493923784581,-2.210083635589786
181.60000000000002,B0200,22569.28425278724,-4142.891020898648,5887.933118760666,149.9410452351274,339.23315314744985,13.930917608377476,0.06702395810841347
181.8,A0200,-357.02295298864783,-15604.53264619752,7377.350744378695,227.5316582166153,321.55912988715426,-1.6382541944746067,1.09952080252615
181.8,B0200,22597.288942974075,-4153.45147409298,5888.044416836508,149.37513644070407,339.38268921512457,15.615236478203489,-3.4058397204588005
182.0,A0200,-321.13735927888865,-15632.51420865098,7377.614922253626,227.43354669226812,321.3278310602471,-4.746594381660468,2.113281358187403
182.0,B0200,22625.175422389526,-4164.001124540716,5888.7354014744615,148.90086472670225,339.5553307617899,14.770492924067906,-2.8091599281405024
182.20000000000002,A0200,-285.31208526799037,-15660.47843086458,7377.177554660652,227.0849442594256,321.2880618536194,-6.902568390164276,1.4646138992519553
182.20000000000002,B0200,22652.98719235214,-4174.540710297902,5889.821319688152,148.79592809599174,339.6451180876885,12.16297650450949,-0.17851529436803854
182.4,A0200,-249.55247402549276,-15688.406574467066,7375.901320059118,226.84912581079075,321.2146125574596,-5.131729215235684,1.1967774695062707
182.4,B0200,22680.819145396348,-4185.082737217922,5890.964502978297,149.09878201463616,339.66646948726105,8.923864761588252,6.665225443505238
182.60000000000002,A0200,-213.8328573278627,-15716.326624905661,7374.328421753935,226.90398595284154,321.34528351867334,-1.3945604165114873,0.3391470970493775
182.60000000000002,B0200,22708.744264183,-4195.636823008149,5891.881594128796,149.57715667090568,339.3997237122693,5.57746699555889,12.721324106152759
182.8,A0200,-178.0737700712025,-15744.28017162278,7372.683771442315,227.24722048668065,321.65033972578533,2.6971459848765664,4.3404223699525
182.8,B0200,22736.766327049405,-4206.1963169312285,5892.5354368927365,149.91887801890925,338.74473867274395,2.2608257374122607,12.597555774288194
183.0,A0200,-142.25420346734245,-15772.222480724791,7371.399820384308,227.092286451948,321.89933299219376,6.0702236313978615,4.841662307438955
183.0,B0200,22764.847493378704,-4216.7543778293175,5892.939374283975,150.0741042358095,338.06685080465724,-1.054959954949794,7.6060016242399096
183.20000000000002,A0200,-106.43825013697369,-15800.070685326817,7370.964844336075,226.69275497561037,322.1726079182152,8.022249845247064,2.000544726964426
183.20000000000002,B0200,22792.942679302745,-4227.317447327235,5893.081788833049,150.07727518305194,337.70105005919123,-4.246487196681263,-1.335816268893216
183.4,A0200,-70.63085306241055,-15827.859408558426,7371.135106905127,226.5924559875085,322.44052031113023,7.710114317404167,3.3194590605067993
183.4,B0200,22821.022044380818,-4237.910155212724,5892.831664045729,150.04525512926688,338.0066729116661,-6.774482109767183,-9.954138241656345
183.60000000000002,A0200,-34.79975003554955,-15855.592561935398,7371.621878715466,226.5016644624712,322.0971447425093,4.727387146494647,3.307253838328438
183.60000000000002,B0200,22849.086448405178,-4248.508865459854,5892.026091890577,150.11517973373864,338.4249197194251,-6.683114590969263,-12.263759541607532
183.8,A0200,1.027520943062882,-15883.302285176826,7372.299455874063,226.5840466829344,322.0095365528564,1.261346995709727,0.904191280201901
183.8,B0200,22877.187849692313,-4259.109340238009,5890.654161657454,150.59490549464678,338.348010590104,-3.6874640879377756,-9.415500274519122
184.0,A0200,36.90653624204606,-15911.051095128987,7372.552199160462,226.9606192058296,322.14707981267276,-2.165904073276822,4.434203566155714
184.0,B0200,22905.366486422907,-4269.756774439479,5888.912890807906,151.12932843002022,338.08244533353087,1.1403268811946188,-4.214611330785054
184.20000000000002,A0200,72.81574610382677,-15938.815074025835,7372.155973263398,226.83119848599347,321.70763632796957,-4.616262284927886,5.242422806301572
184.20000000000002,B0200,22933.61552064029,-4280.469699015405,5887.172720100038,151.4317880387593,337.97598727811055,6.2587024481431,1.0900292342912323
184.4,A0200,108.66060250040391,-15966.534295995447,7371.389928288212,226.46161127500562,321.44899012448826,-3.0590670568815055,-0.23970789999223618
184.4,B0200,22961.900038284857,-4291.206483843217,5885.78007735326,151.3483348339649,338.11481523255276,10.355206481771804,2.677487863481437
184.60000000000002,A0200,144.47653766959957,-15994.25836690441,7370.458154052316,226.65446412917404,321.5848119849502,0.7967834700532822,-2.361766590208091
184.60000000000002,B0200,22990.16167582354,-4301.925955358441,5884.984078157368,151.03498236042202,338.4745567253625,13.252762384210135,1.50070374262559
184.8,A0200,180.33756843987976,-16022.026656438524,7369.527072597634,226.9355208852928,321.6895104070409,4.725227890757978,1.6365296243758416
184.8,B0200,23018.370354481835,-4312.611105098912,5884.783404830021,150.55819985782801,338.82121490844855,14.848164214389815,0.5690814511332805
185.0,A0200,216.21571592785585,-16049.786491264702,7369.050466276309,226.5964248709109,321.56028034695305,7.027325620555905,2.3372607019008846
185.0,B0200,23046.481795917825,-4323.255192864152,5885.164218044736,150.14168977515385,339.0279449662119,13.802735253799879,-2.859306889749409
185.20000000000002,A0200,252.02608085998918,-16077.489683962722,7369.267871578761,226.30749758888484,321.58067289019596,5.473768173867207,-0.6206433756359748
185.20000000000002,B0200,23074.534941785227,-4333.90095817054,5885.904701979729,150.04026198954924,339.1910395390928,11.101077869559434,-4.789423155062606
185.4,A0200,287.8394727241307,-16105.212456713303,7369.605145124775,226.645660202236,321.8845501022358,2.205869545088808,0.6563713295205372
185.4,B0200,23102.58092101335,-4344.572552746659,5886.785159426316,150.22651642568965,339.28774570836106,7.797391547539498,-4.538582774296065
185.60000000000002,A0200,323.7090533455166,-16132.962989860047,7369.659060670806,226.7828734060864,321.71101150730965,-1.2135530275704247,0.9516314875882396
185.60000000000002,B0200,23130.687226311697,-4355.276677262055,5887.522474621483,150.64596637655458,339.3556372788066,4.382997342369792,-1.7389776749146624
185.8,A0200,359.5692461803178,-16160.720156394687,7369.361414380576,226.75006492031113,321.71166319268605,-3.8825290229991287,0.19063447873112413
185.8,B0200,23158.882830030707,-4366.007056068574,5887.98486796665,151.04784835347905,339.2109011326762,0.9679382388482428,-0.3404545486904969
186.0,A0200,395.41857991646566,-16188.468446848281,7368.50256717875,226.64784907215298,321.57891721825627,-2.3854792764600434,-0.16113293062798179
186.0,B0200,23187.140472335217,-4376.756433231413,5888.161890255995,151.24566295700657,338.94618965257104,-2.408777183176558,-4.029013074417954
186.20000000000002,A0200,431.2482508141029,-16216.225546451751,7367.552496244328,226.7722122924255,321.5769180307968,1.5794428135031462,-1.0302050480181462
186.20000000000002,B0200,23215.409644196614,-4387.526664157139,5888.047303380117,151.24835165569573,338.8513095316449,-5.212890677923428,-12.051734216035586
186.4,A0200,467.1149216317681,-16244.020655620003,7366.717920243716,227.0102730435197,321.67968667913675,5.373946869020161,3.0148179991692525
186.4,B0200,23243.645168089162,-4398.331250579819,5887.593680899854,151.1267623958644,338.80709970182556,-5.412172066318532,-20.001466516706675
186.60000000000002,A0200,503.0010421547672,-16271.79000072612,7366.383493685106,226.6349706982242,321.61452886702244,7.541575523332954,3.646953723871081
186.60000000000002,B0200,23271.862396979155,-4409.174544349128,5886.783246597783,151.341245381696,338.0833880988719,-2.399297999295054,-21.524645459028378
186.8,A0200,538.8298903185546,-16299.47644411054,7366.768996978457,226.32202144842884,321.505478240389,5.95178129159639,0.8111878338972456
186.8,B0200,23300.122696529885,-4420.096271964189,5885.705946696464,151.8342875163125,336.5996106004163,2.444453775029481,-18.153623030361775
187.0,A0200,574.6598576457523,-16327.175766416156,7367.303071952043,226.6434344462203,321.6712655321185,2.673099492390657,2.024141283376801
187.0,B0200,23328.41312798232,-4431.1675958394435,5884.618202789266,152.0904117364961,335.1674263552517,7.367108675772016,-13.571026380664971
187.20000000000002,A0200,610.5411388261805,-16354.908374753159,7367.571002488772,226.77852106838097,321.451661491592,-0.7440826440731415,2.2982677437880676
187.20000000000002,B0200,23356.66105505253,-4442.42562925738,5883.834049539215,152.05909644005672,334.3485660835709,11.302075303965076,-10.07236518727222
187.4,A0200,646.4114280293202,-16382.65354559719,7367.500375637916,226.751205643172,321.4198793103348,-3.4343565669602016,1.6466618611800028
187.4,B0200,23384.828262405823,-4453.838038393863,5883.461510610316,151.86992617193502,334.21469042056634,13.878498577081931,-6.332537245497817
187.60000000000002,A0200,682.2674072480927,-16410.399862954815,7366.877867096517,226.64749964470624,321.35376124245994,-1.9454159461823208,1.445114002168846
187.60000000000002,B0200,23412.921598197754,-4465.337826877255,5883.376617663145,151.73474429532746,334.6779876760988,13.656174329462067,-0.8352155302064118
187.8,A0200,718.0903614716308,-16438.14231188768,7366.255680223674,226.498007537604,321.19158852157244,2.0158113941933187,-3.803586020195428
187.8,B0200,23440.990742836937,-4476.877220471416,5883.478792567987,151.76233331822536,335.22495886565014,11.384476318860028,2.840413561501298
188.0,A0200,753.8625348426099,-16465.92615381746,7365.991553919926,226.52061692351066,321.1977322681679,5.216847339450935,-5.622316293876849
188.0,B0200,23469.064424631608,-4488.430190295702,5883.743611226895,151.83418992480057,335.6496996722747,8.230963547254648,2.411854911404028
188.20000000000002,A0200,789.6192751488275,-16493.76098571819,7365.994399732408,226.5583428390685,321.3053965140231,5.821020398612905,-1.6013036031990437
188.20000000000002,B0200,23497.15840435424,-4500.0012778300725,5884.070776408242,152.04501807181973,336.03397673118474,4.790216883890921,0.629840816077402
188.4,A0200,825.3713044074966,-16521.6185765032,7366.144191852534,226.71957226702705,321.4455708763362,2.9443349116264104,3.3463206954989406
188.4,B0200,23525.301464529584,-4511.61204434869,5884.228235208846,152.44681673775202,336.4803293923599,1.3408051068334474,0.6701905833228032
188.60000000000002,A0200,861.1551456323054,-16549.484265825973,7366.209985465229,226.7452976317448,321.09263006396617,-0.4575656957147221,4.383283968859123
188.60000000000002,B0200,23553.525615630788,-4523.270089663408,5883.946635022623,152.92195744389755,336.8335721083291,-2.040676237324003,4.201184395363944
188.8,A0200,896.9153924199832,-16577.342783925087,7366.0900101228,226.57970776053907,320.68828951389867,-3.833697071084436,-1.6033811523253363
188.8,B0200,23581.814441109622,-4534.961719044623,5883.155455563045,153.22958188208648,336.8427008820266,-4.893052432290408,6.007095294215981
189.0,A0200,932.633390380442,-16605.21021598245,7365.376685984545,226.56202394307826,320.9699014896681,-6.185262129949272,-3.6717881314415575
189.0,B0200,23610.11693209313,-4546.655018388404,5881.986101129956,153.18026098389427,336.8307107838278,-5.125141071781785,2.530148954179431
189.20000000000002,A0200,968.3461483522688,-16633.065711817388,7363.823299614021,226.67100925646497,321.14148709079154,-4.516349295579771,0.8875534854620694
189.20000000000002,B0200,23638.405533832745,-4558.343138883435,5880.674159655446,153.24418839203494,337.04602233905035,-2.163722294331338,-1.356169238837066
189.4,A0200,1004.0662912196572,-16660.935735998573,7361.902417599669,226.71962933287008,321.080730396479,-0.6202348581580451,2.0145990555657405
189.4,B0200,23666.726079827487,-4570.056169783172,5879.326324350679,153.5514381463869,337.3068450311392,2.6767470095468293,-0.5690843707074423
189.60000000000002,A0200,1039.7702527785564,-16688.812463930622,7360.351910221288,226.53534195130322,321.05531540891286,3.300998938944573,-3.196481085551145
189.60000000000002,B0200,23695.10970362863,-4581.796294131646,5878.08165183946,153.80934379998837,337.5713975264404,7.673154015053591,2.379577585702808
189.8,A0200,1075.4252371606526,-16716.732988961438,7359.417647320272,226.46603561467526,321.1163932819533,6.545764104611503,-5.106915716396906
189.8,B0200,23723.530265732523,-4593.519138087536,5877.194828898684,153.6723991879718,337.84997249233044,11.622275096707048,3.500708638227837
190.0,A0200,1111.0259967696838,-16744.6953268625,7359.082615544272,226.11546358418036,321.1037532270204,8.349045149751738,-3.1522330973959445
190.0,B0200,23751.9109668066,-4605.1707751244785,5876.964110431183,153.07492102252044,337.97949270524913,14.058686356127946,-0.5475241888490272
190.20000000000002,A0200,1146.537892695811,-16772.656983867706,7359.326179469341,226.02697585022065,321.3633888120478,5.959742141080696,-0.813379573804527
190.20000000000002,B0200,23780.173432637348,-4616.773971725607,5877.411951437818,152.56877507466723,338.06956357088336,13.440536588324658,-5.074340675115724
190.4,A0200,1182.0705449637999,-16800.637543306675,7359.6711289180585,226.26125314144025,321.54842193911963,2.54338699690405,3.841537099137963
190.4,B0200,23808.36308070743,-4628.389818966704,5878.244385764061,152.4728471036392,338.27534610516796,10.827737562106277,-6.958631966488429
190.60000000000002,A0200,1217.6485222941615,-16828.618993935528,7359.861251030612,226.29154189079168,321.08978527763134,-0.8914192243811839,4.887145315508228
190.60000000000002,B0200,23836.54217937527,-4640.038647032677,5879.206293233277,152.65925602280515,338.54238881865433,7.552809775305205,-6.29267407841806
190.8,A0200,1253.2009399361318,-16856.58395777212,7359.823064936312,226.02525348511597,320.6111080507987,-3.5685139491748217,-1.2662542072777008
190.8,B0200,23864.789234293326,-4651.714723056258,5879.979378916745,153.13807037293387,338.79046269149154,4.1655050749668705,-1.5986912815685415
191.0,A0200,1288.6908985569871,-16884.548125758767,7359.36722875855,225.9925645507174,320.76556522708387,-2.127383765602699,-3.664863078646646
191.0,B0200,23893.156738815138,-4663.407832200558,5880.307709957089,153.6939284300332,338.6392729007894,0.806718665928528,3.5604276743231145
191.20000000000002,A0200,1324.2113063246425,-16912.549023701136,7358.5364380486635,226.34509216063884,320.8376690995622,1.8406761850784057,0.4536875522563017
191.20000000000002,B0200,23921.62326870882,-4675.116521223529,5880.17914230524,154.07599965449836,338.04388335283124,-2.501363863950893,3.006401348436197
191.4,A0200,1359.7565490174588,-16940.5789914522,7357.893407322446,226.25722315540096,320.7287425639365,5.5960055736106895,1.1780657766416616
191.4,B0200,23950.137451463233,-4686.847579383274,5879.57945288092,154.32913201815816,337.7022354656925,-5.265854937375764,0.9680299310440544
191.60000000000002,A0200,1395.2443752163608,-16968.585553153836,7357.983148511477,225.85588616312617,320.7335634587283,7.698955558296843,-1.6022167351335168
191.60000000000002,B0200,23978.689843922293,-4698.596549743409,5878.399986303453,154.65423157907387,337.5456999271295,-6.002996493749215,-0.6543465646265239
191.8,A0200,1430.6789385595303,-16996.59030042496,7358.472190033022,225.93742378929295,321.0222378631481,5.453932410986815,-0.36278112206059526
191.8,B0200,24007.27957608899,-4710.364523525882,5876.729729620474,154.98920294515676,337.48136522075373,-5.8795391843604765,-3.2600868526558293
192.0,A0200,1466.1480065312076,-17024.626104916515,7358.9344647815105,226.19825116121095,321.2334771754832,2.0540634485611937,4.126931979409118
192.0,B0200,24035.91347186638,-4722.153619258775,5874.591546614849,155.44792545947075,337.5213884227572,-3.395488007081868,-1.186448306767616
192.20000000000002,A0200,1501.660313442893,-17052.671374290752,7359.169486056496,226.22631316692903,320.77909722752565,-1.3680205075436664,5.2138088256812125
192.20000000000002,B0200,24064.62539991121,-4733.977525434321,5872.180923058122,155.98554781907285,337.65792557312614,1.4464466357776753,3.8659240298134363
192.4,A0200,1537.1395618633676,-17080.703844728952,7359.119892593326,225.93524224073883,320.30488132147667,-3.9743953091842146,-0.8674538889847461
192.4,B0200,24093.43659209144,-4745.823396056306,5869.802881364742,156.41852779072647,338.26873901754374,6.122292058309235,10.750525730187983
192.60000000000002,A0200,1572.5531600717966,-17108.733521865823,7358.614107806435,225.8977616889702,320.3991702869604,-2.503757986363139,-3.0050515221477077
192.60000000000002,B0200,24122.350981935553,-4757.6174459861895,5867.6199178918105,156.56287268532367,339.04178697421315,9.075578492436508,15.599346908460662
192.8,A0200,1607.9910874430939,-17136.80412612034,7357.701223344784,226.24980951456277,320.4711534848978,1.4264972284214381,1.190228267363432
192.8,B0200,24151.38875129699,-4769.26797560841,5865.8615270228365,156.81302330617757,339.37076418972816,9.95390016948735,12.610732076531285
193.0,A0200,1643.4540716885654,-17164.90749189458,7356.942998946545,226.18337523546867,320.4395491537921,5.23931463710767,1.927478701801197
193.0,B0200,24180.561637497452,-4780.774706344885,5864.68686945692,157.03360076714424,339.27725291047415,9.289618093108865,5.37676951816543
193.20000000000002,A0200,1678.8700207913098,-17192.985467604372,7356.894040646428,225.80598412630835,320.50320673539426,7.405061021162304,-0.8239232703596545
193.20000000000002,B0200,24209.800634530468,-4792.2186668084205,5864.029539726485,156.9824095547634,338.93737276269604,6.6956760589001325,-3.8864031869068016
193.4,A0200,1714.2396157343137,-17221.059944539113,7357.231904855736,225.89754055550233,320.78867660037815,5.1813529463732895,0.4301411767722709
193.4,B0200,24239.02897538362,-4803.697764836207,5863.69869800292,157.11425477152167,338.92802488806444,3.3340635876643705,-11.42469061870889
193.60000000000002,A0200,1749.6472385769448,-17249.16299959655,7357.536135918164,226.15787718290008,320.8819494884258,1.7773322677695822,5.078339578017812
193.60000000000002,B0200,24268.288466712576,-4815.24525210583,5863.311798382225,157.48861623992096,339.24191394018436,0.3405337079928258,-12.206700164771163
193.8,A0200,1785.0931479182993,-17277.27911104382,7357.6131430521755,226.1778367358062,320.31922343379205,-1.6352299253634008,6.230855106689985
193.8,B0200,24297.601896190954,-4826.826580906117,5862.675897038191,157.69497910375043,338.9185843933663,0.12918852565674982,-12.689967381347843
194.0,A0200,1820.4987893902876,-17305.387775312498,7357.4024734582845,225.88400058263468,319.8252907442015,-4.2217657569195595,0.23413076861801385
194.0,B0200,24326.90526131967,-4838.488085540665,5862.048552386996,157.73964970729625,337.61698874926304,3.3870598445666893,-18.009812762870634
194.20000000000002,A0200,1855.8316381733355,-17333.49895693034,7356.735055255409,225.84467339627463,319.98272692064734,-2.746838994687066,-1.738370451375338
194.20000000000002,B0200,24356.12495504645,-4850.356993156861,5861.753835548785,157.65116497099572,335.8225446456661,7.730524208239428,-22.639074894860617
194.4,A0200,1891.1831384572592,-17361.65508112351,7355.6610557168215,226.19539272813117,320.16931104664815,1.1746087578512165,2.586058634667263
194.4,B0200,24385.214721205506,-4862.491268965864,5861.864761072722,157.54153934609215,334.10228040687423,11.571792355497426,-20.575599227760467
194.60000000000002,A0200,1926.5649394893692,-17389.838883567652,7354.739550271867,226.13379832187474,320.2563944755687,4.99973504834383,3.4106425198860837
194.60000000000002,B0200,24414.169482009645,-4874.860078075842,5862.369688811041,157.3213322623208,332.94214421453995,14.200563237182232,-14.305477009179961
194.8,A0200,1961.9179584510491,-17417.980470843606,7354.52608250641,225.76294781077405,320.36314358498424,7.180977962442524,0.7478531858174118
194.8,B0200,24442.992651188077,-4887.383644746337,5863.187897338188,157.11696166543194,332.969847979364,13.927303884548948,-6.495544919274386
195.0,A0200,1997.2353688620244,-17446.109157706294,7354.699614709203,225.86246337529278,320.58613645573274,4.9572049295876495,1.9757774163283641
195.0,B0200,24471.765836341576,-4899.993386724534,5864.154555063009,157.2296331515943,333.60268255734667,11.5234370331677,2.0670331436044336
195.20000000000002,A0200,2032.586777772832,-17474.256676634308,7354.880358153417,225.97134964873447,320.5339808606113,1.5421345551419112,4.686750527320344
195.20000000000002,B0200,24500.566252347482,-4912.6403474685385,5865.116792957491,157.460550858059,334.0493277134584,8.320144872568678,7.854443619329684
195.4,A0200,2067.9411877914977,-17502.392313285734,7354.999243371292,225.79774839853485,320.06972773606736,-1.923485209066119,3.0854446701816176
195.4,B0200,24529.412956628366,-4925.296351297825,5866.021116691618,157.663758471268,334.13646583367523,4.89622616540811,7.171894935381962
195.60000000000002,A0200,2103.244536107347,-17530.523354081914,7354.8065787622645,225.65843331607851,320.02177830589636,-4.505309328012011,2.1213649366874328
195.60000000000002,B0200,24558.288197173337,-4937.9589485452025,5866.852038950885,157.71614549482592,334.142110305675,1.4204763199968133,0.7780807334799889
195.8,A0200,2138.506493973651,-17558.655082252306,7354.019265846504,225.4829222728822,320.00588882071986,-2.9831154179461308,2.1235011472361913
195.8,B0200,24587.157235477986,-4950.65120056829,5867.521497164767,157.73927722059634,334.58209450597,-1.976859060208257,-5.537406660984545
196.0,A0200,2173.7224797008253,-17586.78212633563,7353.167547259471,225.32420613820113,319.9019976219122,0.8575524048481118,-2.8574922315514155
196.0,B0200,24616.04302449224,-4963.375050197287,5867.712768326512,157.94761773461335,335.39322965666616,-5.007272496926504,-6.076881800940267
196.20000000000002,A0200,2208.891548202063,-17614.954054059846,7352.616501487454,225.38969877808552,319.9338755751057,4.767125262354388,-4.544452205824058
196.20000000000002,B0200,24644.982993703823,-4976.095744139865,5867.14365703821,158.19532342183345,336.00148410957047,-7.301525895506524,-3.327836020694739
196.4,A0200,2244.043225124483,-17643.185000720518,7352.403237091262,225.36394691998632,320.00578612430144,7.205613873728293,-0.5557792021363012
196.4,B0200,24673.945668541608,-4988.802292937708,5865.796928583677,158.4233032143002,336.2017198858052,-6.74400194202141,1.740891317308373
196.60000000000002,A0200,2279.149599120916,-17671.409189468068,7352.593760749214,225.13127768744755,319.9482417988454,5.152412249912153,2.5006477369675943
196.60000000000002,B0200,24702.944546115206,-5001.520228684124,5863.898375747769,158.789171217027,336.3470568341971,-3.2178250232884755,5.270276203664734
196.8,A0200,2314.2223473209433,-17699.61012796688,7353.108521304363,224.86967527834656,319.6057455219174,1.692763140309279,-0.14248851903619716
196.8,B0200,24732.005255548032,-5014.235274996984,5861.940859594995,158.97884645386327,336.5921679489546,1.9185620469182272,2.3230594396389854
197.0,A0200,2349.2101065453344,-17727.809894085167,7353.762945804339,224.62214064206114,319.89114239475117,-1.8173471555348262,-4.013796582923662
197.0,B0200,24761.108199782037,-5026.939292691709,5860.379064058145,158.9452355469845,336.7993033394262,6.953936532815449,-1.0303190771975896
197.20000000000002,A0200,2384.184308651664,-17756.017792761435,7353.894471220277,224.73648458677758,320.36558981733424,-4.9611758079490595,-0.21899275680508515
197.20000000000002,B0200,24790.22049681672,-5039.643715040232,5859.320383918281,158.85691024243806,336.9617702036118,10.940049830409775,0.5867837861507992
197.4,A0200,2419.1567273541414,-17784.21626294254,7353.140916971709,224.4198022537392,320.1912230461848,-7.095471651936484,1.2359855930297665
197.4,B0200,24819.31403866457,-5052.314351003829,5858.808329322477,158.4398819709047,337.07898965310824,13.476564926433992,3.1139772684055678
197.60000000000002,A0200,2454.0281160842387,-17812.36644983405,7351.75700344854,224.15289813118056,320.2604607522855,-5.3992597079021145,0.7950653930181832
197.60000000000002,B0200,24848.33023101887,-5064.894368954255,5858.929190737219,157.84790603597838,337.03308755902395,12.851274906484116,2.3230560096798576
197.8,A0200,2488.8879306484323,-17840.514427343573,7349.943392594998,224.19903372518039,320.23619491721723,-1.6859954827814334,0.6319253265740244
197.8,B0200,24877.269439567535,-5077.404170078386,5859.614243824335,157.5882679546958,336.9836853788411,10.096815474731507,-1.1731947429330654
198.0,A0200,2523.7359437050472,-17868.678162513148,7348.3203340004875,224.2251751389484,320.4019142795857,2.3743312471979787,-0.2981443916901868
198.0,B0200,24906.197644623477,-5089.912913541896,5860.493485730562,157.77012165765862,337.1193539748081,6.729500691476784,-1.8648712058491894
198.20000000000002,A0200,2558.615276966764,-17896.871185132186,7347.0154400192105,224.39895110157786,320.7138302690847,5.833433079974016,3.5979692266221996
198.20000000000002,B0200,24935.18839204572,-5102.443582279532,5861.201794754574,158.13774648746488,337.256610100239,3.303464132318256,0.7541678380583555
198.4,A0200,2593.525124720826,-17925.019201863663,7346.286820033976,223.98911122068904,320.7134776329108,7.72503278478542,4.199552434846982
198.4,B0200,24964.259014814736,-5114.990996780435,5861.564783444881,158.51743450354155,337.14376561614887,-0.08838833415656212,4.866001261990794
198.60000000000002,A0200,2628.3920212836742,-17953.071987796655,7346.322249943667,223.66719713301734,320.5489846371872,6.08509206581111,0.36062458143645015
198.60000000000002,B0200,24993.40176791087,-5127.555263470435,5861.4680837984615,158.8079635231386,336.6073119926471,-3.3511631053993747,6.997934788427315
198.8,A0200,2663.2646567406973,-17981.138399513235,7346.530387569573,224.02599836807866,320.72056023582377,2.8124228005565004,1.1838740916368224
198.8,B0200,25022.568729639555,-5140.128895156585,5860.932629405483,158.79637299981636,336.0270418875158,-5.95922670578114,3.1724879591257977
199.0,A0200,2698.200838639683,-18009.24752215053,7346.456453397375,224.37317311176213,320.72397775760055,-0.6013859714392773,5.659817108263817
199.0,B0200,25051.696378595374,-5152.702702697444,5860.044158894436,158.62473195708338,336.0245717914019,-5.808907348777336,-1.5355842291125366
199.20000000000002,A0200,2733.171623247489,-18037.37429958304,7345.967731041002,224.3001247578273,320.18278346654745,-3.288429104973856,6.822915806515873
199.20000000000002,B0200,25080.81027621682,-5165.284454536771,5858.8176987688,158.84743565844602,336.2280121110888,-2.306686233388435,-0.28581222489888847
199.4,A0200,2768.0887312193013,-18065.454654059948,7345.278324491366,223.92132690711327,319.9885356577431,-1.9748849480650912,1.7181363736010382
199.4,B0200,25109.986477139068,-5177.894062225277,5857.383104153738,159.3169738532203,336.4414552969947,3.0468430038316514,4.734996003254906
199.60000000000002,A0200,2802.9807740437514,-18093.53321775027,7344.551679828758,224.09013308704644,320.1879420712397,1.892724391312359,-0.12397849705283126
199.60000000000002,B0200,25139.246784335803,-5190.504950119505,5856.060218908831,159.5011994851478,336.89217985419435,8.115615378080246,7.504675860429693
199.8,A0200,2837.914399579679,-18121.651820400853,7343.905256150871,224.3408953780868,320.4103798512474,5.666897102607924,3.7850639650997855
199.8,B0200,25168.545764374692,-5203.0351799541595,5855.271708106631,159.18331682419284,337.32973673982343,11.8350125227298,3.4444488007082743
200.0,A0200,2872.870741668232,-18149.74063348475,7343.737949245818,223.95004093969692,320.3996873120542,7.814763433057718,4.2110836765496495
200.0,B0200,25197.787614186956,-5215.471667756011,5855.266452502301,158.5906190944799,337.53860877931675,13.945164544559436,-2.0816677201962484
200.20000000000002,A0200,2907.766464450236,-18177.74330409111,7344.229392439001,223.6790930278652,320.2540543417881,5.497643098839076,0.18623256788082077
200.20000000000002,B0200,25226.930348523827,-5227.871572200004,5855.836470072292,158.26710620793688,337.6958281061704,12.97886475922202,-2.3995859427962447
200.4,A0200,2942.6706385270104,-18205.776538811195,7344.769083518406,224.07113590685103,320.47806270886997,2.0544796265958354,1.0215430826251823
200.4,B0200,25256.05769309791,-5240.266136608777,5856.621831073817,158.44810049655536,337.8602160545366,10.200914165912987,3.487018951079755
200.60000000000002,A0200,2977.630235552556,-18233.85416025581,7344.952824987606,224.23302166029566,320.3347830520073,-1.374500934287133,1.226251092844999
200.60000000000002,B0200,25285.257143195187,-5252.652873587204,5857.333582126052,158.82446025934365,337.6960934309276,6.914659077830725,9.328962608520026
200.8,A0200,3012.5785527031694,-18261.94701610067,7344.729572879953,224.21753767314752,320.35162579185294,-4.006579365110558,0.5511648600017794
200.8,B0200,25314.551485045056,-5265.025391995286,5857.9216117838005,159.2086498333117,337.1669069531035,3.5337499302212825,8.546878146541626
201.0,A0200,3047.514887243171,-18290.04024804278,7343.9015702183,224.14493644925668,320.26314515208486,-2.539382193474524,0.3441483492229109
201.0,B0200,25343.9101874638,-5277.388074270632,5858.374416927303,159.33227503997256,336.6654971632429,0.11908955188473076,2.4775986763071627
