Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.69703117701933,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.68478310386516,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.672219195648356,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.65932214657182,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.646203605751165,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.632997387787118,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,LOCK,A0200,29.632997387787118,-7.660786049393575,-3009.3681583466187,0.654771033958766,14797.473297162443,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.61965833704622,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,LOCK,A0200,29.632997387787118,-7.660786049393575,-3009.3681583466187,0.629587532652661,14797.473297162443,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.6061148827909,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,LOCK,A0200,29.632997387787118,-7.660786049393575,-3009.3681583466187,0.6044040313465524,14797.473297162443,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.592445104772,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,TRACK,A0200,29.632997387787118,-7.660786049393575,-3009.3681583466187,0.5792205300404474,14797.473297162443,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.578573983329328,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,TRACK,A0200,29.632997387787118,-7.660786049393575,-3009.3681583466187,0.5540370287343388,14797.473297162443,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.56431256485828,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.549704230722547,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.534854650337817,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.519790015297154,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.50453473922289,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.489180601553894,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,LOCK,A0200,29.489180601553894,-7.591448304314035,-3044.043466040437,0.6566406521797981,14814.409375885598,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.473586481441732,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,LOCK,A0200,29.489180601553894,-7.591448304314035,-3044.043466040437,0.6313852424805764,14814.409375885598,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.45759159798745,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,LOCK,A0200,29.489180601553894,-7.591448304314035,-3044.043466040437,0.6061298327813512,14814.409375885598,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.441093038892582,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,TRACK,A0200,29.489180601553894,-7.591448304314035,-3044.043466040437,0.5808744230821296,14814.409375885598,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.423986926259794,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,TRACK,A0200,29.489180601553894,-7.591448304314035,-3044.043466040437,0.5556190133829043,14814.409375885598,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.406057758851965,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.387303135785547,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.368103179881153,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.348621308221173,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.328941598442437,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.30902250433979,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,LOCK,A0200,29.30902250433979,-7.509514425036043,-3032.612165827331,0.6589827074435813,14838.781147004142,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.288723496104218,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,LOCK,A0200,29.30902250433979,-7.509514425036043,-3032.612165827331,0.6336372186957526,14838.781147004142,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.26774985073689,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,LOCK,A0200,29.30902250433979,-7.509514425036043,-3032.612165827331,0.6082917299479204,14838.781147004142,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.24585876204865,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,TRACK,A0200,29.30902250433979,-7.509514425036043,-3032.612165827331,0.5829462412000916,14838.781147004142,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.22317441508999,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,TRACK,A0200,29.30902250433979,-7.509514425036043,-3032.612165827331,0.5576007524522594,14838.781147004142,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.199918357366634,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.176306711567406,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.152550038266895,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.129009099032878,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.105965132048674,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.08356277923254,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.06178840097313,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.04047159902593,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.019458893956415,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.998516414415988,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.977468414904372,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,LOCK,A0200,28.977468414904372,-7.3723837258134886,-2906.8390971899635,0.6632929106062417,14892.444625894246,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.956529475328367,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,LOCK,A0200,28.977468414904372,-7.3723837258134886,-2906.8390971899635,0.6377816448136954,14892.444625894246,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.93598933644809,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,LOCK,A0200,28.977468414904372,-7.3723837258134886,-2906.8390971899635,0.6122703790211454,14892.444625894246,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.916034763277946,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,TRACK,A0200,28.977468414904372,-7.3723837258134886,-2906.8390971899635,0.586759113228599,14892.444625894246,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.896842885841668,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,TRACK,A0200,28.977468414904372,-7.3723837258134886,-2906.8390971899635,0.561247847436049,14892.444625894246,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.87840369594208,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.86047499453183,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.84282208926662,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.825139839465635,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.807294591511514,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.78935074712252,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.771300589427568,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.753245953428717,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.735505977573613,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.718149554349868,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.701067852651484,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.68417753263894,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.66722795161711,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.64999037884614,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.632681904662707,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.61570206291775,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.599133082157653,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.582712271636527,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.566037037358626,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.548709874607017,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.530770788226462,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,LOCK,A0200,28.530770788226462,-7.251924893190825,-2473.911112982125,0.6690999797530546,15003.64907954899,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.512538120351213,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,LOCK,A0200,28.530770788226462,-7.251924893190825,-2473.911112982125,0.6433653651471692,15003.64907954899,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.494580292400634,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,LOCK,A0200,28.530770788226462,-7.251924893190825,-2473.911112982125,0.6176307505412804,15003.64907954899,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.47737602504158,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,TRACK,A0200,28.530770788226462,-7.251924893190825,-2473.911112982125,0.5918961359353949,15003.64907954899,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.46094359367537,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,TRACK,A0200,28.530770788226462,-7.251924893190825,-2473.911112982125,0.566161521329506,15003.64907954899,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.445143389856373,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.429825596359578,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.414778139432002,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.399790982746406,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.38487123890635,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.3701001330418,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,LOCK,A0200,28.3701001330418,-7.233318255172843,-2188.588808471127,0.6711886982704551,15058.404290036638,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.355552956176805,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,LOCK,A0200,28.3701001330418,-7.233318255172843,-2188.588808471127,0.6453737483369775,15058.404290036638,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.341168269149087,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,LOCK,A0200,28.3701001330418,-7.233318255172843,-2188.588808471127,0.6195587984034961,15058.404290036638,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.326733681692495,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,TRACK,A0200,28.3701001330418,-7.233318255172843,-2188.588808471127,0.5937438484700185,15058.404290036638,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.31211345780835,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,TRACK,A0200,28.3701001330418,-7.233318255172843,-2188.588808471127,0.5679288985365373,15058.404290036638,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.297324855258434,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.282541879018748,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.267777376804787,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.252802118847253,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.237567886944113,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.222202453148213,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.206646458107684,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.19074682448861,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.17462847029711,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.1585653185443,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.14267734322558,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.1268932537411,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.11124940181128,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.095621744649982,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.079967880746153,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.06430881238756,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.048667830247744,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.032976811608634,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.01729582584449,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.00160560577724,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.985742193563556,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,LOCK,A0200,27.985742193563556,-7.210201280024021,-1526.3746619929532,0.6761853514836723,15202.950313066649,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.969519834744197,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,LOCK,A0200,27.985742193563556,-7.210201280024021,-1526.3746619929532,0.6501782225804555,15202.950313066649,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.953049405773303,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,LOCK,A0200,27.985742193563556,-7.210201280024021,-1526.3746619929532,0.6241710936772351,15202.950313066649,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.93654600653013,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,TRACK,A0200,27.985742193563556,-7.210201280024021,-1526.3746619929532,0.5981639647740183,15202.950313066649,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.920052319906997,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,TRACK,A0200,27.985742193563556,-7.210201280024021,-1526.3746619929532,0.5721568358707979,15202.950313066649,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.903507900307922,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,LOCK,A0200,27.903507900307922,-7.2049195088111695,-1374.0574547587141,0.6772543972959955,15233.925931285201,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.886817767542766,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,LOCK,A0200,27.903507900307922,-7.2049195088111695,-1374.0574547587141,0.6512061512461509,15233.925931285201,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.870010277859834,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,LOCK,A0200,27.903507900307922,-7.2049195088111695,-1374.0574547587141,0.6251579051963027,15233.925931285201,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.853203603676633,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,TRACK,A0200,27.903507900307922,-7.2049195088111695,-1374.0574547587141,0.5991096591464581,15233.925931285201,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.836295156518077,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,TRACK,A0200,27.903507900307922,-7.2049195088111695,-1374.0574547587141,0.5730614130966099,15233.925931285201,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.819238913426585,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.801984747393835,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.784581475686757,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.76716021743303,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.749809754388338,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.73244298525986,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.71498075211021,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.697605180973806,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.680402311231646,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.663239183904793,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
