Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
168.60000000000002,B0200,37199.97977859685,-3592.7011254437202,6682.425967215098,235.0291122811652,1.4204369115608642,-0.6968473336632042,0.7173536971620795,escape,escape
168.8,A0200,4163.947238136404,-3893.7301384057946,6159.250014256444,266.84302583243897,351.7759936967538,-3.6382206106794213,4.292695206612492,,
168.8,B0200,37246.990911493594,-3591.9837618127094,6680.972843695123,235.31481670351718,1.5228425890695145,3.405307781742832,4.7444272175144,escape,escape
169.0,A0200,4216.896612089775,-3899.9654005370867,6158.892055871539,266.3602810752755,351.96708162225883,-5.15077965336807,5.252366762643875,,
169.0,B0200,37294.023308753676,-3591.187460753288,6680.015340463573,235.02810260452623,1.604731398735874,6.709747536309119,4.498110290486399,escape,escape
169.20000000000002,A0200,4269.7442362499205,-3906.229907350461,6157.862148195088,265.95657928966335,352.22256503796007,-1.2672376488442259,5.62557144456921,,
169.20000000000002,B0200,37340.95844065386,-3590.3006209047016,6680.05641233795,234.45503163999592,1.801746705497447,8.305295104402344,1.305613863688702,escape,escape
169.4,A0200,4322.530642310317,-3912.4725883305746,6157.160072014906,265.5683115074176,352.48149520284716,3.093734677909499,-0.1631132299078506,,
169.4,B0200,37387.826243854484,-3589.3645572778987,6680.652565086415,234.47348023883578,1.932107808354843,5.571418432272564,2.973456889667671,escape,escape
169.60000000000002,A0200,4375.2319335938955,-3918.7181769281715,6157.2658912885945,265.17094887233844,352.6813232451178,5.058955330770742,-0.026009823442008168,,
169.60000000000002,B0200,37434.711084660135,-3588.3726042817507,6681.349910779525,234.48969785102494,1.742835966182876,2.103931080715766,5.441688278879191,escape,escape
169.8,A0200,4427.861796927398,-3924.9596335071446,6157.801980661661,264.86268090584707,352.5341349438938,1.025327592424239,2.8364413669134527,,
169.8,B0200,37481.57610845191,-3587.330191765481,6681.986463225903,234.1997349991662,1.0955764883241703,-1.3527346041073973,1.5677641599205798,escape,escape
170.0,A0200,4480.455355320012,-3931.215987819135,6158.125857534416,264.814755362075,352.415062556911,-2.7219539818456147,6.461433244192603,,
170.0,B0200,37528.34419484225,-3586.3042959562317,6682.410829427008,233.6657981662471,1.20068141582678,-3.8051371590624408,-3.8894101163309562,escape,escape
170.20000000000002,A0200,4532.997361591312,-3937.513230243181,6157.705896331553,264.23112855224247,351.95617430196563,-4.4184030687945315,6.287239331661173,,
170.20000000000002,B0200,37575.061812553446,-3585.2620423914414,6682.207927754196,233.7112021557907,1.3654052946193778,-2.8282901668292397,0.014940591327805954,escape,escape
170.4,A0200,4585.394709331373,-3943.8336213620187,6156.941495348105,263.7009971717273,352.1320740646862,-0.6701175213247289,0.09486022468415793,,
170.4,B0200,37621.78464339767,-3584.203357564016,6681.538101418484,233.60393997778857,1.106432885703739,-0.015845677525755792,0.2686518197240039,escape,escape
170.60000000000002,A0200,4637.730352196262,-3950.166463327533,6156.424917456885,263.56194673511004,352.3717444034365,2.8952063690737124,0.5535011340851124,,
170.60000000000002,B0200,37668.477779552355,-3583.1580489304324,6681.108963496161,233.5423344998365,1.118725469293362,3.9898852078097478,-0.533393926244561,escape,escape
170.8,A0200,4690.034494910224,-3956.4969772387003,6156.370433645612,263.2642741103874,352.35555404375646,3.543513223499925,3.5305434696262825,,
170.8,B0200,37715.18081694697,-3582.107817278942,6681.046312296236,233.5143710946556,1.1833054699140697,6.590737436115466,3.8457166723991065,escape,escape
171.0,A0200,4742.276054356982,-3962.8068069522596,6156.793924601657,262.97239629644656,352.28228391938575,1.9337447471336575,4.320318459740271,,
171.0,B0200,37761.841684882595,-3581.0173333530493,6681.383788251105,233.27326559078026,0.8735361012327325,4.275396698971362,6.749641797956876,escape,escape
171.20000000000002,A0200,4794.493149786855,-3969.122427917968,6157.136495141605,263.0322944407955,352.1276435463749,-1.5499177363518613,7.961106612034144,,
171.20000000000002,B0200,37808.457140591876,-3579.887994339837,6681.975728479156,232.97276581108,0.36583527143711225,0.7047172013406954,3.09000724906193,escape,escape
171.4,A0200,4846.675896163172,-3975.475270829903,6156.9146266494645,262.4889492832925,351.61779003102714,-3.497336417747834,8.122214374390971,,
171.4,B0200,37854.98821622542,-3578.775578142833,6682.598138573745,232.58782313200217,0.5079751577751752,-2.7489270027184163,-1.1647214397784253,escape,escape
171.60000000000002,A0200,4898.718756419232,-3981.8408732287817,6156.469226595271,261.9432852002719,351.906069900473,-0.017316392337590785,2.207303787810849,,
171.60000000000002,B0200,37901.48401804723,-3577.6752622171516,6682.562026928599,232.49657619211044,0.7199087527050663,-4.994756219812218,3.35051754119467,escape,escape
171.8,A0200,4950.700491255377,-3988.198547297534,6156.356280777638,261.79927326311184,352.3171347750591,4.258086921271982,2.75946511213395,,
171.8,B0200,37947.935463745795,-3576.589669295852,6681.783733072609,232.1781158298486,0.6361043397507598,-3.1227369665727664,4.2445420227932145,escape,escape
172.0,A0200,5002.633757727759,-3994.5129812385676,6156.93058807667,261.2839585660575,352.4363138133848,6.2051420187366375,5.792752433644758,,
172.0,B0200,37994.32710720666,-3575.5108872662204,6680.932763625378,231.97793063515218,0.6376301978168712,0.8031029918788073,-1.3430979587943863,escape,escape
172.20000000000002,A0200,5054.461274890331,-4000.7688786378044,6158.110891310195,260.9586563181523,352.2326463621512,2.245173223999008,6.483598976660555,,
172.20000000000002,B0200,38040.705073059275,-3574.4633587088792,6680.395430650102,232.02442758954268,0.7686010218809587,4.780699811954242,-2.74479530533576,escape,escape
172.4,A0200,5106.262839367163,-4007.0253149221335,6159.118454423934,260.93306916282415,351.9746025963642,-1.5443417220678557,10.373102561277936,,
172.4,B0200,38087.089192798274,-3573.4448068771235,6680.306071532925,231.77650027671731,0.8220190405206604,7.143391130926167,-0.5228968594446952,escape,escape
172.60000000000002,A0200,5158.022263599356,-4013.3412290248875,6159.452279684754,260.40671259003324,351.35721678758676,-3.5109097348532594,10.633675549387318,,
172.60000000000002,B0200,38133.39851863613,-3572.4491605853764,6680.765243415175,231.55039672851592,0.9329758108293966,4.582297654201797,-0.16549534768294963,escape,escape
172.8,A0200,5209.650401019933,-4019.7093425007583,6159.30298931207,259.79391362898366,351.4385010203592,-2.3769088237481437,4.654711736371869,,
172.8,B0200,38179.71621489013,-3571.4609903533474,6681.280556657404,231.8266019491609,1.1406954933950184,0.9728127307613713,2.1006821720328275,escape,escape
173.0,A0200,5261.196546898356,-4026.0878131315803,6159.0361253933925,259.7110929752028,352.0491847642149,1.8030120744360976,5.316628768342521,,
173.0,B0200,38226.083750959464,-3570.46075532983,6681.380002288781,231.83840461623655,0.817346046953612,-2.433853344648462,2.2972393213181834,escape,escape
173.20000000000002,A0200,5312.725194283943,-4032.4165722072476,6159.166757406023,259.3165791296758,352.3119441050871,5.637697623122142,5.471214606014832,,
173.20000000000002,B0200,38272.41302260334,-3569.4791454067345,6680.990721423006,231.6302315929443,0.7965854528397478,-4.825443946023309,1.5578539570140373,escape,escape
173.4,A0200,5364.135627462114,-4038.657568402139,6160.3296258327555,258.7061154922241,352.736663687444,7.3537181855579234,2.970375824478516,,
173.4,B0200,38318.69762516632,-3568.503511979843,6679.938462596356,231.42528123432825,0.6896698309660124,-2.820919467784328,1.183515596729199,escape,escape
173.60000000000002,A0200,5415.4562544288665,-4044.8450283364405,6162.041062331621,258.59333858892325,352.85401567965073,3.572441110237462,6.04395133600877,,
173.60000000000002,B0200,38364.953825628494,-3567.543067936893,6678.800723494562,231.4728358952363,0.8097756644428681,1.281581030513988,0.43996003621195573,escape,escape
173.8,A0200,5466.764063291636,-4051.003032621303,6163.664927632706,258.3119709620902,352.3405829249251,-0.14441863252925136,5.318762564148009,,
173.8,B0200,38411.25296414061,-3566.574499917473,6677.8299028723795,231.67182815181476,1.006594804267541,5.135217567817124,4.867955654671777,escape,escape
174.0,A0200,5517.988511797972,-4057.176893571206,6164.923254002092,257.8876910078256,352.38363265707534,-3.3176968698453506,2.634619231260585,,
174.0,B0200,38457.543673044594,-3565.5424392886653,6677.437750666848,231.23720049280988,0.9756303033303725,7.28787063600635,4.897033198273777,escape,escape
174.20000000000002,A0200,5569.164333363287,-4063.3774431625025,6165.1750985585795,257.55838046220583,352.34236210130996,-5.04172779105544,8.458740536315874,,
174.20000000000002,B0200,38503.7250736099,-3564.4625957974204,6677.857086530501,230.8796944219374,1.008972882601435,5.671788545997967,0.5958958990946935,escape,escape
174.4,A0200,5620.245854044431,-4069.611988187924,6164.645464687181,257.0929173300243,352.5530588020642,-1.8087084535603124,7.904808542359481,,
174.4,B0200,38549.91354490679,-3563.379396474127,6678.418731566047,231.19976437848916,1.2713983929644161,2.3343734201335224,2.107453350959696,escape,escape
174.60000000000002,A0200,5671.2618276152825,-4075.802901301884,6164.2143304192805,256.8079350989803,352.9854537922054,2.5137192886534345,1.3438598257221541,,
174.60000000000002,B0200,38596.15553586121,-3562.2776645496433,6678.684154921231,231.290068796166,1.076438608647585,-1.0961660195993161,4.93707185418136,escape,escape
174.8,A0200,5722.224430450393,-4081.9514192440456,6164.375337818678,256.54764386768613,353.33724368590146,5.028543689893051,0.7762016241732596,,
174.8,B0200,38642.36907824937,-3561.173040456464,6678.600884587926,230.87536172820202,0.579070174373614,-3.604696764901759,2.6354597074518358,escape,escape
175.0,A0200,5773.140478395129,-4088.053870967031,6164.886394207149,256.30472260174736,353.10750525994206,1.7456553265833783,3.2711899758198437,,
175.0,B0200,38688.492553046366,-3560.0936581636797,6678.172443008536,230.6876507272419,0.707229453609546,-1.7186174265444987,1.47219998369119,escape,escape
175.20000000000002,A0200,5824.043902175303,-4094.1458311945185,6165.246686405282,256.41024892830984,352.89018280472607,-2.0250482254000457,6.147007833734026,,
175.20000000000002,B0200,38734.63129836357,-3559.016120209888,6677.506365519692,230.7631481160394,0.7008126387073633,2.423148504488019,1.1400663071583792,escape,escape
175.4,A0200,5874.931472526245,-4100.258224578579,6164.92958510094,255.97127261303282,352.34112797003354,-4.071807412052551,5.491556656448396,,
175.4,B0200,38780.7563984937,-3557.951195738786,6677.273235224016,230.68652901680906,0.8368471462547113,6.147683533011367,0.4298741925870046,escape,escape
175.60000000000002,A0200,5925.694324821037,-4106.384112134249,6164.277048600919,255.4861022167007,352.3583430961597,-0.9087383796487825,-1.0413228534134504,,
175.60000000000002,B0200,38826.872211136506,-3556.8834412554097,6677.563260085182,230.51851199235134,1.0895155636139284,8.259397024620078,4.64845241939118,escape,escape
175.8,A0200,5976.408626500479,-4112.5311334303615,6163.782744909695,255.45352285197362,352.61194355915194,2.757905519587771,-1.24787892896317,,
175.8,B0200,38872.92012541504,-3555.763317706358,6678.3580275265285,230.17048117183177,0.719604323229047,5.721224427423992,4.8478345716341895,escape,escape
176.0,A0200,6027.112727206091,-4118.682508523536,6163.676197118775,255.25139762798207,352.58667240366344,4.153731099565375,1.594695281811081,,
176.0,B0200,38918.8655921543,-3554.630492963661,6679.664072209303,229.54091431236247,0.35117345051337984,2.0913529396873383,-5.591638724503335,escape,escape
176.20000000000002,A0200,6077.776717817501,-4124.826661688752,6164.093146842772,255.13609914791397,352.6697531622052,3.869793366554728,4.714962397729352,,
176.20000000000002,B0200,38964.66913064497,-3553.6056753957364,6681.250460975994,228.95111386966315,1.1964134274746148,-1.3359418122947582,-14.730543940467774,escape,escape
176.4,A0200,6128.4198021644415,-4130.9401051350405,6164.642969931003,254.993826217129,352.2628037806335,0.45327501008207743,7.824717999915124,,
176.4,B0200,39010.41279063059,-3552.565436754541,6682.337938958834,228.82088416581962,2.365858556162301,-4.1976685983842925,-9.4984700868653,escape,escape
176.60000000000002,A0200,6179.013308949368,-4137.050847931753,6165.036601986607,254.5566947916999,351.64293321598547,-2.92421489089273,5.167642999723376,,
176.60000000000002,B0200,39056.13878790253,-3551.384389273142,6682.356625431716,228.4419115865576,2.4385498317005494,-6.075551897379985,-2.513667200049952,escape,escape
176.8,A0200,6229.507258114496,-4143.211312655578,6164.849053603672,254.17306397582877,351.75016145528946,-4.993905780743186,5.551016538608537,,
176.8,B0200,39101.71539504036,-3550.177674535933,6681.753591027158,227.5513452644317,1.6474540956821986,-3.3341966731540436,-8.870058528388833,escape,escape
177.0,A0200,6279.910096963941,-4149.403136254822,6163.959680316444,253.7256332991938,351.9008312578785,-1.9783209310866947,6.006498928700467,,
177.0,B0200,39147.19967918104,-3549.0981937685137,6681.383585892532,227.5822820295711,0.742392185038478,1.961101758632781,-15.560427155107117,escape,escape
177.20000000000002,A0200,6330.241242911435,-4155.587229432346,6163.236499996396,253.4079146551703,352.2521857442384,2.3707611405567195,0.146406075157863,,
177.20000000000002,B0200,39192.70485970534,-3548.200034823605,6681.423025502627,227.57420899804063,0.15106738262512312,5.575808933287223,-10.224099927182918,escape,escape
177.4,A0200,6380.512233210208,-4161.771773146021,6163.15143484031,253.12721807405688,352.6360787814472,4.949614062914011,-0.023667231206175744,,
177.4,B0200,39238.19227311507,-3547.4474956739996,6681.987028890941,227.3127024590885,359.5164194070113,9.88364264705644,-3.0293371823358552,escape,escape
177.60000000000002,A0200,6430.730434373868,-4167.937507935848,6163.454491443253,252.8592390411077,352.53242278106006,1.8346689296215715,2.850069745412247,,
177.60000000000002,B0200,39283.55136749095,-3546.8007463104077,6683.427654322008,226.52909755637125,359.3445782957531,10.838185003349482,-0.05101467278914512,escape,escape
177.8,A0200,6480.930622162932,-4174.105465968836,6163.664184462833,252.9619201941179,352.39299876455556,-1.952998748783328,6.097966245351245,,
177.8,B0200,39328.766475672746,-3546.2060658376795,6685.563061378829,226.26337298079613,359.3695166268391,7.374921439353693,0.24377326580458172,escape,escape
178.0,A0200,6531.112773829424,-4180.2994605708045,6163.251103478076,252.51856681959885,351.863591238938,-4.123142876889262,6.015394888341163,,
178.0,B0200,39373.97489664685,-3545.6517297973205,6687.810326538369,226.47834754034514,359.6083420818128,3.8021219130006387,2.359417524506334,escape,escape
178.20000000000002,A0200,6581.163747357001,-4186.512002458186,6162.533109730744,251.9929510251866,351.9166568503119,-1.1584940460477366,-0.1562801590927929,,
178.20000000000002,B0200,39419.23833838607,-3545.114390495275,6689.694945778878,226.4928946752324,359.473297231021,0.36899501742951774,5.52762770356439,escape,escape
178.4,A0200,6631.163300382305,-4192.742493133408,6161.965534914427,251.95975898418908,352.14446897322614,2.6547650231415454,-0.08839032561097204,,
178.4,B0200,39464.47296061959,-3544.603241563216,6691.1614565762375,226.00578185376872,358.90982956652937,-2.775748793210383,2.871307007981382,escape,escape
178.60000000000002,A0200,6681.152542687578,-4198.977716525396,6161.776077773956,251.75913152435464,352.14270000399443,4.1366659730048525,2.8780877710652417,,
178.60000000000002,B0200,39509.58478191173,-3544.151599302477,6692.14226793265,225.28694174597229,358.9545320934528,-5.592614061750371,-0.7659835176958177,escape,escape
178.8,A0200,6731.087551557913,-4205.196511517017,6162.17303175158,251.44528599814842,352.14785287545294,3.9104792425690262,3.5847233714649662,,
178.8,B0200,39554.585747563375,-3543.7387357019925,6692.050602898849,224.75065201787868,359.15014787053263,-7.283169212192415,3.8875403655580962,escape,escape
179.0,A0200,6780.990851407914,-4211.4072847710495,6162.72831154005,251.54227307226444,352.0646022228666,0.525819784402483,6.898580985743702,,
179.0,B0200,39599.469250513015,-3543.378507003914,6690.926294371549,224.30905453631212,359.2184741264857,-4.667146125005367,5.402835018333168,escape,escape
179.20000000000002,A0200,6830.900817952981,-4217.63510078057,6162.928406974565,251.29452655049855,351.39841851858614,-2.8267104558627607,7.304494159368525,,
179.20000000000002,B0200,39644.288340590494,-3543.036334758779,6689.615188558164,224.134821441639,359.3408957277463,-0.4852000562781689,0.36583055569890066,escape,escape
179.4,A0200,6880.705266088888,-4223.91396808283,6162.652864139193,250.65620785962489,351.0829655618318,-4.9911582540840795,1.5178372749727378,,
179.4,B0200,39689.10468621983,-3542.719677358091,6688.530602974133,224.24374532282985,359.5908454519906,3.592633813128793,-1.1349246438642286,escape,escape
179.60000000000002,A0200,6930.382363198252,-4230.238707940982,6161.838887866485,250.38994755494028,351.45481392078614,-2.196188380398137,2.0491235003063286,,
179.60000000000002,B0200,39733.96035141782,-3542.4210292013686,6687.746554918538,224.28990389895614,359.8810755685664,6.143162069956775,2.9419595672490892,escape,escape
179.8,A0200,6980.043006153465,-4236.579759983059,6160.911984905388,250.2037027928727,351.5228421151409,2.212460073703455,2.677033986410277,,
179.8,B0200,39778.79314635358,-3542.096661437661,6687.342297121062,224.10299239468134,359.7439525585502,3.983303578205456,5.9509582800079555,escape,escape
180.0,A0200,7029.6404464001935,-4242.921284544465,6160.675932988381,249.90754740420894,351.8912566733254,5.039155140728734,2.9827353373358854,,
180.0,B0200,39823.59470379243,-3541.7327426741504,6687.226527474366,223.84889808943404,359.1776284026018,0.47792574335098836,2.9585262151315175,escape,escape
180.20000000000002,A0200,7079.193600627834,-4249.222710738294,6161.075361422574,249.55321224676302,351.9060207372926,4.944523085398123,6.069526378987163,,
180.20000000000002,B0200,39868.326972667004,-3541.391913041258,6687.210100528975,223.5591899040644,359.19963030816467,-3.0118926444653535,-1.0285766555855165,escape,escape
180.4,A0200,7128.683065608826,-4255.481215515473,6161.8708953878995,249.38986717839572,351.56760756914093,1.5073103447940124,7.079501515649831,,
180.4,B0200,39913.03491260039,-3541.0791495654776,6686.618381615059,223.5726396486764,359.4453707679652,-5.372263017527012,2.983792548346393,escape,escape
180.60000000000002,A0200,7178.129747914567,-4261.741845323118,6162.595598027137,248.93485624538783,350.95766150201405,-1.9331262361820838,3.285062565216521,,
180.60000000000002,B0200,39957.707710517876,-3540.7864087470443,6685.335352630809,223.33498811292304,359.44522357970783,-3.529199458655293,4.103528546393511,escape,escape
180.8,A0200,7227.433170697737,-4268.04993622779,6163.059239902943,248.20399275324743,351.2028980675167,-4.18968637069885,-0.058578680630962936,,
180.8,B0200,40002.33403422569,-3540.4996361472186,6684.016943457042,223.16834676908334,359.44498578461327,0.38681579399727417,-1.0083265348008694,escape,escape
181.0,A0200,7276.637691411678,-4274.379883252802,6162.90845032145,247.97764389224812,351.5268795040529,-1.9216650982506636,6.284773414176351,,
181.0,B0200,40046.95712716707,-3540.248022102871,6683.0179040167095,223.25482536050728,359.57014615002254,4.307367634573013,-2.6383665534358425,escape,escape
181.20000000000002,A0200,7325.810841983892,-4280.710782416244,6162.5999177448975,247.71816349012295,351.82219502314535,2.2915352082696643,6.915655345561684,,
181.20000000000002,B0200,40091.61324456695,-3540.0287095292133,6682.372423232257,223.25895794139137,359.77159499073355,6.704801531355803,1.344573186980692,escape,escape
181.4,A0200,7374.889047509709,-4286.967139647875,6163.019998117399,247.0538561107537,352.0510051814379,5.246839401793094,-0.6034120187241361,,
181.4,B0200,40136.23926017241,-3539.798993600016,6682.13794875354,223.0519515813569,359.67293696305927,4.461046306401117,4.338087760072293,escape,escape
181.60000000000002,A0200,7423.838836570212,-4293.2274363332335,6164.256779931324,246.67427542485206,352.46210076873814,5.2236802417655746,-3.4820134705973684,,
181.60000000000002,B0200,40180.83048683782,-3539.542316580404,6682.218639498355,222.7885259535475,359.1893777660837,0.9310510613729368,1.3335275876251131,escape,escape
181.8,A0200,7472.765342531033,-4299.491408126954,6165.617804424499,246.78743842596205,352.79538817690917,1.894470376224039,1.3196677174657556,,
181.8,B0200,40225.351492440896,-3539.3209018084053,6682.421216447721,222.50416947716954,359.3839933674871,-2.570380474796304,-2.9105190388154436,escape,escape
182.0,A0200,7521.728004056245,-4305.745057173261,6166.604448078136,246.89185784619107,352.6300878267727,-1.5286150934631921,6.74723568074201,,
182.0,B0200,40269.8519916441,-3539.1131987018653,6682.069174257034,222.5238338778038,359.7530479141839,-4.94641687960136,0.9345015549659428,escape,escape
182.20000000000002,A0200,7570.677893234035,-4312.013325425784,6166.925730584221,246.49726329116683,351.9980545615905,-3.7345196025799847,6.346859167850472,,
182.20000000000002,B0200,40314.32536302776,-3538.9051683373964,6681.03104971247,222.30351057465765,359.65393837085793,-3.287630144182983,1.9468738854793466,escape,escape
182.4,A0200,7619.522886833798,-4318.302097385794,6166.757803178301,246.00462199424425,351.87105938785726,-2.640968255716766,-0.32493029487441033,,
182.4,B0200,40358.76070420381,-3538.708735613107,6679.902502005545,222.3049802807721,359.76165262447154,0.560405326393564,1.4033191193936758,escape,escape
182.60000000000002,A0200,7668.312724806214,-4324.609686175549,6166.378676368363,246.08515887901785,352.1457617571437,1.0251804492371255,-1.0621173480949015,,
182.60000000000002,B0200,40403.21662818316,-3538.50772247424,6678.969406880267,222.23642778874927,359.80979171642747,4.479946748558141,0.7897916974449782,escape,escape
182.8,A0200,7717.131881392449,-4330.9184703248575,6166.047457128735,246.12687353136366,352.31159960961276,3.8824916507583977,4.210055541672728,,
182.8,B0200,40447.63033903467,-3538.3156437864036,6678.718139217421,221.9444501644595,0.04639937860445311,6.767263428308722,-0.26939397786371344,escape,escape
183.0,A0200,7765.929402729764,-4337.171519190134,6166.283900756575,245.75893275904247,352.4568694523537,6.351130829775244,7.106167511119302,,
183.0,B0200,40492.02101692284,-3538.119092763196,6678.807640882118,222.03492718827601,0.23656275011558284,4.511689291384939,3.7733834137763953,escape,escape
183.20000000000002,A0200,7814.64927471629,-4343.322813047458,6167.192634804144,245.45094228668944,352.21268683868476,4.428310568194588,7.641085033201182,,
183.20000000000002,B0200,40536.43558934158,-3537.8853004033535,6678.937184392371,222.03958151366797,359.8061725786682,1.061968715644077,4.4240717760413855,escape,escape
183.4,A0200,7863.337632682921,-4349.425134249657,6168.289632749589,245.38233902326732,351.7512272225158,0.9556306261474179,8.267689681677798,,
183.4,B0200,40580.829661416334,-3537.646497495565,6679.001966361073,221.92084288499487,359.37284703299434,-2.3971245890187913,-2.034830813819312,escape,escape
183.60000000000002,A0200,7911.991938163639,-4355.536580751871,6169.159254245053,244.9229441717614,351.0623516084161,-2.3899866049135507,4.1930529206674185,,
183.60000000000002,B0200,40625.20757139001,-3537.440061357238,6678.551970402945,221.94423992087576,359.73207834479535,-4.810965004192017,-4.500562073266565,escape,escape
183.8,A0200,7960.5072239388755,-4361.695974895267,6169.662912012481,244.20616279723265,351.24690161787555,-4.587241288192947,0.3061336834723244,,
183.8,B0200,40669.591411117464,-3537.217242392022,6677.3090261725865,222.103349979517,359.8968346695889,-3.138769849124738,-0.20412664934117425,escape,escape
184.0,A0200,8008.921883906038,-4367.878296544867,6169.498231722552,243.9877602452857,351.5996282889395,-1.9937460517556091,6.318082415120818,,
184.0,B0200,40713.998538520194,-3536.9941805453473,6675.780311366318,222.1382027944813,359.71984782847824,0.8136124602432945,0.5438770390408484,escape,escape
184.20000000000002,A0200,8057.314117577954,-4374.062919717542,6169.155442350131,243.77164382195568,351.93282596230216,2.3350395589763435,6.898710521917734,,
184.20000000000002,B0200,40758.396510647544,-3536.7914043586734,6674.682156748635,222.0580780208484,359.76010098766835,4.591925748530071,-0.20228350859998215,escape,escape
184.4,A0200,8105.617730480304,-4380.171173272188,6169.5291731090765,243.12690079054238,352.1657684129591,5.285648844921458,-0.5762492994929121,,
184.4,B0200,40802.808634255394,-3536.5973576205924,6674.046044947672,222.0413466887056,359.96858098348713,6.8699374127980315,3.6789973346726246,escape,escape
184.60000000000002,A0200,8153.798568502432,-4386.281605766478,6170.705117380174,242.7716938780122,352.5580003794957,5.277057725589659,-3.6370186731030474,,
184.60000000000002,B0200,40847.19262499753,-3536.3656544032583,6673.817073298431,221.8461184883228,359.7928541858204,4.634514269192493,6.544320214557578,escape,escape
184.8,A0200,8201.96183944382,-4392.396471907912,6171.99664404332,242.91290196458962,352.9015168259598,1.9908619442492972,1.0017598014824096,,
184.8,B0200,40891.54289357376,-3536.0811967068676,6673.9063911522735,221.58717946459595,359.1898425937889,1.1414014167912812,3.522984828124513,escape,escape
185.0,A0200,8250.166756229932,-4398.499781625244,6172.921988083072,243.05172037875036,352.7556603980554,-1.434621520408328,6.370269253131099,,
185.0,B0200,40935.8246568973,-3535.809787287033,6674.129144248647,221.31771816273155,359.15677763853955,-2.371445949202547,-0.5662063759053674,escape,escape
185.20000000000002,A0200,8298.366318316443,-4404.612805959349,6173.204685138278,242.69220196048255,352.1407866269956,-3.6807761774958982,6.098552947031309,,
185.20000000000002,B0200,40980.08949893668,-3535.5663329806175,6673.809793897748,221.35375312031792,359.3744688127994,-4.7845599546540365,3.20703887152137,escape,escape
185.4,A0200,8346.466466434022,-4410.7411664577285,6173.024786803539,242.22108634209266,351.9943678856821,-2.6351302047325653,-0.5076214589307864,,
185.4,B0200,41024.3278988662,-3535.3426151653966,6672.817933844484,221.1314249720091,359.38214347771066,-2.9979273109131763,4.241924656975897,escape,escape
185.60000000000002,A0200,8394.516319651455,-4416.888192835621,6172.634482254577,242.32853372228573,352.23996680933624,0.9967675761593096,-1.468657519165749,,
185.60000000000002,B0200,41068.52164992047,-3535.1215605363996,6671.803530271376,220.96138151842442,359.39238707053875,0.9133902850492082,-0.8393255953591934,escape,escape
185.8,A0200,8442.601963443722,-4423.039225735022,6172.266702272984,242.407544437105,352.3835164373483,3.8548030420793578,3.648117436748505,,
185.8,B0200,41112.70872591842,-3534.932698945935,6671.114965846684,221.0404893223585,359.519073353772,4.803815360569129,-2.548895536147883,escape,escape
186.0,A0200,8490.67205386428,-4429.144249420805,6172.436931892447,242.07039662514865,352.49997758217506,6.3318940335304035,6.505054201114361,,
186.0,B0200,41156.92540348107,-3534.7745067591186,6670.772821785184,221.04443479749804,359.7208479065919,7.187350313409113,1.3328995552323724,escape,escape
186.20000000000002,A0200,8538.669466588219,-4435.159892812282,6173.258418563388,241.78839277302032,352.27416715381025,4.461528304839418,6.964358656876088,,
186.20000000000002,B0200,41201.10915430065,-3534.605187031573,6670.832800327567,220.8330967295459,359.6258906496436,5.0001607774774905,4.291389492707355,escape,escape
186.4,A0200,8586.64029741745,-4441.133158408669,6174.261993294607,241.74791317821254,351.85171335043026,0.9943278322586937,7.472225544576026,,
186.4,B0200,41245.254583781825,-3534.4078800338266,6671.21221124039,220.56265207313484,359.1497411807122,1.4935718171047796,1.3161632635623615,escape,escape
186.60000000000002,A0200,8634.583950887987,-4447.115073893665,6175.0471700394655,241.33216221605858,351.2134068757077,-2.370747169870693,3.3797949905202853,,
186.60000000000002,B0200,41289.32849706382,-3534.244005557799,6671.725695689913,220.2828324249412,359.32988065267455,-2.01547808319752,-2.948946492858505,escape,escape
186.8,A0200,8682.397389841795,-4453.142201684422,6175.483136158166,240.66261658345587,351.40216291464384,-4.597185930343384,-0.7055079852695341,,
186.8,B0200,41333.38702109275,-3534.0942843382636,6671.7010122483825,220.31143610700997,359.6979427553201,-4.421014707736467,0.7222640218090574,escape,escape
187.0,A0200,8730.119623529208,-4459.1886238612005,6175.256839715645,240.4913488145143,351.70448894982434,-2.1185487868296993,4.997095180420428,,
187.0,B0200,41377.42540548496,-3533.9428015510184,6670.997379252787,220.09878889119338,359.5900930511852,-2.810193189252407,1.7257855221973795,escape,escape
187.20000000000002,A0200,8777.825858182976,-4465.24247249535,6174.830914014982,240.30476983819668,351.9375977655884,2.15732606529213,5.587109352074034,,
187.20000000000002,B0200,41421.42778107128,-3533.803764607559,6670.19910243859,220.10607109422259,359.67031859346605,1.0190897113129562,1.1576527001787025,escape,escape
187.4,A0200,8825.466174399537,-4471.250333540966,6175.017647727491,239.87992957532367,352.19125033899945,5.151237751694178,-0.2537330284856134,,
187.4,B0200,41465.4501848784,-3533.659822319527,6669.583102298766,220.0438828038729,359.6160026112624,4.929000413963985,0.6446676536795308,escape,escape
187.60000000000002,A0200,8873.029312300543,-4477.260050980409,6175.855647627431,239.69562874473124,352.5554430690597,5.161631174938057,-1.2518932764967299,,
187.60000000000002,B0200,41509.42444862689,-3533.5329924080816,6669.639557612298,219.73505658379386,359.7807557765451,7.219573736843,-0.5260454939866245,escape,escape
