Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
269.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
270.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
270.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
270.2,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
270.2,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
270.40000000000003,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
270.40000000000003,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
270.6,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
270.6,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
270.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
270.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
271.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
271.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
271.2,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
271.2,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
271.40000000000003,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
271.40000000000003,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
271.6,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
271.6,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
271.6,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
271.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
271.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
271.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
272.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
272.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
272.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
272.2,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
272.2,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
272.2,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
272.40000000000003,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
272.40000000000003,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
272.6,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
272.6,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
272.6,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
272.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
272.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
272.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
273.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
273.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
273.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
273.2,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
273.2,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
273.2,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
273.40000000000003,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
273.40000000000003,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
273.6,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
273.6,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
273.6,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
273.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
273.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
273.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
274.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
274.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
274.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
274.2,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
274.2,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
274.2,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
274.40000000000003,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
274.40000000000003,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
274.6,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
274.6,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
274.6,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
274.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
274.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
274.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
275.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
275.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
275.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
275.2,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
275.2,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
275.2,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
275.40000000000003,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
275.40000000000003,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
275.6,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
275.6,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
275.6,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
275.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
275.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
275.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
276.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
276.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
276.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
276.2,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
276.2,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
276.2,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
276.40000000000003,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
276.40000000000003,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
276.6,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
276.6,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
276.6,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
276.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
276.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
276.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
277.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
277.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
277.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
