Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.729493808563607,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.728038181812707,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,LOCK,A0200,26.728038181812707,-4.3432857969291145,-6313.145081516774,0.6925355036364333,14090.062737052987,Enemy
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.726271420387434,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,LOCK,A0200,26.728038181812707,-4.3432857969291145,-6313.145081516774,0.6658995227273412,14090.062737052987,Enemy
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.72437168726147,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,LOCK,A0200,26.728038181812707,-4.3432857969291145,-6313.145081516774,0.6392635418182453,14090.062737052987,Enemy
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.72255162106409,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,LOCK,A0200,26.728038181812707,-4.3432857969291145,-6313.145081516774,0.6126275609091532,14090.062737052987,Enemy
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.72084827283595,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,TRACK,A0200,26.728038181812707,-4.3432857969291145,-6313.145081516774,0.5859915800000572,14090.062737052987,Enemy
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.7192031271152,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.71761526671182,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.71609543173565,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.714905205665538,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.71434591475922,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.714449128741048,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,LOCK,A0200,26.714449128741048,-4.3003651169248265,-6361.241041731944,0.6927121613263649,14071.311330047465,Enemy
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.715057085210944,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,LOCK,A0200,26.714449128741048,-4.3003651169248265,-6361.241041731944,0.6660693858907369,14071.311330047465,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.716033656216734,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,LOCK,A0200,26.714449128741048,-4.3003651169248265,-6361.241041731944,0.6394266104551052,14071.311330047465,Enemy
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.717302658791947,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,LOCK,A0200,26.714449128741048,-4.3003651169248265,-6361.241041731944,0.6127838350194772,14071.311330047465,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.718725807400812,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,TRACK,A0200,26.714449128741048,-4.3003651169248265,-6361.241041731944,0.5861410595838454,14071.311330047465,Enemy
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.72014423995865,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.72163546255361,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.72317486918007,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.72470962349013,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.726209827780703,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.727601410039927,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.72882401012569,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.729891065242544,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.730952136769467,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.73207728271357,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.73326012627065,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.734534865871286,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.735807911816156,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.737052908116038,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.738297406133565,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.739649037513228,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.74100686870569,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.742245183713393,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.743311655056832,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.744053631016804,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.744361710252747,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.744254592476153,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.7436114250755,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.742416072249046,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.740781194895888,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.73890112769671,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.7370140652657,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.735165520820743,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.733339780521312,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.73157157835293,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.729753046268957,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.727865481118407,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.726059421236386,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.724598887340303,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.723833463237874,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.723887915028133,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.72463737474364,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.726023774636023,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.727861706808,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.730093692878235,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.73276618086953,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.735810800425863,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.739171221251443,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.742806943476324,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.746724645980237,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.75083388972881,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.754972627203543,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.759072196967793,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.76322368491131,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.767506065403644,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.771842899956763,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.776134166195813,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.78030449554364,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.784213041781122,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.787892208635796,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.79155250663645,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.795214167971245,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.798915353451456,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.80269626900405,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.806470907536614,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.810121331596374,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,LOCK,A0200,26.810121331596374,-4.133934956032402,-6844.09318931221,0.6914684226892457,13934.890289641173,Enemy
194.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.813549089890888,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,LOCK,A0200,26.810121331596374,-4.133934956032402,-6844.09318931221,0.6648734833550454,13934.890289641173,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.81666043811256,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,LOCK,A0200,26.810121331596374,-4.133934956032402,-6844.09318931221,0.6382785440208413,13934.890289641173,Enemy
194.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.819347339655298,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,LOCK,A0200,26.810121331596374,-4.133934956032402,-6844.09318931221,0.611683604686641,13934.890289641173,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.821477810483337,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,TRACK,A0200,26.810121331596374,-4.133934956032402,-6844.09318931221,0.5850886653524369,13934.890289641173,Enemy
194.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.822986183610897,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.82402521378141,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.824847728430672,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.82558682293057,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.826336587174907,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.827169783567548,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.828040552231204,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.828866183283232,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.829666339515178,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.830444516328946,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.831227692430915,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.832038548650203,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.83280902637052,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.833396495429568,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.833609058121148,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.83335838199706,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.83271571606546,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.831716344691564,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.83035573626754,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.828877725179975,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.827383205190323,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,LOCK,A0200,26.827383205190323,-4.062215359100566,-6974.628226541194,0.6912440183325244,13886.402521644954,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.8260034721285,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,LOCK,A0200,26.827383205190323,-4.062215359100566,-6974.628226541194,0.664657709935121,13886.402521644954,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.824735004256382,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,LOCK,A0200,26.827383205190323,-4.062215359100566,-6974.628226541194,0.6380714015377139,13886.402521644954,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.823518904949516,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,LOCK,A0200,26.827383205190323,-4.062215359100566,-6974.628226541194,0.6114850931403105,13886.402521644954,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.822351787214412,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,TRACK,A0200,26.827383205190323,-4.062215359100566,-6974.628226541194,0.5848987847429035,13886.402521644954,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.821369713619113,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.820530693836233,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.819735544367195,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.818989538329387,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.818219772977184,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.817302617699962,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.8160582027131,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.814513654099898,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.81283502467958,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.811190346042768,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.809596111548604,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.808024110745144,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.80651055657099,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.804983567921504,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.803511096260124,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.80211655072216,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,LOCK,A0200,26.80211655072216,-3.985552262113607,-7046.558952285327,0.6915724848406105,13853.304138880314,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.80076762846754,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,LOCK,A0200,26.80211655072216,-3.985552262113607,-7046.558952285327,0.664973543115973,13853.304138880314,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.79949882347983,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,LOCK,A0200,26.80211655072216,-3.985552262113607,-7046.558952285327,0.6383746013913318,13853.304138880314,Enemy
