Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
265.2,A0200,-40535.3743843588,-13302.607269257334,7510.876047937436,214.88006501577183,182.95609342156604,-0.4542956415085528,2.7445884409692223
265.2,B0200,1438.946200703409,2524.1302206265873,5936.000721426478,141.57836786261578,1.4582987320295184,5.0859738482708865,21.517641954881135
265.40000000000003,A0200,-40578.28112109402,-13304.91198025538,7509.32130489524,214.98423898626095,183.0718768610643,3.479713217132086,3.1891688468287263
265.40000000000003,B0200,1467.1259104312885,2523.8759117773925,5933.385776922218,141.43417851188738,2.661349446713111,7.42743467509816,13.143083837589945
265.6,A0200,-40621.17118626041,-13307.252416040086,7508.331730354987,214.66480696006698,183.12604046678663,6.0967884996000485,-1.7986043977784665
265.6,B0200,1495.3190546452922,2523.8655505392926,5931.380116514454,141.2004095298131,3.2663573731877893,9.556534019458725,3.8573043486562213
265.8,A0200,-40664.01869165805,-13309.576442174959,7507.930519522004,214.53648096178983,183.29773042682393,6.172886415722063,-3.93449566446038
265.8,B0200,1523.4908106745227,2523.9754076853856,5930.03623415125,140.82750864905907,3.15689180348852,11.500890665698236,-4.475163834108918
266.0,A0200,-40706.891191003844,-13311.89878119192,7507.644886095361,214.83579187650696,183.59085860467624,3.415338607042037,-0.48935113979501643
266.0,B0200,1551.6109155895117,2524.077197181257,5929.348928109255,140.4823991460144,2.537282420602024,12.924726691111704,-8.259732846843328
266.2,A0200,-40749.82442905127,-13314.24758617443,7507.200403191542,215.1719465840609,183.6414255658441,0.0563830784369934,4.353148725886124
266.2,B0200,1579.6843250169723,2524.1292880309948,5929.104016956988,140.32303857411495,2.0009949587226776,12.20056733705521,-5.321952083140669
266.40000000000003,A0200,-40792.80119908608,-13316.633836114814,7506.430339289071,215.19833482289732,183.17883929574592,-2.693488395050294,5.805171968884161
266.40000000000003,B0200,1607.748446657861,2524.167071426822,5929.098020251598,140.32248269307036,1.5075334460683691,9.74353686861708,-1.8702879195926236
266.6,A0200,-40835.72326702163,-13319.049161223797,7505.534336653103,214.8753767571747,182.8569106941465,-1.7092573591776936,1.0949986721539822
266.6,B0200,1635.8110860832371,2524.205539051466,5929.302176094143,140.3078573109961,0.98887991674887,6.536583145983219,-2.4479549215183734
266.8,A0200,-40878.632166482814,-13321.46201611199,7504.622551708526,215.0684935999084,182.96712164997237,1.9442855937812218,-1.3125825571552212
266.8,B0200,1663.8766292767398,2524.230248795333,5929.647466028538,140.3861600868587,0.5996759985482134,3.07600153696874,-6.90993697473837
267.0,A0200,-40921.60698971701,-13323.879409097768,7503.7385106830025,215.39308845429468,183.1816372464299,5.655326802348965,1.9300587979593016
267.0,B0200,1691.9640785822976,2524.2160681284217,5929.943156552502,140.5196468089975,0.5656418340080864,-0.03214169093925556,-11.375196257191686
267.2,A0200,-40964.598156287255,-13326.328707405311,7503.234586847615,215.13689414949627,183.37190101922815,7.835627907303961,4.703158818461149
267.2,B0200,1720.0713989762341,2524.1657443634776,5930.034746996602,140.50469957018186,0.3556420380852497,-0.8608125368708613,-14.453015822766892
267.40000000000003,A0200,-41007.50427808816,-13328.844009251865,7503.319275586471,214.66262671354718,183.06750161233307,5.8216898014259755,2.3796099805006468
267.40000000000003,B0200,1748.1607954201045,2524.030179041996,5930.071154270995,140.41348285447532,359.3020668112685,1.329913099171961,-20.98276098771331
267.6,A0200,-41050.32735486216,-13331.371191211008,7503.90266439074,214.45560273859903,183.03849635622728,2.355572297953064,-1.3411380589078348
267.6,B0200,1776.2455185488193,2523.7139594863725,5930.193547534768,140.48386774516914,357.4910315553012,5.345248844718697,-26.68209911107616
267.8,A0200,-41093.16847787667,-13333.891746075711,7504.330758415752,214.76899171279396,183.33503914603068,-1.1312065749072664,1.2618644328174418
267.8,B0200,1804.3490307481381,2523.155074253935,5930.4505326266135,140.61792306065675,355.4408283555734,9.54071246323928,-26.566422617235123
268.0,A0200,-41136.05764157041,-13336.429093243512,7504.165217343912,214.75301390902834,183.13947519214918,-3.749751634578593,2.086356597451437
268.0,B0200,1832.469088006942,2522.3475701156744,5930.86917997545,140.70860182673096,353.6407074968033,13.05750183666017,-22.23267213365442
268.2,A0200,-41178.90427050197,-13338.962364583569,7503.581536428803,214.65071876572634,183.06750756631317,-2.6457642597552025,1.3816881915367725
268.2,B0200,1860.5790283928661,2521.306212402304,5931.484601464891,140.6211568509122,352.57373120124737,15.524936268260747,-15.492790556397921
268.40000000000003,A0200,-41221.77125884393,-13341.502645830871,7502.673222995856,214.78941861591855,182.95617361317767,0.9887010591404751,0.9727166637721025
268.40000000000003,B0200,1888.6459373822852,2520.0834396503924,5932.283828692083,140.461809742424,352.6667096025574,15.698082819173298,-7.751924807057933
268.6,A0200,-41264.648658964645,-13344.036687464813,7501.97088465552,214.8574582003928,183.03394006149827,4.832213473510864,-0.21512281734187705
268.6,B0200,1916.6865023370099,2518.749602367556,5933.233972849073,140.4266583564598,353.2867567775458,13.902578424164176,-2.851701803650494
268.8,A0200,-41307.55872020216,-13346.573741999695,7501.539869697337,214.93256920665138,183.28342836680116,7.343062499380861,3.186915606175758
268.8,B0200,1944.7144858500953,2517.347046726866,5934.338596173913,140.43354531274719,353.9903967991746,11.08483985732692,-2.7572824202288913
269.0,A0200,-41350.44647491477,-13349.150904901617,7501.424130565585,214.71567986789,183.04487952101113,5.679222147393572,3.8724092180063456
269.0,B0200,1972.750933878846,2515.889719096464,5935.519892272003,140.58456342222897,354.7362098485801,7.81490933322474,-4.452310402785068
269.2,A0200,-41393.272878097596,-13351.74802805515,7501.737823167667,214.28481315825377,182.66803053015585,2.295535791509802,-4.239946324110155
269.2,B0200,2000.8400507076904,2514.3882963082037,5936.5744052598475,140.94887031302494,355.5266357054413,4.453351447559904,-4.728975785184771
269.40000000000003,A0200,-41436.003647207115,-13354.2643331845,7502.353515268005,213.86331027035465,183.21259544912724,-1.2144709298178444,-12.311832827561048
269.40000000000003,B0200,2029.0378054405287,2512.868295320317,5937.216830169948,141.54374119293374,356.27018813672976,1.132572445993641,-0.8588361184861496
269.6,A0200,-41478.69411620892,-13356.769078170193,7502.613467946212,213.8795235144046,184.13769614016888,-4.319415922003801,-11.083326893068477
269.6,B0200,2057.3649829771875,2511.342271900299,5937.26440436516,142.1127221571344,356.6721448950957,-2.1439337285974522,5.0370945387048645
269.8,A0200,-41521.3929926262,-13359.380584722188,7501.983577431727,213.8832954612346,184.5622860857819,-6.490791425096359,-6.514618340021522
269.8,B0200,2085.7820939551343,2509.8118610370366,5936.750434011398,142.47868658298574,356.5290966817943,-4.941901167893633,8.70667735247996
270.0,A0200,-41564.04844919685,-13362.064250897523,7500.500366258595,213.8293878943441,184.3815220414738,-4.923232311685609,-1.4312157831058199
270.0,B0200,2114.231231621502,2508.2875046978425,5935.822397194012,142.53036994645666,356.333388202891,-5.46449764605611,7.469298486944462
270.2,A0200,-41606.70118687569,-13364.774534382635,7498.640719446774,213.89454897925987,183.9695787815268,0.35782292968167184,-0.463476129686379
270.2,B0200,2142.6790240486675,2506.7856169554875,5934.714670422704,142.58539397899744,356.46434586770874,-3.083889380370898,1.9023482868855328
270.40000000000003,A0200,-41649.358973553746,-13367.481342946377,7497.159482437133,213.82112959412024,183.7426683923501,5.865198415130781,-1.2938960043943175
270.40000000000003,B0200,2171.1485735432016,2505.2875809170264,5933.613627328511,142.7468222162382,356.65385897284574,1.234767104642824,-3.254715324075094
270.6,A0200,-41692.02619787893,-13370.185886378555,7496.181392298342,213.78867324975744,183.7812944252341,9.016872906886665,2.116393382747762
270.6,B0200,2199.6675209783216,2503.765040944475,5932.624083266412,143.02104964580133,356.7277792379474,6.245288912751439,-3.2963407977361157
270.8,A0200,-41734.65444163304,-13372.93368369784,7495.863393119738,213.30409294878086,183.7815752540832,10.252694630517874,5.00624115077963
270.8,B0200,2228.2392680991697,2502.217744943667,5931.826754052401,143.17892168535488,356.73669141990604,10.59154789464175,-0.7594851724808247
271.0,A0200,-41777.16168591745,-13375.756209103478,7496.313663551062,212.72199978211847,183.33812928980367,7.76576557523791,2.682270783894158
271.0,B0200,2256.816102492119,2500.664318736339,5931.400118004734,142.9813404769562,356.7641154768908,13.884391272142757,0.477943414006968
271.2,A0200,-41819.528852177085,-13378.58878254121,7497.510102081162,212.07371422224801,182.9464419949912,4.191378226016492,-7.4325580281359
271.2,B0200,2285.3291384136405,2499.1146509659256,5931.5297831395565,142.55807370804877,356.7944238326099,15.914640445572166,-1.3932010297076707
271.40000000000003,A0200,-41861.77630496995,-13381.29292596459,7499.099748372362,211.6273567977573,183.5891684636273,0.6546596854067072,-17.049421628238004
271.40000000000003,B0200,2313.745682039831,2497.5532878980657,5932.150208135817,142.14607705506126,356.9001955657133,15.437727447724084,-2.910122724508515
271.6,A0200,-41903.98472602667,-13383.96673001175,7500.37927523166,211.5726226729725,184.83482176986203,-2.411790701572623,-15.904722016400397
271.6,B0200,2342.090850033685,2495.9694343972346,5933.145923762856,141.9622540941177,357.0735157146734,13.130373412081287,-3.878740780497545
271.8,A0200,-41946.20066565178,-13386.77455935321,7500.854145454792,211.4752761432858,185.4736072332948,-4.599687659864002,-9.2036965238806
271.8,B0200,2370.411830491338,2494.3617762683302,5934.354793412553,141.98772163768743,357.2555160356906,10.015386879290768,-4.520763917250894
272.0,A0200,-41988.366348202086,-13389.665582124318,7500.6455620971865,211.1718621515976,185.00548665416753,-3.5207075745236396,-7.243759175617865
272.0,B0200,2398.757985411615,2492.7353781893617,5935.570751827534,142.25531201767666,357.46457857621624,6.635886974409931,-3.877698534303101
272.2,A0200,-42030.45056320676,-13392.51955087798,7500.357881442344,210.60890306996208,183.86068250078873,0.2629455423009147,-14.53940059906603
272.2,B0200,2427.185865425536,2491.107510740997,5936.53314855132,142.6556363559584,357.6598894747124,3.2437862236520134,-1.0525277545503937
272.40000000000003,A0200,-42072.4356270439,-13395.142040984188,7500.567108339423,210.12082546389215,182.132756689395,5.780842510027299,-21.18847026939745
272.40000000000003,B0200,2455.7070109443916,2489.4875336165223,5937.106141174343,143.07930932771959,357.7068391147427,-0.11901675174307384,2.7916035878150303
272.6,A0200,-42114.35986094066,-13397.435986698369,7501.359389689074,209.83779166176404,180.39273369190053,10.811953857642978,-17.87005032182616
272.6,B0200,2484.3127880752572,2487.879829117786,5937.201313664409,143.39732063797294,357.3932897568559,-3.3658368000351686,5.095353348747139
272.8,A0200,-42156.224779273965,-13399.450701884789,7502.6960144149525,209.4337910658532,179.407720140676,14.006023656169008,-9.989689970290904
272.8,B0200,2512.961539687159,2486.280777365009,5936.84182447793,143.53313722550757,356.85662496769424,-6.358869621935275,2.635279739624094
273.0,A0200,-42197.96039032981,-13401.275365370268,7504.575998580252,208.76903388324098,179.45358976540075,12.893337725487255,-4.593266720862429
273.0,B0200,2541.610154455254,2484.674198945013,5936.019746637924,143.52018477970668,356.66755405730976,-8.753114696174514,-0.8502760643664691
273.2,A0200,-42239.56382619905,-13402.96985426049,7507.018201316154,208.40753256175398,179.78600286020327,9.593559018332982,-3.775590354252224
273.2,B0200,2570.235165114028,2483.0601722305087,5934.593833672678,143.604167872633,356.8259672873109,-8.625599194656639,-0.1765917214429658
273.40000000000003,A0200,-42281.14104492899,-13404.582773785936,7509.594159753884,208.54706190767635,180.32414081859537,6.106017336969094,-2.421878254426052
273.40000000000003,B0200,2598.8868439984567,2481.4438128777847,5932.574998796724,144.1215786861834,357.09175553784945,-5.5621763209835375,3.940185440221151
273.6,A0200,-42322.78246475343,-13406.162914226528,7511.837058751726,208.7657640187549,180.81690374415936,2.681912711411912,1.541165461812857
273.6,B0200,2627.624024123173,2479.835356531193,5930.204404579245,144.63839703415317,357.47944851072253,-0.6963595174423133,6.961329623505557
273.8,A0200,-42364.47278933368,-13407.730149381892,7513.601257891025,208.7484093843769,180.8016837438881,-0.6486273383427322,5.104515072500218
273.8,B0200,2656.4468207283894,2478.2792610960178,5927.926666679714,144.83572554011735,357.8745649381459,4.429932382499404,4.612992127071998
274.0,A0200,-42406.14573469534,-13409.277888120909,7514.890581477646,208.36579255237177,180.34591519521916,-3.6571252024484813,3.760457977395918
274.0,B0200,2685.305212203781,2476.7887892999242,5926.135762284848,144.6454534929461,358.0186339444697,8.604642366889335,-1.4577445120784762
274.2,A0200,-42447.71606553336,-13410.779515244334,7515.6754064041925,207.73264147217557,180.23893061975735,-6.3422643027298795,0.8672298940055854
274.2,B0200,2714.141628369417,2475.2945963008433,5925.005816770941,144.33804489666716,357.8936540609255,11.754085564663097,-6.006254876868644
274.40000000000003,A0200,-42489.194551783294,-13412.23015701446,7515.474198946886,207.35281711934329,180.38233591728795,-8.07067498494285,3.945695757750343
274.40000000000003,B0200,2742.9350121405787,2473.74527588693,5924.468137673951,144.076220150036,357.6811418758358,14.241869002824556,-3.758409874964525
274.6,A0200,-42530.58457085751,-13413.622763577463,7514.220067144734,207.03647002271742,180.47739258137435,-6.127693866711732,5.423213576554164
274.6,B0200,2771.671224617394,2472.171412288406,5924.457784388928,143.65360315979908,357.4994084868364,15.903654333471666,0.9350895375992593
274.8,A0200,-42571.915211224165,-13414.990967345086,7512.63453112871,206.8455737899152,180.73115605769834,-1.7791138315671267,1.0784915826090244
274.8,B0200,2800.2990348861586,2470.6192767044718,5925.008908844376,143.15692590948572,357.3761261538048,15.19576091028123,2.715028257779914
275.0,A0200,-42613.24262581498,-13416.347941637421,7511.175669850481,206.9695746867138,181.07783158378518,3.937456387425372,-0.9994348205056891
275.0,B0200,2828.8405936939644,2469.1044494986295,5926.01552179266,142.85010813762221,357.2449518766027,12.730464507333199,1.30337065926652
275.2,A0200,-42654.61311694223,-13417.698357676163,7509.997083266393,207.0509632536703,181.37806342869683,8.480605834915549,2.0893358635550774
275.2,B0200,2857.3244228909102,2467.6045108826042,5927.362244078333,142.76201257171056,357.2164713667216,9.489232353604235,-2.262924232837342
275.40000000000003,A0200,-42695.960287520014,-13419.079210077854,7509.3794156266285,206.60757857444614,181.50040390462524,10.019121255766864,4.79302516773701
275.40000000000003,B0200,2885.8236288450485,2466.090782730655,5928.734873370778,143.01086552236796,357.41350241141436,6.057262811388431,-3.4337704305643775
275.6,A0200,-42737.20545021437,-13420.522025365062,7509.465773148635,206.08799060031237,181.17086203914153,7.565395397931511,2.4378830472682425
275.6,B0200,2914.4068288416584,2464.573695785957,5929.8165741383045,143.43281484005215,357.66367684302423,2.6586302532564727,-1.5773933277145624
275.8,A0200,-42778.329505697766,-13421.966376506027,7510.263045485595,205.4926283786417,180.9666187484265,3.9942677047327773,-7.471090136038524
275.8,B0200,2943.0893153568823,2463.0629304848944,5930.453431915274,143.86118880007376,357.79372724165546,-0.6888044853681153,1.7629509999102408
276.0,A0200,-42819.34348014874,-13423.287103788927,7511.452554486572,205.09893623479286,181.6976407883325,0.4431687368954871,-16.876163101906442
276.0,B0200,2971.8563399521313,2461.5636736272745,5930.567815634569,144.1689041775539,357.5694666377885,-3.8750991910953414,3.764060773171727
276.2,A0200,-42860.3255752898,-13424.573700086754,7512.3562110402,205.09767754324608,182.92830748812983,-2.6719262271705193,-16.133852534901
276.2,B0200,3000.6590506497037,2460.0721623037916,5930.201064340356,144.21446794644135,357.13595041008114,-6.485850365332749,0.9896930261918798
276.40000000000003,A0200,-42901.35649166943,-13426.010606331438,7512.35578673346,205.56062598261593,183.8193370965465,-5.409383970731676,-7.130642999064925
276.40000000000003,B0200,3029.4396140147483,2458.5740439678293,5929.436567225906,144.12358168417896,357.04136680927587,-6.733783009242751,-2.7318903358493647
276.6,A0200,-42942.467754675185,-13427.60473256818,7511.0682856027015,205.97107411756875,183.87665304461763,-7.416359837037732,3.6824155913466674
276.6,B0200,3058.2222443105766,2457.0661810824913,5928.274416891719,144.39697824494925,357.1622497762486,-3.9393009287279526,-1.918366345331286
276.8,A0200,-42983.57058156324,-13429.23889091242,7508.8924435054305,205.95773906918015,183.52948214066615,-5.995198978191986,7.177183012483302
276.8,B0200,3087.077562851637,2455.5559036919713,5926.7929914489105,144.94243100344673,357.27581717523384,0.8161375127963342,2.4202450370912927
277.0,A0200,-43024.644225157346,-13430.924034872094,7506.524341654589,205.83191737111864,183.52896337952836,-1.5979814882452712,3.0082100978280146
277.0,B0200,3116.027890654148,2454.0595107089716,5925.254861212173,145.28218237302744,357.48636406369917,5.967899982204549,5.42354566607549
277.2,A0200,-43065.72886837681,-13432.670314467332,7504.396407466969,205.99517981439053,183.73558769129946,4.0075198352165184,0.9023754695886128
277.2,B0200,3145.0200511319567,2452.614078039262,5924.053881877897,145.17530316299803,357.73169411984185,10.165522472453526,2.7931352456117815
277.40000000000003,A0200,-43106.8622497233,-13434.474748832119,7502.623795983765,206.03818198409996,183.8935225714249,8.23571946358534,4.292957792822707
277.40000000000003,B0200,3173.9712970315322,2451.2139550118472,5923.505915726955,144.70010168387253,357.771183388205,13.253497781357723,-3.563920292540948
277.6,A0200,-43147.96909592783,-13436.38039838112,7501.475034214702,205.54562863290477,183.8318969726201,9.592724880135561,7.546517234863044
277.6,B0200,3202.8210558230394,2449.774206186253,5923.7099628329825,144.1883629844199,357.56760539209574,15.595550567376344,-8.08362117082481
277.8,A0200,-43188.97136969817,-13438.426108182086,7501.082884893149,204.99773977075787,183.21643762882138,7.151116354632217,5.8331369588104325
277.8,B0200,3231.5629565933577,2448.246604908597,5924.535722715258,143.7666468464919,357.33697996392175,17.1972376079142,-5.206526849903733
278.0,A0200,-43229.85294162244,-13440.560138561905,7501.438885177746,204.41034037381908,182.5959067487407,3.602101493678838,-3.1872030929033466
278.0,B0200,3260.2017029040344,2446.6795547634256,5925.8110522963,143.3389005613725,357.24897640835525,16.552230712321762,-0.012869230683709043
278.2,A0200,-43270.631557051456,-13442.634486341629,7502.204016922551,204.04268155223633,182.8893761973071,-0.001578477802836716,-11.950116269997379
278.2,B0200,3288.7424687872394,2445.121245936125,5927.502151785897,143.04577073021557,357.1639398652722,14.120398507581564,2.0950655079632896
278.40000000000003,A0200,-43311.38079835671,-13444.68468764874,7502.693959459377,204.06842931525225,183.75391982077772,-3.2340695683140988,-11.923333637535755
278.40000000000003,B0200,3317.238502808329,2443.5841321081166,5929.435158884209,143.01500966791983,357.08332896117037,10.927062202932943,2.267142889166517
278.6,A0200,-43352.153950253705,-13446.83458344465,7502.371807899392,204.19974769623425,184.22985330535263,-5.545277136739499,-8.064164597585942
278.6,B0200,3345.745370915656,2442.0595841872173,5931.390580118756,143.15109385133096,357.0392619558385,7.509028091941935,1.4826681487734124
278.8,A0200,-43392.911659513964,-13449.06114820321,7501.260967593998,204.1521434726415,184.03520925900122,-4.317946084874731,-3.192698230433446
278.8,B0200,3374.299232353299,2440.537882762529,5933.17976592744,143.36184541704117,357.0416902279329,4.076812185803199,0.3103633174067348
279.0,A0200,-43433.67478826316,-13451.311802856646,7499.712947004256,204.43485697843036,183.70820970582585,0.6911515117362366,1.5665090977656355
279.0,B0200,3402.9258857341133,2439.0121889756506,5934.615302544874,143.70687683807876,357.1334673485732,0.6983688516737481,0.2803349046726613
279.2,A0200,-43474.48613713064,-13453.586358571594,7498.2812290312195,204.4182811761569,183.66230089542282,6.160961281288721,2.3861387892035335
279.2,B0200,3431.647907168967,2437.4853869711906,5935.4886097642575,144.02106313732477,357.155874815173,-2.486498290528121,0.033950617364305165
279.40000000000003,A0200,-43515.26327254446,-13455.895656873909,7497.524819104139,204.13849594423232,183.7549849412505,9.26479437427172,-0.04742790823594271
279.40000000000003,B0200,3460.43702643281,2435.9574538716197,5935.758269763964,144.32945495756843,357.2108386177672,-5.399622377770363,-1.483178963407383
279.6,A0200,-43555.9932989904,-13458.227661910505,7497.425142898874,203.78168577333778,183.7196839049854,10.547972182058801,-0.31312305987809996
279.6,B0200,3489.2985446042617,2434.4314840254883,5935.2306687412465,144.73882020858133,357.43132387753417,-7.705364122913182,0.6255140038391185
279.8,A0200,-43596.649092637235,-13460.572699650675,7497.886875217342,203.5403698360542,183.5320370252361,8.302501821668987,0.05216528432210584
279.8,B0200,3518.2058437523865,2432.9071200389562,5933.8869124754765,145.07447925204568,357.638999809953,-7.572687241818073,5.640777562689678
280.0,A0200,-43637.299933205664,-13462.92695334867,7498.577385358141,203.79408049501143,183.3961505394856,4.931845688217431,1.843551534199172
280.0,B0200,3547.160274448974,2431.386313570498,5931.977479479336,145.49234706277386,357.9238525451891,-4.679856527581342,9.414986786813136
280.2,A0200,-43678.01126505238,-13465.302511768003,7499.104935175363,203.97787138640652,183.02810808966353,1.4842302863615173,2.101609968464724
280.2,B0200,3576.1819708408893,2429.9139640338562,5929.906348248553,145.80402553060242,358.37068998205814,-0.10759085051707744,7.776603413357271
280.40000000000003,A0200,-43718.748927067245,-13467.678498372978,7499.392464557159,204.17360910703997,182.80898635247743,-1.9534438791022222,0.26568667045126537
280.40000000000003,B0200,3605.2642831299236,2428.5322241824706,5928.099195608198,145.8705067508414,358.71248788437606,4.7084688917306154,2.139473174819132
280.6,A0200,-43759.55067482805,-13470.045138364054,7498.977494968414,204.50466347701405,182.823304509894,-4.533202459247713,3.1640066405475946
280.6,B0200,3634.368990637319,2427.2010126382484,5926.812283031418,145.74447590116057,358.6128617322402,8.727848769478062,-5.749467862233963
280.8,A0200,-43800.3686351098,-13472.405251158998,7497.8957438023535,204.4762575417777,182.76486157340227,-3.5959511832530313,4.102198205772276
280.8,B0200,3663.4518728616194,2425.818786637821,5926.1241832487285,145.50077615774396,358.0571981102381,11.810571141967378,-10.622192859887333
281.0,A0200,-43841.16579651236,-13474.774939867537,7496.679443650179,204.39495320098246,182.7073752976402,-0.21239787414409755,-0.24834132987015148
281.0,B0200,3692.4917366388077,2424.332652489145,5925.96237530089,145.29105815252717,357.2493499660161,14.248574466227138,-8.701742268112467
281.2,A0200,-43881.97416715658,-13477.133303437377,7495.618909392404,204.57238201022346,182.7686062947831,3.6560342852023444,-2.477753015249489
281.2,B0200,3721.47557310364,2422.757935049571,5926.272538753463,144.96060804039712,356.5408748338596,15.870537741241328,-4.035510376682153
281.40000000000003,A0200,-43922.84503990636,-13479.477830450918,7494.713448607439,204.84812756149495,182.9215578327017,6.989714157657508,0.43598596073606993
281.40000000000003,B0200,3750.3678137955562,2421.1351407641655,5927.043040101384,144.54165701723528,356.18800509269306,15.137819594628551,-0.22632824294450277
281.6,A0200,-43963.72759584015,-13481.836057154644,7494.21040225891,204.58561939246044,182.96030488118782,8.838149614217022,3.265646599325181
281.6,B0200,3779.184926789377,2419.4997818565926,5928.201254274688,144.37749548243718,356.01207450132455,12.644282416203184,1.106405542123423
281.8,A0200,-44004.54718136553,-13484.226802929792,7494.227064431596,204.39134416089834,182.77049432525186,6.885740263278144,3.854786668579188
281.8,B0200,3807.983008336558,2417.8613536523903,5929.551379956582,144.41052538301787,355.9120537794316,9.432111287477202,0.8564806021502296
282.0,A0200,-44045.34647196226,-13486.644062523614,7494.530056976235,204.2706077626792,182.42381082630962,3.554417660398108,0.7236334223848062
282.0,B0200,3836.810271269088,2416.209580431548,5930.88108746162,144.69231084591783,355.9765906305079,6.018103988125854,0.7963020579614211
282.2,A0200,-44086.114605506424,-13489.038181236534,7494.994934387301,204.2310348353341,182.54304874885975,0.021305273804095852,-3.616752200966168
282.2,B0200,3865.7239396974455,2414.5396950689815,5931.911227942329,145.1130958273665,356.17149621972067,2.6179646867497484,2.7489803527123025
282.40000000000003,A0200,-44126.92296367394,-13491.419082074997,7495.041174043956,204.58637593307546,183.04230017595023,-3.3147309237731823,-1.6530989443325725
282.40000000000003,B0200,3894.7290294900545,2412.863632319802,5932.522625125727,145.45477146306376,356.1071607858228,-0.7279978854797644,3.6940400192549627
282.6,A0200,-44167.778457020504,-13493.822044967459,7494.329256587924,204.62672438238175,183.07588873044264,-5.7571217369276715,-0.7915061283289567
282.6,B0200,3923.7888712382055,2411.1822480312776,5932.727183619249,145.60799888360242,355.8586489044473,-3.9208923791717276,-0.0014529765864541415
282.8,A0200,-44208.59842934879,-13496.219975151762,7493.070937686409,204.6148728938191,183.02768538228636,-4.841340167292698,-1.401839691513929
282.8,B0200,3952.862946785232,2409.480885823013,5932.521697549116,145.64427320960834,355.98559118064213,-6.5239970021324405,-4.303394343007333
283.0,A0200,-44249.45852370074,-13498.619120303572,7491.264919506961,205.09465642363912,183.08167201371657,-1.4904572904694655,1.9609009340032602
283.0,B0200,3981.9375552349275,2407.7712207528693,5931.767089036191,145.7538722081857,356.2768262749876,-6.6515612447887875,-3.6804348869713768
283.2,A0200,-44290.388772598526,-13501.029363679248,7489.317971953995,205.28099036480393,183.1796372748566,2.432212942816444,2.562045809904487
283.2,B0200,4011.0496786158546,2406.0636929247657,5930.449127194606,146.20718593712945,356.3770137061101,-3.698162616979838,0.7346742019374047
283.40000000000003,A0200,-44331.32645554491,-13503.462577224866,7487.857159856656,205.0638339983242,183.23454933210792,5.709821261627132,-2.078461461439459
283.40000000000003,B0200,4040.24358140206,2404.3526495981173,5928.810278856765,146.6539202718688,356.50537112557333,1.1846772988462335,3.784555419458156
283.6,A0200,-44372.23296132876,-13505.869736212635,7487.025124164251,204.81886091848915,183.30344651517262,7.645434292187484,-4.210866027096625
283.6,B0200,4069.5050258906454,2402.658374212647,5927.301144500453,146.7658901664252,356.68408471403455,6.273699119758854,1.025781930678292
283.8,A0200,-44413.1085244819,-13508.254738131569,7486.542087584425,204.67732543361845,183.38380916316947,5.905983718753718,-2.3986035439071767
283.8,B0200,4098.778694595112,2400.9695397457435,5926.267497504528,146.63747943500096,356.8252760298973,10.38730378684178,-2.3112088942717044
284.0,A0200,-44453.994235401566,-13510.62830048699,7486.234606154523,204.9647786602618,183.47101882638006,2.642650741607636,-0.07818259913873918
284.0,B0200,4128.035909559625,2399.2619775719772,5925.7357691397665,146.48468365670948,356.95771192679183,13.517369362885466,-0.4618314713124808
284.2,A0200,-44494.94445111622,-13513.019655956587,7485.7090433261565,205.21531741570348,183.37052202788414,-0.7838411107986138,2.6879789592920607
284.2,B0200,4157.25440216261,2397.562871984751,5925.676371542431,146.12783327207865,357.0435395084112,15.542301688766774,2.253156431178723
284.40000000000003,A0200,-44535.90357322982,-13515.430728771351,7484.955551175748,205.05694133579004,182.9512617778539,-3.668974366617733,1.5108295672585
284.40000000000003,B0200,4186.371146001041,2395.8994079570193,5926.165479756558,145.57342090392874,357.00392003080333,14.993642722131902,-0.1554814554121827
284.6,A0200,-44576.80930063798,-13517.834230552553,7483.97537701759,204.9474728526525,182.83805223131503,-3.147910583543473,0.07626395568913626
284.6,B0200,4215.372294067481,2394.2437698407957,5927.219850627127,145.1461854926278,356.8904367408267,12.500577172107276,-6.075484943636389
284.8,A0200,-44617.75024749569,-13520.23146970654,7482.618671623217,205.4023326758375,182.95701728200925,0.207122744695808,3.110877927268179
284.8,B0200,4244.297828324631,2392.5251156962668,5928.65495508368,145.03758131965807,357.0263762772978,9.22017690388332,-10.924841861759953
285.0,A0200,-44658.76003473049,-13522.644208933101,7481.201423160757,205.5501948195301,183.15145087327457,3.9935156504727254,3.557923412372464
285.0,B0200,4273.215807519939,2390.738956895976,5930.166820791143,145.06371047817842,357.35204078435095,5.762093357690913,-13.543998869023879
285.2,A0200,-44699.74554771883,-13525.093520099894,7480.366676557547,205.0237610198789,183.18663036059377,6.519712735254585,-2.8171798192463413
285.2,B0200,4302.136201997588,2388.8925956027842,5931.618758679,145.13350263132844,357.7800132797837,2.305870976560026,-16.19484119475349
285.40000000000003,A0200,-44740.60980836655,-13527.480290588463,7480.409172148264,204.38891416211095,183.31946039408342,6.540813939523394,-8.621981973267777
285.40000000000003,B0200,4331.086091706428,2387.0284187206307,5932.7906319148615,145.14457694687604,358.21089681417493,-0.7032435539417289,-17.949870561437614
