Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
238.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
238.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
238.4,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
238.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
238.60000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
238.60000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
238.8,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
238.8,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
238.8,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
238.8,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
238.8,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
239.0,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
239.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
239.0,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
239.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
239.0,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
239.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
239.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
239.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
239.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
239.4,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
239.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
239.4,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
239.60000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
239.60000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
239.8,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
239.8,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
239.8,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
239.8,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
239.8,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
240.0,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
240.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
240.0,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
240.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
240.0,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
240.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
240.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
240.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
240.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
240.4,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
240.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
240.4,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
240.60000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
240.60000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
240.8,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
240.8,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
240.8,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
240.8,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
240.8,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
241.0,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
241.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
241.0,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
241.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
241.0,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
241.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
241.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
241.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
241.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
241.4,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
241.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
241.60000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
241.60000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
241.8,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
241.8,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
241.8,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
241.8,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
241.8,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
242.0,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
242.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
242.0,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
242.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
242.0,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
242.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
242.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
242.20000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
242.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
242.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
242.4,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
242.4,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
242.60000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
242.60000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
242.60000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
242.8,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
242.8,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
242.8,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
242.8,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
243.0,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
243.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
243.0,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
243.0,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
243.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
243.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
243.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
243.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
243.4,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,12189.322638975174,-10338.854416654676,7028.237230292918,538.4794082693865,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,12188.74107304708,-10339.203415249018,7028.672910911302,538.4156071323843,MISS,Trajectory,0.0
243.60000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
243.60000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0100,19201.424267941817,-13766.122520737052,7001.841401644922,339.3160268542306,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,18958.02155646328,-13686.752422901933,6996.022260360562,349.0644824305048,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
