Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
250.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
250.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
250.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
250.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
250.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
250.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
250.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
251.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
251.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
251.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
251.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
251.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
251.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
251.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
251.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
251.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
251.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
252.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
252.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
252.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
252.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
252.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
252.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
252.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
252.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
252.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
252.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
252.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
253.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
253.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
253.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
253.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
253.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
253.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
253.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
253.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
253.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
253.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
253.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
253.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
253.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
254.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
254.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
254.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
254.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
254.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
254.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
254.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
254.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
254.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
254.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
254.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
254.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
254.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
255.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
255.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
255.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
255.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
255.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
255.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
255.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
255.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
255.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
255.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
255.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
255.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
255.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
256.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
256.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
256.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
256.2,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
256.2,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
256.2,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
256.40000000000003,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
256.40000000000003,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
256.6,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
256.6,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
256.6,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
256.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
256.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
256.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
257.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
257.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
257.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
257.2,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
257.2,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
257.2,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
