Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
246.0,A0200,-32763.930680020654,13024.854631939668,7294.169872440119,330.6223067103876,175.09899761057565,-1.727684267868401,1.2975175633294433
246.0,B0200,10813.508670388153,-1946.2828494121786,5927.966983895902,146.5714798891588,208.43735611573985,4.107590972798826,68.73372956610848
246.20000000000002,A0200,-32829.74881826374,13030.595827811352,7292.561557016425,330.21295019930335,174.91874110049622,-1.398459460217311,-0.8144490451271239
246.20000000000002,B0200,10785.438697039408,-1954.4285576619359,5925.858582332892,146.47724142320874,209.97544482608225,3.9594598282551217,68.97997132034838
246.4,A0200,-32895.513666308914,13036.358722298433,7291.023152505197,330.22336482759175,175.1949323763561,0.0521933470307862,1.8665308844700859
246.4,B0200,10757.613573146495,-1963.3033885391997,5923.703065954532,146.38807105660635,211.51454485657138,3.804718233713351,69.21900705436414
246.60000000000002,A0200,-32961.32353631021,13042.100392818798,7289.673283902446,330.42896068999005,175.11748143020338,0.4022167935020141,6.375788210441426
246.60000000000002,B0200,10730.051966991212,-1972.9013730051029,5921.49641788186,146.30418369458337,213.05465491992732,3.64355943062987,69.45069039458942
246.8,A0200,-33027.10201647983,13047.786767497057,7288.697217770858,329.88766756252306,175.1962459257538,0.15516827195462163,-0.6545291642037995
246.8,B0200,10702.772404376792,-1983.2160665282909,5919.234724674689,146.22578313454534,214.59579699484385,3.4761845546307297,69.67491499993402
247.0,A0200,-33092.82615200388,13053.46175118875,7287.941952702109,329.91171779469784,175.46064124531517,-0.3455330802692062,-0.09472490475803522
247.0,B0200,10675.79326115978,-1994.2405561887663,5916.914178263714,146.1530605626613,216.1379987927547,3.302804255140499,69.89164632682437
247.20000000000002,A0200,-33158.57620301182,13059.11966862776,7287.175365565652,330.03857702937916,175.27410859999196,-0.5191724497362572,-2.285170814337181
247.20000000000002,B0200,10649.132756197803,-2005.967467552192,5914.5310774449845,146.08619571656337,217.68128935591565,3.123635918679933,70.1009085250937
247.4,A0200,-33224.33905541451,13064.787953041194,7286.415086196546,330.1095853982546,175.33686882332387,-0.8336300289451768,-1.757708181102691
247.4,B0200,10622.808944160826,-2018.3889707871585,5912.081828593981,146.0253583870351,219.2257000433468,2.938900024284054,70.30275995130826
247.60000000000002,A0200,-33290.125209559934,13070.460065550576,7285.529030560436,330.22899058696305,175.1277558969476,-0.8341617629936765,-4.007773433292817
247.60000000000002,B0200,10596.839708203588,-2031.4967861319665,5909.562945755897,145.97070940119977,220.77126648427847,2.7488173937903246,70.49727393664132
247.8,A0200,-33355.919538361646,13076.160404249085,7284.602161886178,330.2854734010988,175.21251466690043,-1.0694762565239848,-3.308197060333801
247.8,B0200,10571.242752566348,-2045.2821888974968,5906.971050323566,145.92240103544938,222.31802980872848,2.5536077073000745,70.6845288429923
248.0,A0200,-33421.71185935462,13081.874710776216,7283.534229106686,330.16798043215573,175.01451662424714,-1.0342701560664602,-5.438678391818725
248.0,B0200,10546.035595232192,-2059.7360142204507,5904.302870550456,145.8805770856991,223.86603697358683,2.353488962790783,70.86460528254678
248.20000000000002,A0200,-33487.48413967846,13087.628009989885,7282.420898756585,330.21372803254593,175.1139197913148,-1.2515943355910217,-4.647234737118729
248.20000000000002,B0200,10521.235560704685,-2074.848661630832,5901.555240935295,145.84537281984674,225.41534053736441,2.1486774095264023,71.03758694912689
248.4,A0200,-33553.27039612068,13093.400054405394,7281.079563103307,330.3136197763247,175.07959978351266,-1.6431216314354602,0.9764239419155805
248.4,B0200,10496.859772906431,-2090.6100994978497,5898.725101595866,145.81691494280025,226.96599825014079,1.939387602958526,71.20356235923146
248.60000000000002,A0200,-33619.03876770549,13099.176531230694,7279.50010733712,330.1002525827196,175.053481649722,-1.316034150240605,6.552265016638278
248.60000000000002,B0200,10472.925148159533,-2107.0098693015316,5895.809497509521,145.7953216177074,228.51807266804715,1.7258324053101721,71.36262615372368
248.8,A0200,-33684.75783575592,13104.91968986119,7277.883829119133,329.7376810896947,174.92576891244192,-0.815043581245239,4.44536740756746
248.8,B0200,10449.448388251698,-2124.037089762375,5892.805577725356,145.78070253855128,230.07163085601752,1.5082228885985927,71.51487962722908
249.0,A0200,-33750.430004945454,13110.631180283852,7276.470839840231,329.67301320509745,175.2416427488964,0.39806305902713685,5.083398874635557
249.0,B0200,10426.44597349422,-2141.680460771213,5889.710594445033,145.77315903399943,231.62674416339078,1.2867681630735641,71.66043065425437
249.20000000000002,A0200,-33816.069848763786,13116.280138417476,7275.414613096045,329.14055985123906,175.2505010439523,0.672438974184908,1.9487458571201788
249.20000000000002,B0200,10403.934155780093,-2159.928267175086,5886.521902039205,145.772784185138,233.18348803484773,1.061675170429496,71.79939330167647
249.4,A0200,-33881.61985389236,13121.894159535574,7274.782853376666,328.8913899541596,175.51032692181676,0.4524714492229721,0.4242231128497056
249.4,B0200,10381.928951629387,-2178.768382352704,5883.2369559598,145.77966294780268,234.74194182695712,0.8331484726700247,71.9318873516215
249.60000000000002,A0200,-33947.173383091984,13127.488830917164,7274.324800512453,329.00684372937275,175.48387342767666,0.2998752205496368,-1.934912662400416
249.60000000000002,B0200,10360.446135156439,-2198.1882716643895,5879.853311594983,145.79387227696176,236.30218861617192,0.601390052885304,72.05803784977135
249.8,A0200,-34012.739730711626,13133.085224000026,7273.992203227481,329.0888618299922,175.72909232749393,-0.21835015934443486,-1.6514739188677368
249.8,B0200,10339.501230962693,-2218.1749957208112,5876.36862299602,145.8154812541332,237.86431499622827,0.3665991327525559,72.17797471083134
250.0,A0200,-34078.34884871277,13138.661069818188,7273.524946273601,329.4120494366872,175.6596301396507,-0.29933715158285223,3.631913141507957
250.0,B0200,10319.109506962563,-2238.7152135208626,5872.780641625071,145.8445512197015,239.42841086878312,0.12897200556976868,72.29183237075829
250.20000000000002,A0200,-34143.96676591765,13144.208260626487,7273.0182956316185,329.0582694818511,175.6042762142348,0.057690077617504984,0.8846674468554439
250.20000000000002,B0200,10299.285967056872,-2259.7951854538305,5869.087214944284,145.88113591154286,240.99456923226788,-0.11129811812553192,72.39974946433641
250.4,A0200,-34209.543634350746,13149.725637423193,7272.631633924924,329.09668310050125,175.8148634576687,0.38271392259616355,1.1462525173779987
250.4,B0200,10280.045343698202,-2281.4007761860976,5865.28628501488,145.92528161054975,242.56288597274192,-0.35402125485409475,72.50186851121798
250.60000000000002,A0200,-34275.15212753671,13155.205529314191,7272.32590959504,329.23490403374944,175.59953456172877,0.3381711573613198,-1.2606681063821912
250.60000000000002,B0200,10261.402090388936,-2303.5174571190355,5861.375887031638,145.97700721818975,244.13345892478182,-0.5990107420802337,72.59833696687633
250.8,A0200,-34340.77489276595,13160.686087500528,7272.1201181805445,329.3180037411499,175.799141018278,-0.14401912908761505,-1.1553032112182382
250.8,B0200,10243.370385029539,-2326.1302699699327,5857.354148733997,146.03594325281205,245.7062427170987,-0.8460757005551338,72.68956731566664
251.0,A0200,-34406.426404755046,13166.145900971975,7271.824667688499,329.4460445577512,175.59246265767288,-0.21581355781946496,-3.5498146546937708
251.0,B0200,10225.964124258526,-2349.2237933871766,5853.219289793249,146.101966714105,247.28104602049362,-1.0950312185949282,72.77617347841323
251.20000000000002,A0200,-34472.08986915024,13171.619089293605,7271.496474918486,329.51516397894557,175.77153399845594,-0.4711378906734829,-3.3389587815640724
251.20000000000002,B0200,10209.196879368927,-2372.782202320359,5848.969612110903,146.17511572559835,248.8579031683194,-1.3457278545078553,72.85827131242692
251.4,A0200,-34537.79626081561,13177.080830932011,7270.942271405795,329.85057494043645,175.70738377466867,-0.8995875118609811,2.0139247332829613
251.4,B0200,10193.08187740901,-2396.7892773701187,5844.603493363676,146.25542499043212,250.43696106039044,-1.5980314892977516,72.93577573594285
251.60000000000002,A0200,-34603.50313943889,13182.522782313348,7270.207638402362,329.45549383364215,175.48315895873185,-0.597354989895245,-0.52372628433789
251.60000000000002,B0200,10177.631994090605,-2421.2284114068098,5840.119386709144,146.34291568550904,252.0183884332444,-1.8518051675617082,73.00862466345109
251.8,A0200,-34669.16343033861,13187.957212448173,7269.453889149332,329.5044499919508,175.53084370409675,-0.7267376090857037,-0.007951507591268014
251.8,B0200,10162.859749565054,-2446.082616713985,5835.515822264189,146.43759431894293,253.60234180954936,-2.1069036146194713,73.07684652660731
252.0,A0200,-34734.84972258827,13193.387087772358,7268.591750302097,329.6314987706862,175.32234215834268,-0.7577422439439796,-2.263804640134765
252.0,B0200,10148.77730357039,-2471.334531176911,5830.791408099796,146.53945500492537,255.18895904189694,-2.363175586578574,73.14054934344449
252.20000000000002,A0200,-34800.54674548075,13198.835063023611,7267.699269743382,329.694705584212,175.40063773733385,-1.0108553515235734,-1.5605512103506294
252.20000000000002,B0200,10135.396448810829,-2496.9664233764443,5825.944830151413,146.6484822059023,256.7783632328489,-2.620468510461801,73.19988703285436
252.4,A0200,-34866.26569609418,13204.29221295988,7266.669474960643,329.8143719008182,175.20701092640104,-0.9830363208937697,-3.6788309159755235
252.4,B0200,10122.728602665911,-2522.960196968552,5820.974851249794,146.7646528027829,258.370668519482,-2.8786322772670454,73.25503063269026
252.60000000000002,A0200,-34931.9925318246,13209.781271313559,7265.595999685458,329.8713673797804,175.3022249280456,-1.2062358181152162,-2.859113772123058
252.60000000000002,B0200,10110.784797725157,-2549.297394753893,5815.880309578699,146.8879373393469,259.9659845361175,-3.137521303716987,73.30615211026331
252.8,A0200,-34997.739312210186,13215.289066931471,7264.380817097863,329.9890788758374,175.1161054012046,-1.16823605362539,-4.899385437603903
252.8,B0200,10099.575671571234,-2575.959202715925,5810.660116929714,147.01830066972408,261.5644190339275,-3.396995188224996,73.35341863937079
253.0,A0200,-35063.49267092082,13220.839179921551,7263.1201003793885,330.04546163336204,175.2221689185246,-1.3825874238529148,-4.018096978622167
253.0,B0200,10089.111456138942,-2602.9264541995635,5805.313256876676,147.15570228653328,263.16607912123493,-3.656918614910871,73.39699260582148
253.20000000000002,A0200,-35129.25640050205,13226.410524383022,7261.658297219277,330.1278749222209,175.18356626179445,-1.3229535543538238,1.6540860815820717
253.20000000000002,B0200,10079.401966775615,-2630.1796342900316,5799.838782963365,147.30009652637,264.7710717253228,-3.9171610309642064,73.43703349378721
253.4,A0200,-35194.99700307915,13231.984501594268,7260.133964409157,329.75848363491394,175.01842808455348,-0.8863438463713365,-0.405742157326221
253.4,B0200,10070.45659101055,-2657.698884443531,5794.235816900073,147.45143275349113,266.3795037064584,-4.177596374782494,73.47369958744626
253.60000000000002,A0200,-35260.69513926615,13237.571277659617,7258.737187824887,329.79712058456664,175.095404431564,-0.5298581464447263,0.4735962037895642
253.60000000000002,B0200,10062.284277127543,-2685.464007368002,5788.503546791733,147.6096555561373,267.991481852197,-4.438102935508495,73.50714884040602
253.8,A0200,-35326.37184572068,13243.164510759949,7257.438875211863,329.40609198630784,174.92378868841507,-0.53603139432235,-1.4528515864245344
253.8,B0200,10054.893522407245,-2713.4544722117244,5782.641225330799,147.7747049572601,269.6071128415646,-4.698563321669231,73.5375390137824
254.0,A0200,-35391.989341866414,13248.792854807356,7256.341781431005,329.3623283144453,175.2099136670836,0.5377039702350277,1.3453730887895587
254.0,B0200,10048.292361134034,-2741.649420033492,5776.648167995368,147.9465166316613,271.22650320065503,-4.958864487298324,73.56502740911354
254.20000000000002,A0200,-35457.6433253858,13254.41039336247,7255.464424678414,329.5507243195248,175.17712427883478,0.8486759154486605,5.947241156198112
254.20000000000002,B0200,10042.488352321801,-2770.02766964737,5770.523751234538,148.12502212258067,272.8497592489911,-5.218897772707051,73.58977047592303
254.4,A0200,-35523.254177461306,13259.977255154286,7254.990654073397,328.93265723939913,175.22208697743775,0.3570565765661143,-3.301724386550785
254.4,B0200,10037.488567181097,-2798.5677238180588,5764.267410645392,148.31014905455706,274.47698703465767,-5.478558936482896,73.61192344880205
254.60000000000002,A0200,-35588.7949235538,13265.555160970243,7254.733583458474,328.93051673115224,175.5236243495639,-0.15871564381212713,-4.699458069315773
254.60000000000002,B0200,10033.299576314455,-2827.247775857839,5757.878639142644,148.50182134230312,276.10829226014,-5.737748171276908,73.63164006404814
254.8,A0200,-35654.37463588755,13271.136743108751,7254.329830165178,329.2619906588486,175.49341203884853,-0.6753999298045666,0.7679315310765603
254.8,B0200,10029.927436684418,-2856.045716662041,5751.3569851288885,148.6999593966019,277.74378020343147,-5.996370104657146,73.64907234859773
255.0,A0200,-35719.995007472215,13276.713711058723,7253.7117219092415,329.34692140864803,175.43046868166962,-0.4136666755437404,6.09769352265054
255.0,B0200,10027.377678363584,-2884.9391422027684,5744.702050671913,148.90448032828732,279.38355563916167,-6.254333789108539,73.66437045574048
255.20000000000002,A0200,-35785.59917281906,13282.253120249678,7253.04722814253,328.9953030161577,175.24368316170757,-0.18275033591136017,3.7639242853701216
255.20000000000002,B0200,10025.655291031318,-2913.9053615008834,5737.91348965458,149.11529815093448,281.02772276320803,-6.511552684862851,73.67768252490404
255.4,A0200,-35851.15012462043,13287.764328043455,7252.481722542745,328.9119099535493,175.4772942812934,0.09973649332316764,4.242612829408932
255.4,B0200,10024.764710285466,-2942.921405126601,5730.991005977277,149.3323239823927,282.67638512264057,-6.767944637834626,73.68915455213937
255.60000000000002,A0200,-35916.67034631576,13293.229051301018,7251.98019717112,328.52025785498273,175.31318869081076,0.141141132974406,2.2007905457589
255.60000000000002,B0200,10024.70980378049,-2971.964034238883,5723.934351719753,149.55546624497615,284.32964555161493,-7.0234318536861045,73.6989302661273
255.8,A0200,-35982.13092412978,13298.675691970986,7251.622983933621,328.4204419364164,175.53436212997642,0.35439985145772857,2.6450731078002536
255.8,B0200,10025.493857169533,-3001.0097502072376,5716.743325321157,149.7846308639844,285.98760611311775,-7.277940868306222,73.70715100924436
256.0,A0200,-36047.6077308706,13304.090968291135,7251.345279669293,328.54912608240363,175.3650123736388,0.34723571090572247,0.5968462649877174
256.0,B0200,10027.119559905517,-3030.034804833702,5709.417769778008,150.0197214642003,287.6503680462138,-7.531402514704195,73.71395562495191
256.2,A0200,-36113.09774536925,13309.501665502014,7251.174087928468,328.6197092231711,175.42384706730545,-0.13405102525921853,1.2195458689681118
256.2,B0200,10029.588990924753,-3059.0152111929638,5701.9575708393195,150.26063956405457,289.3180317184186,-7.783751886291116,73.71948035281001
256.40000000000003,A0200,-36178.612221132804,13314.90779045948,7250.921383818008,328.73272781074184,175.23005896516838,-0.18623742425296386,-0.901291137392396
256.40000000000003,B0200,10032.903604199146,-3087.9267551548837,5694.3626551949255,150.50728476718564,290.99069658290375,-8.034928296594929,73.7238587318486
256.6,A0200,-36244.1352424077,13320.328905570184,7250.649544564174,328.782027034205,175.31461251157637,-0.4511288844959784,-0.0960531121849867
256.6,B0200,10037.064214225167,-3116.745007578247,5686.632988702991,150.75955495116804,292.66846114032234,-8.284875235527243,73.7272215124694
256.8,A0200,-36309.678910562725,13325.757462408079,7250.24587513285,328.8884269085206,175.1346700568072,-0.4212035933395768,-2.1056413252771513
256.8,B0200,10042.070981458863,-3145.445337215082,5678.768574599931,151.0173464532055,294.3514229051,-8.53354032236598,73.72969657670068
257.0,A0200,-36375.22859064304,13331.212825793054,7249.802880227084,328.93159022467074,175.2336122606505,-0.6470430265789998,-1.207885175822579
257.0,B0200,10047.951568414395,-3173.991607572172,5670.776828283084,151.17468494092884,295.9990717326106,-8.68191205947072,71.13094659435743
257.2,A0200,-36440.7972834754,13336.683703170782,7249.220708430015,329.0370713090103,175.05994301275663,-0.6031793722410412,-3.1534768474280637
257.2,B0200,10054.777900748733,-3202.335143581383,5662.721737900111,151.33864080056827,297.59251630734695,-8.708707901604459,66.96686111655623
257.40000000000003,A0200,-36506.37100712472,13342.19020851554,7248.596246253001,329.08027423678277,175.16799865890144,-0.8194074459819434,-2.2053239135482112
257.40000000000003,B0200,10062.436839698243,-3230.502044063327,5654.607934893376,151.6249854719029,299.21746239691055,-8.613964022037862,66.3116401395391
257.6,A0200,-36571.96299282333,13347.718273151675,7247.83167279091,329.1871727087188,174.99679773779866,-0.7737392800408294,-4.121341647333563
257.6,B0200,10070.9136488841,-3258.475673338524,5646.444311556853,151.86488557239565,300.8352879320695,-8.449865038331556,67.29635619972473
257.8,A0200,-36637.55977766494,13353.296265416027,7247.019920370125,329.27275789444207,175.34456816989132,-0.9650194032613669,-1.1957578268271771
257.8,B0200,10080.226090457014,-3286.2210846100425,5638.238645222149,152.09752216996156,302.4593275220518,-8.32992698654378,68.53560399214183
258.0,A0200,-36703.18757167328,13358.87052156875,7245.924023973554,329.4171727100081,175.2354042400639,-1.349340961774505,8.488280692478344
258.0,B0200,10090.369435291039,-3313.7111794297316,5629.982602190401,152.34154101020974,304.1163801638902,-8.297584216617016,69.43554767154251
258.2,A0200,-36768.78964535458,13364.424842515835,7244.649226615642,329.0279711781034,175.18408397907228,-1.2213817955142299,6.093364922302514
258.2,B0200,10101.331965653411,-3340.922535130004,5621.6654855553925,152.59802827021818,305.80905953393557,-8.345180230063331,69.91684871619867
258.40000000000003,A0200,-36834.338662369024,13369.940299883054,7243.349947245813,328.97451960938935,175.47938577691176,-0.7592902478463329,6.729334289468053
258.40000000000003,B0200,10113.102861505675,-3367.832008741847,5613.279979595817,152.86170813116954,307.5245474610365,-8.445428559553532,70.10757491668346
258.6,A0200,-36899.865157562774,13375.394826103848,7242.061586816006,328.6194515636325,175.3273237514165,-0.6199963576510763,4.651994116079816
258.6,B0200,10125.67390605811,-3394.415374499492,5604.8227002472595,153.12759980574467,309.2485865204436,-8.57207842471888,70.15794712069362
258.8,A0200,-36965.34195300446,13380.811112906207,7240.896948794112,328.5497248427428,175.56175400927108,-0.3796250191580206,5.11815761547629
258.8,B0200,10139.038446858864,-3420.6473837562435,5596.292852724954,153.39307101685154,310.97238729810624,-8.707925097643749,70.16962345805632
259.0,A0200,-37030.79257008258,13386.173854729392,7239.803878921795,328.17640664734057,175.3981973122638,-0.3505537037969547,3.0808144579442236
259.0,B0200,10153.189958205716,-3446.5023080729297,5587.690777947273,153.65749801778327,312.6931343414082,-8.844688509264973,70.19038515610865
259.2,A0200,-37096.18961311835,13391.50529476877,7238.858519574835,328.0937448092822,175.46248354902949,-0.142316481395012,3.728013369762577
259.2,B0200,10168.121108189349,-3471.954417542106,5579.017010256261,153.92129875315499,314.41174113377434,-8.979845346758692,70.23266557423004
259.40000000000003,A0200,-37161.55623264286,13396.808051219328,7237.99655866043,327.71179236008174,175.2777122633814,-0.1311103989697096,1.6827092422208874
259.40000000000003,B0200,10183.823393835803,-3496.978235884363,5570.271866205575,154.18516237557947,316.1304873856952,-9.113539069933635,70.2929447489565
259.6,A0200,-37226.86489436515,13402.101300499247,7237.290781582078,327.617077317576,175.35710301594006,0.07012108449763592,2.4834206473515756
259.6,B0200,10200.287123718168,-3521.5486116569027,5561.455370179748,154.44965925531957,317.85155915860435,-9.246646952339345,70.3640184786103
259.8,A0200,-37292.13957993196,13407.382145326455,7236.673924577213,327.2268870387379,175.18770915152732,0.07772494677285907,0.5805446135204737
259.8,B0200,10217.523664807024,-3545.6188146188597,5552.577012707665,154.60450531725164,319.5278904375356,-9.278746968068216,67.70398104000509
260.0,A0200,-37357.36848377664,13412.66960146397,7236.1755152116,327.2818350211634,175.28163593691608,-0.40542558055205996,1.4754106156693225
260.0,B0200,10235.57926117336,-3569.116061384124,5543.709658895037,154.7617491260569,321.1409434242664,-9.189458433112575,63.50523606488737
260.2,A0200,-37422.622793786024,13417.963357259954,7235.604724456867,327.40586789987685,175.118548803742,-0.4569964388738545,-0.36140193482694755
260.2,B0200,10254.355668909704,-3592.1109413866598,5534.851935091692,155.03987920878123,322.77765629197347,-8.970720517238298,63.05040472008944
260.40000000000003,A0200,-37487.88720865004,13423.27939650421,7235.0219586874355,327.46636913273915,175.22410971201555,-0.7202929268224603,0.6245082472222727
260.40000000000003,B0200,10273.832562042891,-3614.591277560201,5526.012115427611,155.26548491652858,324.40310762656935,-8.690610118427212,64.22780428787878
260.6,A0200,-37553.17393519822,13428.608183818627,7234.311154122224,327.58748954190025,175.06673134268974,-0.6842778764801828,-1.1796669829163138
260.6,B0200,10294.010887292181,-3636.5161915060853,5517.1971936387,155.48221465556878,326.0421729710149,-8.467011236225295,65.58064407894308
260.8,A0200,-37618.469199911975,13433.965813266635,7233.565034125029,327.6446144835089,175.17838158436885,-0.9079326567515439,-0.15738636563005165
260.8,B0200,10314.873590480986,-3657.861197572689,5508.396254715089,155.70838903747148,327.7231121156945,-8.337055165834716,66.54763631585027
261.0,A0200,-37683.78592707245,13439.34058570965,7232.681830814625,327.7670597649511,175.02218807220237,-0.8578996395924694,-1.9482791193086368
261.0,B0200,10336.399232959036,-3678.607539497467,5499.5965750175155,155.94372184007554,329.44426168525086,-8.28770316554013,67.09319677812476
261.2,A0200,-37749.11089749547,13444.74947269148,7231.759318446111,327.82595140566855,175.13769573351414,-1.0732453258538244,-0.9102192236454173
261.2,B0200,10358.567672999428,-3698.7360783635304,5490.7896017704325,156.18227168401205,331.18898618012236,-8.290163478699235,67.36534589121516
261.40000000000003,A0200,-37814.45708065927,13450.179085124151,7230.69818455697,327.9510022555648,174.9808612416103,-1.0218301419156817,-2.7030657389705226
261.40000000000003,B0200,10381.36067446155,-3718.2257351098096,5481.971080941389,156.4191577633215,332.9415427101619,-8.319319105201302,67.51346424662061
261.6,A0200,-37879.80480417509,13455.659922389672,7229.672333798928,327.97287333633983,175.24407742281207,0.2833830959114938,0.2773132890378627
261.6,B0200,10404.760783202564,-3737.054164431749,5473.139356652359,156.652149362551,334.6932352035206,-8.359742046549174,67.63055878422432
261.8,A0200,-37945.194193934636,13461.13954710245,7228.791941648804,328.1884247816604,175.058215347778,0.7513882218444842,5.312599615477904
261.8,B0200,10428.750235061369,-3755.1988282626453,5464.293778028558,156.88098761014385,336.44176031950366,-8.404386465889026,67.75703668768986
262.0,A0200,-38010.55119017443,13466.597519700763,7228.250059035236,327.6803947914117,175.1347532715614,0.3049038317719023,-1.60774477727842
262.0,B0200,10453.310375484696,-3772.637719571938,5455.433762545534,157.10631671816256,338.1883359647636,-8.451189216808558,67.90207470537429
262.2,A0200,-38075.855756042576,13472.065411758043,7227.864958289692,327.72711205494255,175.40429086181777,-0.23300809774256762,-0.7767277176817142
262.2,B0200,10478.421498280766,-3789.3496609251697,5446.558433494176,157.32894893869445,339.9352423105354,-8.500242709671058,68.06208646215073
262.40000000000003,A0200,-38141.18642034262,13477.532682341925,7227.419427216293,327.8546959123428,175.24141292947232,-0.3179876052818412,-2.781470594936686
262.40000000000003,B0200,10504.06289264902,-3805.3143372287295,5437.666581441217,157.54954068842122,341.68450033483094,-8.552192281864636,68.23111537559869
262.6,A0200,-38206.52833336786,13483.022973979516,7226.959203548531,327.92299989338125,175.3243369165145,-0.5892784802183808,-2.054357794774979
262.6,B0200,10530.21294591475,-3820.5122268086016,5428.756744395256,157.76853366010613,343.4374637804347,-8.607591188880493,68.40476744757288
262.8,A0200,-38271.89389782681,13488.52608297943,7226.366215161086,328.0488425569502,175.13595321210454,-0.5723596243169559,-4.138321309056156
262.8,B0200,10556.849232062157,-3834.9245282163693,5419.8272965770075,157.9862072358517,345.19488429085027,-8.666768668985325,68.58072179112553
263.0,A0200,-38337.26829223691,13494.064705378749,7225.730945847014,328.1100050913319,175.23263147864543,-0.7968039408342449,-3.308537359168557
263.0,B0200,10583.94857020703,-3848.5331186856693,5410.876508578149,158.20274891123034,346.95711900072774,-8.729887182394673,68.75806418096926
263.2,A0200,-38402.67838143083,13499.622941642983,7224.894664132255,328.43021656330376,175.1913212897794,-0.7513861920384579,2.3271758558567157
263.2,B0200,10611.495926807427,-3861.288975861182,5401.912677379892,158.30201305491656,348.6578728305454,-8.661087040428765,65.87441508678099
263.40000000000003,A0200,-38468.09304929076,13505.18106326784,7223.993161976727,328.06937353399155,175.0313203985064,-0.31848638420622205,0.25790234310273824
263.40000000000003,B0200,10639.514269677176,-3873.048643080724,5393.0493125921,158.212958617466,350.1656678433507,-8.290863259499767,56.78148600096751
263.6,A0200,-38533.464198835434,13510.744955060089,7223.216385091215,328.107136057469,175.1090853628433,0.035224543934985815,1.1215529609863977
263.6,B0200,10668.020436666966,-3883.7340448667674,5384.509945143325,157.98597864198157,351.3896144742192,-7.501895033830603,45.008352172802184
263.8,A0200,-38598.813334725135,13516.309153956756,7222.534724503525,327.7146962404193,174.9394488246042,0.029129401558430315,-0.7999241986655786
263.8,B0200,10696.969495469133,-3893.4694374325354,5376.472318315205,157.86639521809778,352.2365844281934,-6.138056811461338,34.241636071342896
264.0,A0200,-38664.11475456356,13521.89933837349,7221.970969781933,327.8030564735407,175.2751970065349,-0.44637848019131415,2.011496083662956
264.0,B0200,10726.294733748487,-3902.454686012199,5369.040576850403,157.72364022355706,352.683604098395,-4.195229388078509,25.809985662766927
264.2,A0200,-38729.4701143509,13527.476278492008,7221.226494080745,328.11406756000594,175.09274566357308,-0.4823414858694,6.9396781605768165
264.2,B0200,10755.940610897167,-3910.8275356011654,5362.343651101284,157.5326318916879,352.76912155046716,-1.8927545132337724,18.526623980888147
264.40000000000003,A0200,-38794.81365896746,13533.02839813335,7220.533708905456,327.7009546667794,175.2018198294089,-0.11914687471123228,-0.16547939357241606
264.40000000000003,B0200,10785.843990013458,-3918.728210760324,5356.468519677154,157.29696836531434,352.5037596342005,0.530167452632669,11.80526804812951
264.6,A0200,-38860.115226278314,13538.570753808011,7219.928721361826,327.7581117440724,175.4682226095748,-0.40011239292084905,0.5533383534009624
264.6,B0200,10815.937376623868,-3926.2962290358246,5351.471193417268,157.00777998819635,351.91986354787286,2.945981416937588,5.483082679296099
264.8,A0200,-38925.446620055314,13544.096871091273,7219.259615590778,327.89903444888466,175.29471335245216,-0.49042993314913735,-1.5689261531488468
264.8,B0200,10846.15131748085,-3933.6658600698947,5347.388691331935,156.65931691320066,351.04671837650613,5.282116512574039,-0.5171749128531772
265.0,A0200,-38990.792994488525,13549.63215603616,7218.574068846334,327.98022170822634,175.3587077996233,-0.7675757623748702,-0.9495158785015635
265.0,B0200,10876.41536080357,-3940.9655927864596,5344.239711411357,156.250293496729,349.91191739421765,7.496091552585804,-6.2435158579108005
265.2,A0200,-39056.16567131162,13555.171149606836,7217.754009975355,328.1170002365538,175.16117525368492,-0.7513120297307079,-3.132704545476116
265.2,B0200,10906.659625201075,-3948.3168027580114,5341.992766353946,155.8376403840866,348.7700324919975,9.61333326317604,-8.011503464768152
265.40000000000003,A0200,-39121.54988989338,13560.736281134365,7216.890686478611,328.1878640387767,175.2466200762882,-0.9799836823928487,-2.356053401149929
265.40000000000003,B0200,10936.858622096393,-3955.741774242103,5340.504655459729,155.51406410103814,347.7885119670924,11.745920357688819,-3.431457700787049
265.6,A0200,-39186.957705464185,13566.31631180009,7215.884954473035,328.3206027253015,175.05974232053785,-0.9461985954866737,-4.433123495694798
265.6,B0200,10967.006963748952,-3963.181763286747,5339.705030654797,155.09798994609827,347.09319459962154,13.37116378100207,2.5848766846016757
265.8,A0200,-39252.37521497821,13571.934362978094,7214.8331276557765,328.38901808386396,175.15885548324584,-1.1627524604444062,-3.571998182461064
265.8,B0200,10997.084334995912,-3970.5652621726395,5339.532214490244,154.6530273268825,346.6441886284711,12.344071895103083,6.36744978519508
266.0,A0200,-39317.80627087559,13577.571572663039,7213.579557334684,328.48332419389635,175.11835031686172,-1.10653220735511,2.075991958088823
266.0,B0200,11027.115775580496,-3977.8588600186595,5339.868939591815,154.42193513540943,346.1543507909235,9.485244873010124,5.322494658506962
266.2,A0200,-39383.21679109891,13583.208311265089,7212.262372943727,328.1232777526006,174.9575698936598,-0.6723395918967309,0.00386772808928476
266.2,B0200,11057.122805356135,-3985.1024788757622,5340.5560304862975,154.4167417570482,345.88506177978667,6.039636186729161,0.9523039697989669
