Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
265.6,A0200,9384.888674374428,-9164.78289418241,7441.885852525355,146.19468126789897,354.38345178505745,1.486361025077167,-13.00414306062998
265.6,B0200,39130.07725530275,-10191.56488287907,5760.840369283647,169.438688979975,331.8295874517657,1.6369656955382297,45.01088305983869
265.8,A0200,9413.99922284658,-9167.582030564632,7442.839219601194,146.43748143972343,355.21883601705787,-1.7724815483024998,-15.499878507645503
265.8,B0200,39158.19485918986,-10210.163780268174,5757.724731806717,169.1161845028801,334.00033339586895,3.867835803121238,35.59556853185646
266.0,A0200,9443.188522867153,-9170.33093315007,7443.193352318624,146.762817083283,355.9894734685552,-4.445311248334591,-14.657783238418686
266.0,B0200,39186.707531129505,-10228.10534240748,5755.2436667615475,168.6672809050328,335.3736554379143,6.051274795907957,25.62374026725003
266.2,A0200,9472.437864109159,-9173.01361949457,7442.90674349107,146.9718281938858,356.1637451989023,-5.062273148659501,-11.882101972459242
266.2,B0200,39215.50607142128,-10245.481602243819,5753.54391738248,168.1022538616186,335.9776967756417,8.398022996183062,16.720874011888736
266.40000000000003,A0200,9501.7267632374,-9175.661014950358,7442.101654067807,147.24863267325895,355.67651912116196,-2.9142259944997724,-8.058802119222404
266.40000000000003,B0200,39244.46771371342,-10262.411631735058,5752.730287601589,167.47206350279794,335.75681175307375,10.313424635887529,8.882356418330584
266.6,A0200,9531.072984563772,-9178.313951203228,7440.9816444241405,147.62970946394555,354.95692395992376,1.2889839164836991,-3.931884171020806
266.6,B0200,39273.470055904545,-10279.046629429648,5752.754530797778,166.90933769605326,334.80234964075527,9.952231066825359,1.3861940127364047
266.8,A0200,9560.487771271755,-9180.996050608055,7439.791920351699,147.9492718519693,354.4990191071719,6.2113203039919656,-0.009275833977932347
266.8,B0200,39302.44500097159,-10295.552585238429,5753.346568587222,166.69050971432338,333.85957773415583,7.1691948892186375,-2.3446191295776613
267.0,A0200,9589.946448070581,-9183.692428889279,7438.773648178516,147.97500147129912,354.410199106066,10.502090010099662,1.5401935841214764
267.0,B0200,39331.43979575155,-10312.027145954378,5754.056696080754,166.94024749468923,333.17741846932483,3.777901404315797,0.2688506541403154
267.2,A0200,9619.384668073037,-9186.381373922772,7438.209459218183,147.6418387543609,354.40826806659624,13.743363190920443,-1.7144222040150083
267.2,B0200,39360.51819486485,-10328.493323614579,5754.545157448803,167.20585258293104,332.4221797660457,0.8537061548492236,1.853859283128447
267.40000000000003,A0200,9648.73801552684,-9189.094118582725,7438.278400527342,147.15582043524265,354.40490048971066,16.102676915489717,-5.010951867508989
267.40000000000003,B0200,39389.62612088949,-10344.92991425505,5754.906197963739,167.03399582763404,331.69292878287956,1.1179522815533278,-2.5420841277487494
267.6,A0200,9677.985616041335,-9191.856149124884,7438.897295929006,146.68756188805799,354.4423061622005,17.604951835168137,-2.8487036260983714
267.6,B0200,39418.691609947724,-10361.35369111386,5755.449181206372,166.87546512765422,330.7689057851079,5.040249800962047,-11.38928699221899
267.8,A0200,9707.138092930945,-9194.635044517498,7439.866818284476,146.3899389211264,354.59082579149333,17.03674163521165,3.3251306550615403
267.8,B0200,39447.65980554741,-10377.878842863514,5756.405608222623,166.77367409312333,329.3957352829454,9.738749143932221,-18.082683634112
268.0,A0200,9736.255913884175,-9197.386368767435,7441.001575331342,146.3090969417657,354.6377385978031,14.899106811938909,8.540838400348326
268.0,B0200,39476.47478867716,-10394.579295616391,5757.839392151114,166.5708080565399,327.9020108824605,13.666781916542687,-16.98448592086154
268.2,A0200,9765.363278651956,-9200.078129509156,7442.270024086778,146.29429973095756,354.46862429002624,11.963425011605636,7.9868157917630604
268.2,B0200,39505.10060920416,-10411.437454527457,5759.766135432581,166.14065613518466,326.7862659280105,16.154411592024722,-13.005775580104878
268.40000000000003,A0200,9794.468441369654,-9202.717242060486,7443.660927610754,146.27637885363092,354.25702526486504,8.595429488338603,3.0098032926342264
268.40000000000003,B0200,39533.514532189365,-10428.393157064844,5762.165151720626,165.68150271482392,326.669344917895,15.324541720969044,-8.579235743598238
268.6,A0200,9823.56436454449,-9205.342715383938,7445.127288680163,146.2374498254889,354.20387520158914,5.065503816317355,-5.2860214531534835
268.6,B0200,39561.8020012888,-10445.407584988841,5764.8660556164195,165.5670588881264,327.0090284983164,12.450530363397391,-4.500653513641947
268.8,A0200,9852.662973809955,-9208.002696277166,7446.499108077076,146.31774516791995,354.6204888690819,1.5780630720118103,-12.96380160262646
268.8,B0200,39590.05872350412,-10462.46427284529,5767.62769851526,165.67232790759087,327.3295979361928,9.070315710420392,-0.5869728946216771
269.0,A0200,9881.807525112481,-9210.678248314072,7447.50818826369,146.5559167378054,355.45551858508276,-1.679964779996264,-15.470849595492842
269.0,B0200,39618.34507760862,-10479.562326132325,5770.214111759831,165.87269159813962,327.4682879019354,5.63421665479167,3.4450497392689163
269.2,A0200,9911.0308450632,-9213.303258704762,7447.917254056613,146.8767936509643,356.22630266494167,-4.350571510026406,-14.6315863269184
269.2,B0200,39646.67963238568,-10496.702291127718,5772.449020705819,165.9922579655468,327.26431376186525,2.252629728712413,4.816574324240563
269.40000000000003,A0200,9940.314214421494,-9215.861835469872,7447.684876126452,147.0813197254632,356.40122387184806,-4.963254877494978,-11.855236142540312
269.40000000000003,B0200,39675.02491013437,-10513.866887405447,5774.308359841698,165.86423796233808,326.9301303046185,-0.930427707325898,-0.10689497967630118
269.6,A0200,9969.637073414295,-9218.384996705221,7446.933627835688,147.35400997559077,355.91561585647105,-2.809598512079843,-8.03100139982609
269.6,B0200,39703.3347820764,-10531.055581129951,5775.741861534198,165.6615794872362,327.17930248204743,-3.7794955987175185,-5.640875493285831
269.8,A0200,9999.017052889083,-9220.913452658026,7445.867483776181,147.7310626780331,355.198715567013,1.3981723421902494,-3.904247254670081
269.8,B0200,39731.63618852939,-10548.2456862438,5776.4489436298045,165.58169688677145,327.8250206157927,-6.268149573093219,-5.315429978464235
270.0,A0200,10028.465049997189,-9223.470656038984,7444.732018613688,148.0464500668119,354.7440481158818,6.323331352847109,0.017233035479154658
270.0,B0200,39759.95801697414,-10565.406713021684,5776.152066934072,165.5917555216918,328.2667533738176,-8.528685453614742,-2.0242781434521318
270.2,A0200,10057.955855253424,-9226.041657927677,7443.768534743929,148.06774563390346,354.6582540888573,10.614852551685008,1.5632796130347357
270.2,B0200,39788.26620174203,-10582.54535844542,5774.761865098391,165.6688066052282,328.5609910754681,-10.185020064181966,3.9160358312568277
270.40000000000003,A0200,10087.4244587868,-9228.604865163526,7443.259639552048,147.73000054633684,354.6585270639896,13.855714363155123,-1.6989767606232185
270.40000000000003,B0200,39816.53399227242,-10599.69064976218,5772.321151749904,165.9020395920762,328.7850009023997,-8.779887450705264,9.674710093585151
270.6,A0200,10116.806218647791,-9231.191797178792,7443.384286273516,147.2394311736296,354.656447493251,16.214254873450976,-5.001858940528157
270.6,B0200,39844.819419989275,-10616.85419268604,5769.320224094567,166.30522788688972,329.1552008346116,-4.918255386293595,8.12472100587716
270.8,A0200,10146.080501440676,-9233.828488652882,7444.0591485433,146.76681811071313,354.7024875023322,17.71638142270999,-2.850418988830721
270.8,B0200,39873.19048220891,-10633.99809809515,5766.302776794566,166.49090612765127,329.37197126751425,-0.784759078005295,1.3562942731462846
271.0,A0200,10175.258212874352,-9236.482216530772,7445.084805923405,146.46488662168798,354.8627845432289,17.147805374159436,3.325967780371
271.0,B0200,39901.62285071858,-10651.138818995829,5763.614154286153,166.6079597014053,329.0894556252859,1.4046359756030928,-8.123599695865318
271.2,A0200,10204.399967948222,-9239.107779134129,7446.276090118195,146.3792984110606,354.9115580906189,15.00942593169619,8.573570833465798
271.2,B0200,39930.06244826343,-10668.377115228503,5761.29144768727,166.7635394172373,328.5838278397739,2.8785930820909806,-14.408152892534277
271.40000000000003,A0200,10233.529866091601,-9241.673028707844,7447.601502066859,146.3599420484902,354.73951051734775,12.073199812718414,8.057432495496741
271.40000000000003,B0200,39958.46936535393,-10685.763267642355,5759.280057287828,166.89354295961894,327.6601518798662,5.943045081036465,-13.402306259428729
271.6,A0200,10262.656258440426,-9244.184717980977,7449.04961083487,146.33759131818962,354.5224932492139,8.704970449499953,3.1141197076904925
271.6,B0200,39986.82508960889,-10703.295280322256,5757.651761722198,166.83698385684082,326.68105710408344,9.37450114995886,-9.516434040705974
271.8,A0200,10291.77244852033,-9246.68182166771,7450.573110603838,146.29464184888013,354.4625140851779,5.174802813046178,-5.1550542682572145
271.8,B0200,40015.08806171988,-10720.944663911561,5756.593293714233,166.50281752591474,326.04868264970696,11.800212883610854,-5.1152186854757
272.0,A0200,10320.890919515157,-9249.21267617383,7452.001901309159,146.37083781410385,354.87148495810476,1.6862049998491997,-12.811209923713072
272.0,B0200,40043.2368441134,-10738.640919805852,5756.11105272229,166.06813653607665,325.94744007822345,11.009462748859486,-2.5031743575290153
272.2,A0200,10350.05528043611,-9251.75879193485,7453.067812205114,146.60476702700484,355.6982965702939,-1.5737857568209435,-15.301472129474556
272.2,B0200,40071.31743863155,-10756.364683268317,5756.049703167562,166.0764636456193,326.0965669859924,8.107465124753624,-1.1140053690149196
272.40000000000003,A0200,10379.298443505566,-9254.254641213673,7453.533505768459,146.92131713413082,356.46163534815514,-4.246082267831771,-14.451606857354763
272.40000000000003,B0200,40099.409916633886,-10774.135452875898,5756.049853689563,166.36534816033947,326.3704902987588,4.709560493704876,1.4661825431074118
272.6,A0200,10408.60166173569,-9256.684616960594,7453.357586227793,147.12156860075513,356.6353523815574,-4.858861277047665,-11.669597015759235
272.6,B0200,40127.55388837872,-10791.951260332587,5755.875785820364,166.73457329487135,326.50859552443933,1.265104629932942,5.046203252673756
272.8,A0200,10437.944327730725,-9259.079452547683,7452.662635195762,147.3900992225376,356.15770792050677,-2.7037953873064784,-7.843902526640586
272.8,B0200,40155.755265882384,-10809.806501865014,5755.365905519258,167.0598214179213,326.2203164207342,-2.120988299955748,6.364955560753057
273.0,A0200,10467.34392831481,-9261.479112128192,7451.652701898021,147.76309626818687,355.45554382066547,1.505729955787193,-3.7179282022627382
273.0,B0200,40183.97556962001,-10827.685301881551,5754.51157712764,167.05151684137272,325.81656214051407,-4.910211580241042,1.3736460398194548
273.2,A0200,10496.811090258241,-9263.906194289442,7450.573376122133,148.0746641610405,355.0179476476188,6.432672892752848,0.20216305961048103
273.2,B0200,40212.142049848466,-10845.573038212913,5753.397739264785,166.8348394726312,325.9150858788957,-4.639170620182023,-4.160748881241758
273.40000000000003,A0200,10526.32018496258,-9266.345092993657,7449.66580468485,148.0923331616515,354.9474272663388,10.725470329665836,1.7461096356771324
273.40000000000003,B0200,40240.278932053996,-10863.488292943968,5752.053086622951,167.07020066599256,326.05750998425555,-0.8317914357851777,-3.685420438756933
273.6,A0200,10555.805672834667,-9268.77363551999,7449.212364175109,147.75100710805708,354.9596719166161,13.96724433268157,-1.5206513553035887
273.6,B0200,40268.45252114012,-10881.465400766641,5750.6359779937375,167.40684972469538,326.0177241928058,4.430293278039376,-0.6785928812937987
273.8,A0200,10585.20277615849,-9271.2231379625,7449.392015730946,147.25677453782123,354.9665631033054,16.326143173944782,-4.831683397966027
273.8,B0200,40296.65448965396,-10899.496240566668,5749.474464430137,167.48225242658953,326.24517663365134,9.119358206290404,2.5686684741720867
274.0,A0200,10614.49109884736,-9273.720109002244,7450.121548151041,146.78036817130146,355.0185233814069,17.828030763101633,-2.6915781892092485
274.0,B0200,40324.86200273532,-10917.523620818605,5748.759283448384,167.3379022784123,326.7815484405887,11.959110668764978,6.9163203701271
274.2,A0200,10643.681694727573,-9276.232505223506,7451.201537009194,146.47455865344364,355.1781772533197,17.259508444125725,3.4719466016498797
274.2,B0200,40353.07475659758,-10935.491819428464,5748.38591236572,167.21484564245475,327.01051744789095,11.219707946327114,9.291018168500178
274.40000000000003,A0200,10672.835270350604,-9278.715485687577,7452.44678288862,146.38534979978965,355.2218544716938,15.121819849873802,8.708518737118402
274.40000000000003,B0200,40381.31942138216,-10953.394178349068,5748.337922671479,167.18766392791554,326.9042017319857,8.329159442363693,4.082015671885849
274.6,A0200,10701.97583650055,-9281.136982858545,7453.825689026812,146.36235452558236,355.0429255079001,12.186700931234856,8.184701282249952
274.6,B0200,40409.572280034554,-10971.269147817953,5748.576601735334,167.13902338649947,326.80523218824595,4.841808590218061,-5.157521942705886
274.8,A0200,10731.111803271528,-9283.503793795298,7455.326874723731,146.33648476653707,354.818412806849,8.819274081466581,3.2364340583439435
274.8,B0200,40437.783188324145,-10989.188150643224,5748.96084746483,167.13825618738875,327.20934612604594,1.3294124903591116,-13.38996486588838
275.0,A0200,10760.236730641529,-9285.855044758056,7456.903258646262,146.28991736136902,354.7509593723895,5.289179177199361,-5.035411040826552
275.0,B0200,40465.99765622032,-11007.15498949542,5749.097690068247,167.39277109782438,328.12743834613633,-1.9789683145882662,-13.772454638837058
275.2,A0200,10789.363602242676,-9288.23940821532,7458.3850708550235,146.36251759472523,355.1526775334363,1.7994561040386603,-12.694067582390373
275.2,B0200,40494.29724562598,-11025.106570696296,5748.608623500337,167.79799944962843,328.8108290788828,-4.563288776942523,-7.766943192869905
275.40000000000003,A0200,10818.53637075845,-9290.638837157043,7459.504351821237,146.59285781933494,355.97304987088654,-1.4628622425003592,-15.188529380399101
275.40000000000003,B0200,40522.68855201327,-11043.025888153255,5747.365563239686,168.18011358581586,328.636068734011,-4.0970510488088365,-1.5453881694337437
275.6,A0200,10847.788007154057,-9292.98820172582,7460.023804567143,146.90580984400708,356.7317865523863,-4.137720411397233,-14.342911712734145
275.6,B0200,40551.14223876984,-11060.956671503905,5745.734752867662,168.5140621322179,328.0322155783266,-0.37994845828963775,-2.772406180843323
275.8,A0200,10877.099792000201,-9295.27203098133,7459.901847777552,147.10257608855596,356.9058423000379,-4.753619857095521,-11.56545782428151
275.8,B0200,40579.63034612687,-11078.94009735712,5744.202154104072,168.72970455812293,327.5365663721191,4.727938515498494,-5.237841822305132
276.0,A0200,10906.451056274429,-9297.520840600737,7459.260823801855,147.36735582053336,356.4342326266648,-2.602463682968695,-7.744369196029348
276.0,B0200,40608.13237255954,-11096.98807118779,5742.976411760646,168.79463968904278,327.16936077735585,9.241668612871484,-2.979983657553348
276.2,A0200,10935.859090481914,-9299.774057054272,7458.30450890779,147.7366312941328,355.74116249909014,1.6037244982401426,-3.621925384778927
276.2,B0200,40636.600491884834,-11115.05819358914,5742.299949213011,168.37828816097056,326.8839470290247,12.148968634871444,-0.40578441550814726
276.40000000000003,A0200,10965.334267822898,-9302.05377883747,7457.278191044754,148.04499051096252,355.31288057207576,6.529921466641189,0.2959689924481074
276.40000000000003,B0200,40664.976909159326,-11133.092241781558,5742.256894450273,167.92456956232846,326.7589677942212,11.390530679021913,0.13573629234584245
276.6,A0200,10994.850583887743,-9304.344166147099,7456.422728744651,148.0599841016878,355.2502350894893,10.824211689335081,1.8399689556642966
276.6,B0200,40693.30460066162,-11151.107186909087,5742.629324628466,167.84917863664066,326.7076551332818,8.450205136896159,-0.13167891735513712
276.8,A0200,11024.342027263518,-9306.622933323775,7456.020180878271,147.71619694065183,355.2686685367191,14.06807859044973,-1.4244692775100112
276.8,B0200,40721.6365384905,-11169.143669485695,5743.1140149567855,168.1042161539876,326.81295041481025,5.022693214731227,0.6116706909960998
277.0,A0200,11053.743750405509,-9308.921371999728,7456.249447461725,147.21940544793566,355.2804289767333,16.428372179359812,-4.7374907812665725
277.0,B0200,40750.02216713948,-11187.225978639754,5743.383147862212,168.46844647853504,326.98492791242376,1.5794777758879879,3.5557257677562673
277.2,A0200,11083.03560150891,-9311.266247756592,7457.027528025732,146.74004608598187,355.33581253795654,17.930761874237387,-2.608136548736458
277.2,B0200,40778.47078743007,-11205.3425587919,5743.280048254899,168.7733175112819,326.77799944432115,-1.801759278807292,4.7111610443495735
277.40000000000003,A0200,11112.228709819896,-9313.62592264514,7458.155239290942,146.4308759864584,355.49530533545334,17.36409492358302,3.5403586991301834
277.40000000000003,B0200,40806.94249051303,-11223.473336699006,5742.80113152282,168.7349718060025,326.36339692301675,-4.547152137128465,-0.3128622095144035
277.6,A0200,11141.38379666501,-9315.955685447114,7459.447616953832,146.33853459631018,355.5367135933975,15.228998959424851,8.765708917678788
277.6,B0200,40835.358946826,-11241.606054731308,5742.042055327138,168.47979276365442,326.3579731957474,-4.158004149853605,-5.854029194886513
277.8,A0200,11170.524749292486,-9318.2234968309,7460.873137417346,146.31227369528904,355.3548670936572,12.29630610537711,8.238725121713154
277.8,B0200,40863.74087167611,-11259.761038757513,5741.049681764071,168.65749898966516,326.32204718716713,-0.08913387469765918,-4.487174458405063
278.0,A0200,11199.660045110104,-9320.436127767029,7462.420559612223,146.28334663568432,355.1270372721174,8.930296407900299,3.293279791553398
278.0,B0200,40892.15018986225,-11277.973149013285,5740.028253801489,168.92357393754318,326.1488219267823,5.471615600237953,-0.07254740816902917
278.2,A0200,11228.78352326731,-9322.63272815725,7464.043087514059,146.23373486083926,355.0558344611588,5.400534540504739,-4.971212063334828
278.2,B0200,40920.57112603824,-11296.219446139678,5739.354767544752,168.81499900579337,326.2903416554255,10.146793098261856,2.3763304483808265
278.40000000000003,A0200,11257.90868278381,-9324.862070166198,7465.571364230309,146.303371138627,355.4530045824959,1.9100328704018699,-12.623557179699315
278.40000000000003,B0200,40948.95894893239,-11314.432151856972,5739.303591249045,168.42934924946167,326.66517269417517,12.883627731884765,2.2817855660099826
278.6,A0200,11287.079798261006,-9327.106307746128,7466.737795357404,146.53084507922148,356.26884024209755,-1.3546736577082448,-15.118397115880777
278.6,B0200,40977.28264918698,-11332.57324165425,5739.817492339824,168.03115465445714,326.8383576672071,11.935710492452033,1.7060110381863138
278.8,A0200,11316.329847623529,-9329.300556102758,7467.305257051363,146.84083818975708,357.02439358581387,-4.032880283478955,-14.276885433769799
278.8,B0200,41005.572676882235,-11350.670543334947,5740.701645334206,167.95840374692298,326.7855061370293,8.942866786863794,1.2693707801321714
279.0,A0200,11345.640147904787,-9331.429444329033,7467.2319125789945,147.03481291786377,357.1990537332133,-4.6545284775772675,-11.505329412041771
279.0,B0200,41033.87505503624,-11368.772560322066,5741.670696992189,168.19758496140977,326.7160318614946,5.513285361266185,2.194496945936145
279.2,A0200,11374.989986102872,-9333.523311334902,7466.639608931607,147.29630350619087,356.731870473851,-2.5116579513111548,-7.690096235724412
279.2,B0200,41062.237543025825,-11386.926998387846,5742.365225062917,168.68004927183839,326.71972325038735,2.079440012587038,6.695151349735864
279.40000000000003,A0200,11404.396448186548,-9335.621151328365,7465.7315346582545,147.6622991172676,356.04440350745716,1.6871179266403256,-3.571523464387241
279.40000000000003,B0200,41090.68483560939,-11405.168376477626,5742.48992531102,169.22945077245865,326.4215026993854,-1.2518391078240214,11.033344439553963
279.6,A0200,11433.869709707344,-9337.744749153744,7464.752409519177,147.96815155994122,355.62088194711015,6.610667959399866,0.344715711075357
279.6,B0200,41119.18132270744,-11423.485488308694,5742.02423739012,169.51632626399865,325.81620770154416,-4.373543457538363,8.27488796951661
279.8,A0200,11463.3834725599,-9339.878259644895,7463.942689634634,147.98146578422683,355.56186160757517,10.90673952631173,1.8915059279279611
279.8,B0200,41147.67037472078,-11441.841148230897,5741.033762591791,169.46593304552124,325.46215244462684,-6.813577152194189,-0.29028267659745655
280.0,A0200,11492.871352014909,-9341.999514730865,7463.584048800831,147.636341873172,355.58328527363005,14.153767894130665,-1.3642771660690853
280.0,B0200,41176.09077631145,-11460.203700170363,5739.657531292074,169.22185146593083,325.61957626274807,-6.234755072049447,-8.59535113410633
280.2,A0200,11522.268506817116,-9344.139827451198,7463.855293500783,147.13812065132086,355.5978129266325,16.516419014752802,-4.674027547187095
280.2,B0200,41204.47170340164,-11478.59124711602,5737.976806621256,169.4411113423564,325.518718755462,-2.105164670952288,-8.646164061052751
280.40000000000003,A0200,11551.555015860085,-9346.326087703128,7464.6737300233635,146.65669167814445,355.6554674448285,18.020007225201876,-2.5554099788016247
280.40000000000003,B0200,41232.872133631674,-11497.059271100467,5736.233705753237,169.7217093072462,324.8954666652944,3.5228070734435386,-7.783720285747687
280.6,A0200,11580.741994076501,-9348.526951784123,7465.840604195673,146.34478035091792,355.814971539344,17.456712088632194,3.5749659901809805
280.6,B0200,41261.2336195336,-11515.657030647364,5734.880827045981,169.6909526354084,324.32244609348373,8.431255402438794,-9.43031422990733
280.8,A0200,11609.892543464106,-9350.697932844778,7467.172088798565,146.28202788813212,355.8552321386606,15.324528406067827,8.78691287286104
280.8,B0200,41289.51519924654,-11534.37794488115,5734.030664394644,169.57009496762217,324.01245518035665,11.874323933532274,-6.287291999740768
281.0,A0200,11639.033544663595,-9352.807235367858,7468.637654754362,146.26331461054232,355.67177065004876,12.391733668528927,8.256995752788907
281.0,B0200,41317.70202625315,-11553.16802413888,5733.720471454597,169.128002089313,323.9584037241256,13.55633740467041,-3.0834147153154574
281.2,A0200,11668.168249247377,-9354.86122386534,7470.224677201715,146.2319564311206,355.4423430318088,9.025883547103058,3.315615796381489
281.2,B0200,41345.753778918246,-11571.968960224795,5734.025831258212,168.6508964956265,324.27640699749105,12.00739842187873,-3.9373006973649205
281.40000000000003,A0200,11697.290469919139,-9356.899001763391,7471.8865591311405,146.17979683810054,355.369233466594,5.496003860587596,-4.939993984993838
281.40000000000003,B0200,41373.718374222124,-11590.795433592795,5734.753911948677,168.5898409174782,324.77073168090976,8.871645995390095,-5.352460831658922
281.6,A0200,11726.414181386746,-9358.969303972754,7473.454362355837,146.24692969281622,355.76364188393285,2.004803389834288,-12.584801372610668
281.6,B0200,41401.66977918789,-11609.671561416018,5735.567568230184,168.84248185480683,325.3166893134871,5.4291509264537146,-4.681146057297291
281.8,A0200,11755.583912224269,-9361.054302587903,7474.660875820038,146.47193607384892,356.57652596958724,-1.2617690597342235,-15.079514555965789
281.8,B0200,41429.67029690558,-11628.59727588427,5736.160116966097,169.17901296606,325.7645196459458,2.002395385141172,-1.4268753586615577
282.0,A0200,11784.835225317409,-9363.087202704146,7475.261061747543,146.81897564174292,357.4008743138345,-4.210531727866211,-14.246855353241717
282.0,B0200,41457.73358975592,-11647.561289963383,5736.35184429113,169.52496239829028,325.9615841993546,-1.3821008002402815,2.854292946155468
282.2,A0200,11814.161778905982,-9365.037033925966,7475.1459811004825,147.07375403882796,358.0019511583584,-6.607060818892466,-11.525859721945304
282.2,B0200,41485.85029107505,-11666.5509893703,5736.003102716884,169.74391706256998,325.68416280439465,-4.545653520562147,4.80738256837123
282.40000000000003,A0200,11843.518285200491,-9366.913505617418,7474.337764247677,147.22083299602326,358.0143854041678,-6.8641940850184815,-7.715112567411308
282.40000000000003,B0200,41513.96882683391,-11685.545961582435,5735.142184585671,169.6237247144966,325.26319707390775,-6.959480470554265,0.08804963320473004
282.6,A0200,11872.902437538512,-9368.75262239895,7472.982293339418,147.53566192086248,357.5598759658729,-4.390829540929584,-3.3567346775294116
282.6,B0200,41542.01813181615,-11704.518237824335,5733.9112357654885,169.26756723358022,325.0414808260759,-6.222957113904522,-10.198285361794845
282.8,A0200,11902.345756660765,-9370.588468588834,7471.298817718687,147.95657942258362,357.15784896795634,-0.011977223024793902,0.8994126744179362
282.8,B0200,41569.985875974824,-11723.522767761888,5732.5458267489485,169.1733468766979,324.1129196513828,-2.371682494613613,-23.852684398778607
283.0,A0200,11931.86514813125,-9372.419952885339,7469.563118796216,148.26194303373362,357.04717136758575,5.021552914984741,2.839591154024727
283.0,B0200,41597.809026755676,-11742.72981780717,5731.334604997668,169.15616685778622,321.9706307619557,2.644071518731027,-33.96585498668001
283.2,A0200,11961.427400417433,-9374.224657463817,7468.12178846952,148.19886775869261,356.98961321898315,9.357253080788704,0.16876471701061982
283.2,B0200,41625.40277495093,-11762.284849623933,5730.403160281461,169.1678275137805,319.46910172259527,7.116070888694342,-34.25413764737163
283.40000000000003,A0200,11990.969233150663,-9376.023083810222,7467.213806541233,147.90626836346337,356.90089581254625,12.64856944891738,-2.667976792197062
283.40000000000003,B0200,41652.806195326586,-11782.261620071547,5729.801499304915,170.02857652489448,317.8162925908012,10.062745115428163,-27.82847561348883
283.6,A0200,12020.463104407541,-9377.841637920556,7466.817183365156,147.626960575927,356.8685837387997,15.149546642635924,-0.7495328171945478
283.6,B0200,41680.08359327289,-11802.56093330305,5729.441856662066,170.01664832705953,318.1811964709818,9.667172400007876,-17.397085937223356
283.8,A0200,12049.893403330972,-9379.65503874219,7466.889499242235,147.18556434103022,356.9188023196977,17.074527583965132,3.149872885315076
283.8,B0200,41707.27334189258,-11823.018108018385,5729.166559090776,170.30189959482212,319.37653998826653,7.085636377833545,-5.2393051018230405
284.0,A0200,12079.206511706878,-9381.416559615653,7467.534896353931,146.5125944858361,356.99287445344953,18.1736309821504,3.8484234928414813
284.0,B0200,41734.48871148492,-11843.575678951269,5728.753138548902,170.82878943660316,320.3378482849547,3.8348935583530097,8.139975756295959
284.2,A0200,12108.361370461815,-9383.115594826317,7468.794154244124,145.85937366416223,356.9733737039106,17.15991042100419,0.2026671059961016
284.2,B0200,41761.768823070146,-11864.233615679264,5727.951364033113,171.47028681621563,320.62157026341606,0.4284243932909855,23.07524145625583
284.40000000000003,A0200,12137.389966006795,-9384.802551642206,7470.539056963606,145.50487477553256,357.04747675468485,14.626926962882107,-3.3437074017612396
284.40000000000003,B0200,41789.0708402811,-11885.048797210316,5726.576207754271,172.10162922337287,320.2390695032526,-2.383183625348797,39.30924537857721
284.6,A0200,12166.371855078458,-9386.507739284674,7472.4773681590705,145.51364804675367,357.2847871075268,11.43688156613291,-1.9023506899649951
284.6,B0200,41816.34614877028,-11906.016516757985,5724.645691400925,172.43159659090654,321.1937888183891,-2.3598163136692016,52.6546274521891
284.8,A0200,12195.392829508208,-9388.213082591403,7474.306992039939,145.8212451743007,357.4932463526556,8.047380231170598,3.592924118133295
284.8,B0200,41843.729343354535,-11926.907617089544,5722.439600495407,172.72079886456555,324.80701090747124,-0.13462201246843666,59.76608944868192
285.0,A0200,12224.513267277902,-9389.905222134257,7475.79497105687,146.24188238558654,357.37960333791574,4.668703140087,9.153071757401944
285.0,B0200,41871.432033457866,-11947.445544341825,5720.163769449697,172.7807279772414,329.0869905358964,2.0786632432408267,61.0438982953494
285.2,A0200,12253.724886554483,-9391.581784647098,7476.915966905681,146.55000937752803,356.87842587252607,1.3413633818388289,9.929239166630522
285.2,B0200,41899.65309584728,-11967.21197543244,5718.077651652846,172.36477911738606,332.5886803709116,3.8578970541183613,54.39307156357891
285.40000000000003,A0200,12282.991561027333,-9393.243819402895,7477.697670024861,146.64571051961642,356.3216057697343,-1.6559570050602197,6.624994109179381
285.40000000000003,B0200,41928.42267855491,-11986.027931349889,5716.422018325175,171.79404024178623,335.1553064231786,5.5403554550495295,44.0056223244028
285.6,A0200,12312.258073190926,-9394.893830535637,7478.206315440109,146.51644106570896,356.07014880536815,-2.7117308431313996,-0.28541516460494876
285.6,B0200,41957.64066123847,-12003.948119374514,5715.378768778868,171.12318347433998,336.5414126620064,7.081018022117484,33.573117361901474
285.8,A0200,12341.50395933478,-9396.555469439832,7478.491245611932,146.47780540845804,356.05283471195577,-0.9586322941794013,-6.984682258074042
285.8,B0200,41987.15681695332,-12021.135861094635,5715.035792347655,170.48816393769312,336.0475188982568,6.807491339288677,23.668975994557087
286.0,A0200,12370.769194717077,-9398.245993939883,7478.580664220618,146.70300475213924,355.86466099510346,2.9354420411664446,-8.531424025571749
286.0,B0200,42016.82781817141,-12037.854948204875,5715.259126418743,170.14652160304732,334.41524326466566,4.3304138633307945,13.771814029780383
286.2,A0200,12400.092070966319,-9399.978070385845,7478.561484305485,147.01232356948628,355.4361838489458,7.788641257490534,-7.036793904681574
