Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
273.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
273.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
273.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
273.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
274.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
274.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
274.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
274.2,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
274.2,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
274.2,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
274.40000000000003,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
274.40000000000003,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
274.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
274.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
274.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
274.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
274.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
274.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
275.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
275.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
275.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
275.2,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
275.2,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
275.2,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
275.40000000000003,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
275.40000000000003,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
275.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
275.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
275.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
275.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
275.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
275.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
276.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
276.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
276.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
276.2,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
276.2,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
276.2,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
276.40000000000003,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
276.40000000000003,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
276.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
276.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
276.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
276.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
276.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
276.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
277.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
277.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
277.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
277.2,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
277.2,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
277.2,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
277.40000000000003,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
277.40000000000003,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
277.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
277.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
277.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
277.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
277.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
277.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
278.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
278.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
278.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
278.2,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
278.2,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
278.2,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
278.40000000000003,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
278.40000000000003,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
278.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
278.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
278.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
278.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
278.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
278.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
279.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
279.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
279.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
279.2,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
279.2,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
279.2,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
279.40000000000003,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
279.40000000000003,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
279.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
279.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
279.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
279.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
279.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
279.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
280.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
280.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
280.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
280.2,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
280.2,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
280.2,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
280.40000000000003,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
280.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
280.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
280.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
280.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
280.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
