Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
198.4,A0200,-21239.128268650824,11835.467363029074,7608.09554116306,334.2306542319637,175.06912028040844,1.16678733834982,-0.6712341670570797
198.4,B0200,-3315.5002927562887,9634.086484548685,6342.407325089178,173.47449478335457,142.4124315127385,-7.9186494056962475,-15.727924962782675
198.60000000000002,A0200,-21305.773456331277,11840.752558487911,7608.740027603097,334.3698209373449,175.22539406713315,-0.10101084143982582,0.26407842573190454
198.60000000000002,B0200,-3342.997756782811,9655.162903196047,6342.257537499299,173.18471012602583,142.63407075507337,-6.2035183135898935,-13.50952467896288
198.8,A0200,-21372.432075669803,11846.057441034915,7609.00818925357,334.2392186513003,175.02648526125492,-2.0976453400526047,-1.376274266520385
198.8,B0200,-3370.562220802718,9676.207347043415,6341.339205377826,173.8462435069193,142.3263169324908,-1.7825819478404674,-5.6055042168212585
199.0,A0200,-21439.076430781544,11851.397095111202,7608.887155255921,334.408552059778,175.09330888839403,-0.3426519876796481,-0.294070365803269
199.0,B0200,-3398.2433060227277,9697.325871920239,6339.869948353417,174.53017942246612,142.1678366296013,4.036989564784576,2.865763081653339
199.20000000000002,A0200,-21505.761277548914,11856.765539069904,7608.675505953608,334.5474036307968,174.93979447263706,0.1924561565908753,-1.843747511770077
199.20000000000002,B0200,-3425.9850829629513,9718.479287387434,6338.55917324391,174.46432459610617,142.36761330103175,8.680017259555944,5.263060325598814
199.4,A0200,-21572.437821658546,11862.182043871926,7608.543200761337,334.4183612418931,175.25255018188454,-0.930021370777368,-0.9933915125759227
199.4,B0200,-3453.714794389879,9739.54360632437,6338.021818007661,173.73322283835614,142.42784273475488,10.759106695913779,-0.02146490347578956
199.60000000000002,A0200,-21639.09434064405,11867.603445799894,7607.992210003593,334.29571304164426,175.11401868804307,-2.922757228971414,-2.6220330564226315
199.60000000000002,B0200,-3481.3052503292547,9760.522155007118,6338.485282003563,173.00616043397048,142.54971290858018,10.22048339791071,-5.579804776665361
199.8,A0200,-21705.736867181236,11873.050690249911,7607.023317300928,334.48856190055164,175.11929151700548,-1.081501238607491,-1.67466128831713
199.8,B0200,-3508.755123162764,9781.489495472446,6339.5746697440445,172.53584502291488,142.72756257870054,7.639727005632343,-8.362921585024264
200.0,A0200,-21772.423710598898,11878.5278805679,7605.954052686795,334.65729874354184,174.9388816299996,-0.5488241585433857,-3.345372216814782
200.0,B0200,-3535.999811116547,9802.475146232911,6341.296448101895,171.7529037151035,142.38803445923386,6.71489973102963,-15.730406987016
200.20000000000002,A0200,-21839.106538507385,11884.070619981027,7605.069671781504,334.5870004147521,175.17546067704055,0.7315601220825871,-0.5795645228541354
200.20000000000002,B0200,-3562.937014853961,9823.5562386848,6343.603011193584,171.18942701862335,141.1979743499284,9.235243872266766,-22.075115330457287
200.4,A0200,-21905.788795398894,11889.618253359731,7604.429902530595,334.472985800814,174.98610280728673,1.1906047941990825,4.5474850799826605
200.4,B0200,-3589.635620036681,9844.796218642101,6346.273389800026,171.0545500761936,139.7873690443762,12.378315703428846,-20.470292826537456
200.60000000000002,A0200,-21972.434719439672,11895.156929530156,7604.1028945656,334.37173062554257,175.20989381238687,-0.39687178896425807,7.52432229241624
200.60000000000002,B0200,-3616.224966629633,9866.14723170487,6349.025336513903,171.09707129454083,139.4434723191627,12.69130316157036,-13.751431677300136
200.8,A0200,-22039.029221237004,11900.687177122076,7603.414003722187,333.7303640556643,174.6898564379356,-2.397151111250986,13.05199349682953
200.8,B0200,-3642.8022077221467,9887.571141912067,6351.666557454451,171.32169666012047,139.8485156263311,10.303877371100551,-5.414516683122028
201.0,A0200,-22105.511401571515,11906.215406908559,7602.425150041861,333.5884945631279,175.44005126038408,-0.0834713404786897,13.84244426607345
201.0,B0200,-3669.4113056640335,9909.05232078683,6354.130384293556,171.50281933191542,140.1138968094563,7.113295175908556,2.000088361702585
201.20000000000002,A0200,-22171.939256045218,11911.61742705596,7601.565714444856,332.81625351532523,175.42629174812998,-0.010015009929309175,10.936106662504024
201.20000000000002,B0200,-3696.040464014028,9930.553013151572,6356.435609199713,171.49764067308192,140.0015335875699,3.7298770284987244,6.225159478983568
201.4,A0200,-22238.282458991405,11916.938164454605,7600.747562396337,332.8499035016256,175.38082900458616,-2.104794280015686,9.380587464298573
201.4,B0200,-3722.669210410003,9952.04338633783,6358.5528235886995,171.25983799970314,139.5999262343866,0.39071202761863233,5.738385641234643
201.60000000000002,A0200,-22304.65315513581,11922.224901462407,7599.67440499757,333.0254343570789,175.4443618704148,-0.7630278165018191,7.4836591814399736
201.60000000000002,B0200,-3749.2394675027404,9973.483769861086,6360.521409622523,170.70551135311518,139.24243163796777,-2.654951786521151,-0.7629990418804946
201.8,A0200,-22371.063295603286,11927.46177391597,7598.703899572491,333.1994045033739,175.4084265695252,-0.347119144012302,0.4221460903254644
201.8,B0200,-3775.70286304608,9994.888771861511,6362.153764408706,170.08894540449094,139.48433454271938,-5.2943318059468565,-7.531993999245482
202.0,A0200,-22437.517268847245,11932.698191737221,7597.879283142829,333.4932031826335,175.4903246388632,-0.06413409463975542,1.0817218388109804
202.0,B0200,-3802.1115245153733,10016.253247336448,6363.026023941555,169.7726994105861,140.18151649250598,-7.041930646868928,-7.595027649865937
202.20000000000002,A0200,-22504.01849149224,11937.93744598101,7597.167144294036,333.5624360776815,175.3075731874663,0.13158444352060208,-0.7572692473181014
202.20000000000002,B0200,-3828.5442294302284,10037.569378120137,6362.8542802383145,169.92720693996327,140.4925872369732,-5.478396477340704,-2.814787153401965
202.4,A0200,-22570.541030392575,11943.201910084452,7596.66768315938,333.8115895539325,175.39700263030042,0.31050431275834567,-0.04757815592591527
202.4,B0200,-3855.0286011132025,10058.906818929036,6361.960720581251,170.2436388926366,140.45549397202885,-0.966580368703703,0.661843373655812
202.60000000000002,A0200,-22637.108457734837,11948.482633417476,7596.307909136219,333.91238072184007,175.21733828978068,0.4627200278528257,-1.8302235328356722
202.60000000000002,B0200,-3881.5262468223555,10080.271240375418,6361.118556086885,170.1784506113508,140.29796620269332,4.693001544275057,-2.887784934034899
202.8,A0200,-22703.700281050467,11953.801129027644,7596.137417162752,334.1821380366728,175.3422199060005,0.002029093804615954,-1.0679277735065948
202.8,B0200,-3907.951136132666,10101.663085143646,6360.864340994175,169.810203527044,140.14938646475213,9.02436193810808,-7.035490343946804
203.0,A0200,-22770.33615672347,11959.14206080744,7595.958474965233,334.2848765642231,175.1635442034672,0.040401946135510854,-2.8451182910080735
203.0,B0200,-3934.26828669695,10123.083877750638,6361.110503735773,169.5353185331191,140.18968578514145,9.777365426288634,-6.739829178145925
203.20000000000002,A0200,-22836.99913343398,11964.526213454286,7595.843129615027,334.5662279203252,175.28615432182278,-0.19300076651588932,-2.0149979779775555
203.20000000000002,B0200,-3960.5258055941404,10144.535210315993,6361.595947563532,169.64142357459087,140.37910288018506,7.453562370317078,-4.935181178742018
203.4,A0200,-22903.70547770074,11969.93755758461,7595.663604731866,334.6608792835284,175.10464138079962,-0.07222362528109445,-3.7976978900893736
203.4,B0200,-3986.805986846546,10166.039470342226,6362.003764052304,169.96982914966574,140.64668032848454,4.262277096995264,-1.4330908410535768
203.60000000000002,A0200,-22970.43682798428,11975.398551008686,7595.5219148193055,334.9356543945092,175.2292802482794,-0.2653244620387901,-2.9482679631159323
203.60000000000002,B0200,-4013.139824085312,10187.593834981444,6362.1544932559245,170.3427198989458,140.8417002238916,0.8966016711920353,2.732214156681985
203.8,A0200,-23037.229296965987,11980.888563420194,7595.211910863359,335.24888564805644,175.20885554553308,-0.756889863688024,2.8278399422285005
203.8,B0200,-4039.5325890218273,10209.180736431174,6361.936867846991,170.55942255359707,140.65953977736385,-1.980391838161944,4.61975546102999
204.0,A0200,-23104.063557720707,11986.388224696115,7594.744242703368,335.3407269027797,175.04216180565592,-0.46660682123449065,0.9561188212009691
204.0,B0200,-4065.9339207528838,10230.750929818236,6361.502976318562,170.3433458959959,140.3783290449524,-1.8044907112223358,0.4165196034631878
204.20000000000002,A0200,-23170.927364153464,11991.90334397135,7594.30618824752,335.62626332435264,175.15074401553306,0.035962152221033626,1.815877405442916
204.20000000000002,B0200,-4092.295350305951,10252.306385826238,6361.1149539324415,170.25949914169513,140.31251315750126,2.071233236598375,-4.155761904718107
204.4,A0200,-23237.840026787755,11997.424198984809,7593.937618398465,335.72996603937867,174.98720113402285,0.3370772383382561,0.034275466287082716
204.4,B0200,-4118.638354521367,10273.897981299138,6360.910619835233,170.3635145721241,140.21229363395472,7.127004439907715,-3.06616878413617
204.60000000000002,A0200,-23304.74249160529,12002.970045304832,7593.702420471992,335.60175066361217,175.27874750922834,-0.882250912717035,0.7313879966720664
204.60000000000002,B0200,-4144.965729340869,10295.519489223007,6361.057547818811,170.2449843492989,139.95961871821106,11.43463056031554,-2.757859549637976
204.8,A0200,-23371.62019969861,12008.512449065005,7593.072576588831,335.42036759384837,175.0705791059931,-2.867765968257689,-1.070863214466966
204.8,B0200,-4171.20198798699,10317.137504821298,6361.817376866334,169.7816430878249,139.72536808221264,14.09049929225827,-4.230951518967961
205.0,A0200,-23438.477732822408,12014.074644466411,7592.03732958393,335.61347625528043,175.11448212335273,-1.0893129590023538,-0.21408404336204784
205.0,B0200,-4197.31249664511,10338.730424334944,6363.0923907611805,169.32209109736272,139.709169043669,13.287977116837583,-3.2906170370834125
205.20000000000002,A0200,-23505.380016274063,12019.655232425805,7590.907440512116,335.7743282911567,174.93716952685173,-0.5623899381694734,-2.0205965414752205
205.20000000000002,B0200,-4223.33281579604,10360.307846675747,6364.753232542465,169.15945763004095,139.77390184802934,10.386632965432662,-2.952687071895127
205.4,A0200,-23572.278206742227,12025.285632250736,7589.965915695162,335.6976759966425,175.225775771755,0.716965974552383,0.6858111437274916
205.4,B0200,-4249.327715796965,10381.904015899823,6366.523890958901,169.31550245546794,139.8873767246908,6.9786927717104845,-1.7107594764132297
205.60000000000002,A0200,-23639.19787839599,12030.904228168321,7589.266608805787,335.8072433015707,175.02421804134408,1.0167295926739335,5.732206208679201
205.60000000000002,B0200,-4275.357800494505,10403.548932408334,6368.089885645168,169.5894720053672,140.0497505513998,3.5402048927186907,1.3600366559700185
205.8,A0200,-23706.111811062205,12036.498071760747,7588.967152255131,335.7032509354685,175.09594330957754,0.7350408804788314,-1.2281477076931322
205.8,B0200,-4301.439842918968,10425.23425824973,6369.2905746395245,169.77795234186618,139.94466469550443,0.14869967717479807,2.516191888256011
206.0,A0200,-23773.009787035913,12042.098537217742,7588.906205504681,335.65945957175086,175.2437472099602,0.20321914371851818,-0.34668535132509387
206.0,B0200,-4327.541603772437,10446.934909551606,6370.103083157499,169.72562571308137,139.6245649101628,-3.055419346982483,-2.26615709177829
206.20000000000002,A0200,-23839.91252068814,12047.70695665048,7588.8502053742595,335.6905353574341,175.04966625952073,0.025556288950599707,-2.292943090953709
206.20000000000002,B0200,-4353.614154903057,10468.642528277396,6370.480208667846,169.5774166343021,139.85585609015055,-5.9076179402146725,-7.725961258449576
206.4,A0200,-23906.834696337068,12053.34716724516,7588.8146318995905,335.953730542647,175.1640971012216,-0.30092682625992406,-1.5067095912975812
206.4,B0200,-4379.677935490453,10490.323951659891,6370.14291376721,169.48225777167963,140.47183343123612,-7.927292420501589,-6.865980630773494
206.60000000000002,A0200,-23973.79342185925,12059.006077730708,7588.663086437454,335.98667636132825,174.97508941351782,-0.2942438310635861,-3.4170375656170155
206.60000000000002,B0200,-4405.751245020899,10511.950628344737,6368.948218835898,169.56272700934915,140.62297990365428,-6.752444259721476,-1.539118630768866
206.8,A0200,-24040.74157094329,12064.709141333766,7588.472493561854,335.9956332087976,175.33487153084008,-0.5065090953905156,-0.723269801306332
206.8,B0200,-4431.852089387062,10533.57819906576,6367.187752224339,169.85499521571984,140.50520220150557,-2.432153228449549,2.1586416596919604
207.0,A0200,-24107.72949953209,12070.40466209389,7588.000900029188,336.28339703161726,175.21971631729778,-0.9065720071677249,8.963838760187361
207.0,B0200,-4457.991543175667,10555.228396693681,6365.438984910758,169.95833066166367,140.41582494674162,3.2515772114578727,-1.235666945512995
207.20000000000002,A0200,-24174.751651798768,12076.07959333318,7587.349467571187,336.33507439690555,175.03048091109488,-0.7709056559930407,6.769504702439022
207.20000000000002,B0200,-4484.121379086086,10576.906689170246,6364.19308123022,169.77833341647693,140.31314435087916,8.262223364511195,-5.062279266630931
207.4,A0200,-24241.762115472822,12081.721818202059,7586.670342741074,336.2158470026353,175.1687391310566,-0.2924509230991199,7.5047509271317026
207.4,B0200,-4510.1882523960885,10598.615276659037,6363.571011774629,169.4634187817842,140.12627422267755,12.034883004539052,-4.456505467936825
207.60000000000002,A0200,-24308.7775396141,12087.319633726715,7586.021244968438,336.2640216636579,175.03382771551426,0.08963931461444109,5.59666297080236
207.60000000000002,B0200,-4536.149164252556,10620.317250230717,6363.657814716577,168.87135759761196,139.84642155535977,14.338768155434538,-3.4471339841773396
207.8,A0200,-24375.779130768526,12092.878980771951,7585.556880974476,336.0986161936556,175.1619510026661,0.3364397457915599,6.447994594438394
207.8,B0200,-4561.974109197727,10641.97388319536,6364.398545543826,168.31812296319237,139.70449252840515,13.405564443828666,-2.6533371630015514
208.0,A0200,-24442.774668562295,12098.396026510378,7585.229304241709,336.09776025934895,175.0147401056399,0.5403292661764346,4.677589106146811
208.0,B0200,-4587.709437120084,10663.604611351628,6365.590216594865,168.12817361596944,139.68568010104087,10.49827779870173,-2.298439500323163
208.20000000000002,A0200,-24509.74717641279,12103.884606831936,7585.1316895239415,335.9042395957942,175.14515547759916,0.7173586105455013,5.5947316777845355
208.20000000000002,B0200,-4613.4179045072615,10685.249262224736,6366.943638794106,168.27504487520585,139.82590137608625,7.074288142602713,-1.126226052963784
208.4,A0200,-24576.710138697355,12109.342341078725,7585.1748539779655,335.9085416268979,174.97484064755506,0.6557493097487375,3.899946037477834
208.4,B0200,-4639.163097838096,10706.93609168623,6368.1387337921005,168.56150787995742,140.02427673684863,3.619156560846301,2.0160377872279196
208.60000000000002,A0200,-24643.65480427773,12114.796797235289,7585.325259544491,335.7669537963702,175.18530441587546,-0.7898653726442616,4.713361272146686
208.60000000000002,B0200,-4664.966447042753,10728.656238167203,6369.016050280466,168.80759321716351,139.8583666671907,0.20996852334014407,3.433527738803044
208.8,A0200,-24710.571987774878,12120.255468279003,7585.052544879837,335.57766310194876,174.89388026708548,-2.3273377010002996,3.0187573618824555
208.8,B0200,-4690.797596309279,10750.388966870369,6369.561518546382,168.7428463782576,139.45830089720354,-2.648707633186362,-1.0157902854542675
209.0,A0200,-24777.448812038183,12125.742713007105,7584.44070652604,335.57396817448847,175.3545989925734,0.11821410205568189,5.914627065533457
209.0,B0200,-4716.582647820111,10772.11245753906,6369.843686406957,168.460412468926,139.33435920046531,-2.5402862562187574,-5.955053514624045
209.20000000000002,A0200,-24844.36337467153,12131.192138917097,7583.8368405722995,335.7336796141811,175.3480531147723,0.7660742159452137,10.97691089878697
209.20000000000002,B0200,-4742.330025233112,10793.84879197975,6369.886203685378,168.5684876116489,139.17815223694728,1.2440154132286771,-4.63501441213753
209.4,A0200,-24911.285425933467,12136.550429017974,7583.567103212936,335.659500519416,175.38799965202335,0.6007562090574098,1.7768737825517014
209.4,B0200,-4768.088206307649,10815.638301256304,6369.86634281103,168.78809535509268,138.97349040676187,6.69250323695965,-0.46168099750610153
209.60000000000002,A0200,-24978.186581615562,12141.877946729423,7583.52167462712,335.49586430585947,175.72019300292968,-0.6539121306128715,0.38679373717889914
209.60000000000002,B0200,-4793.841795249605,10837.45175673825,6370.138371403662,168.65481527163539,138.99719223302475,11.426119671742024,2.143668582145593
209.8,A0200,-25045.0655500304,12147.185133272887,7583.0902433608935,335.3300798652541,175.49731317022366,-2.6750829984771127,-1.7207796660915287
209.8,B0200,-4819.548523997903,10859.215404117274,6370.978109919991,168.2359392971142,139.1488642714262,14.28708206932785,2.276592418260334
210.0,A0200,-25111.926844638554,12152.500878039158,7582.24160396344,335.4861140655823,175.49734325802976,-1.0057053992748124,-1.075398033513148
210.0,B0200,-4845.177173868025,10880.895054526402,6372.3424051294805,167.7883865685577,139.21713615128928,13.587152481142507,1.4191973335281465
210.20000000000002,A0200,-25178.812965572917,12157.82628061633,7581.196810734986,335.52421737395883,175.29630184020758,-1.1114066557332016,-3.0820292967781793
210.20000000000002,B0200,-4870.753537866582,10902.525751824196,6374.054978922692,167.6574721095196,139.2330500483698,10.751047452047258,0.47024918417337325
210.4,A0200,-25245.716940121863,12163.186782796696,7580.117339345835,335.8043542226986,175.40045696765426,-1.17885827150552,-2.274347626166025
210.4,B0200,-4896.317701411441,10924.153412959966,6375.888801152889,167.7280532435519,139.23513456520163,7.360263948594981,-0.22356461151827017
210.60000000000002,A0200,-25312.66497471878,12168.570361306422,7578.92786985584,335.9137518286267,175.20631375795708,-0.9924401810046135,-4.184237848203023
210.60000000000002,B0200,-4921.902720715167,10945.818002023418,6377.585453278422,167.99378127243864,139.36272621432536,3.9092318419578507,0.4078635858353006
210.8,A0200,-25379.64148913169,12174.002300667973,7577.755683849482,336.2040439747183,175.32368545479144,-1.1577990897198085,-3.336454423865831
210.8,B0200,-4947.545697841048,10967.535322825906,6378.891949330284,168.2688562412394,139.35722913062537,0.5114003154063086,0.30254707837649025
211.0,A0200,-25446.675282682932,12179.462236231408,7576.442176847093,336.50388458831304,175.29800317929167,-0.9965286015083036,2.3939661281312605
211.0,B0200,-4973.228523552927,10989.293652777265,6379.720158709845,168.47358670497798,139.32009021530178,-2.7118227755452917,-1.263549651571035
211.20000000000002,A0200,-25513.761594771302,12184.929622605334,7575.132148961164,336.65450195177004,175.1311871299313,-0.5731142446597735,0.4271358209054713
211.20000000000002,B0200,-4998.952644810217,11011.090869644277,6379.861317091928,168.66461739708947,139.3208402928253,-5.198602624093122,-2.5804057524057975
211.4,A0200,-25580.88047889371,12190.41300496336,7573.990701034667,336.90984080912426,175.23089144276585,-0.29657497804510313,1.2773522616103676
211.4,B0200,-5024.680791262016,11032.900351125396,6379.396654692629,168.6920562221961,139.30254514602106,-4.697375699948623,-5.148135760035075
211.60000000000002,A0200,-25648.044605502655,12195.90382433938,7572.98050927327,336.9971373438846,175.05716389578384,-0.09595513965684452,-0.584832246529938
211.60000000000002,B0200,-5050.429976645824,11054.734396088244,6378.4154570266155,169.09776676983483,139.20580821682256,-0.7349124069873397,-2.5992326264571997
211.8,A0200,-25715.230536246403,12201.423116597329,7572.1958815202015,337.2168391924405,175.1599071245829,0.09138468967731661,0.2985739401526182
211.8,B0200,-5076.227418694001,11076.629084586184,6377.251492369464,169.4150344816864,139.16550066532585,4.801077841695024,2.026528090479047
212.0,A0200,-25782.45168469222,12206.960326001677,7571.551102746529,337.24669136532214,174.9822184569929,0.017196453148636742,-1.5369749496315173
212.0,B0200,-5102.057775324086,11098.542675436534,6376.384677476963,169.35435628852255,139.30804033515685,9.55223814073871,3.1556677045408987
212.20000000000002,A0200,-25849.662690606296,12212.53962476338,7571.042796822774,337.26196255327363,175.35792883385275,-0.4739099032249159,1.2928960259241236
212.20000000000002,B0200,-5127.868115635034,11120.400986912346,6376.218500737451,168.80805480121637,139.30590839047764,12.909658052172116,-2.3117656866361003
212.4,A0200,-25916.908039054164,12218.10712414407,7570.360702221177,337.47232693337645,175.163895209534,-0.5071050857294784,6.495189381486033
212.4,B0200,-5153.5340840946465,11142.203821733205,6376.9595831319475,168.05189870261293,139.13212395920425,14.84149650071962,-7.357466997590194
212.60000000000002,A0200,-25984.17060145956,12223.662245051604,7569.735339657845,337.4851899092246,175.2680728461148,-0.15148306893308025,-0.6507460623754896
212.60000000000002,B0200,-5179.017584086583,11163.984571892552,6378.36411134795,167.55532020824967,139.14374487309496,13.653596665853058,-7.10784489148955
212.8,A0200,-26051.430780907205,12229.211818317468,7569.202302111975,337.4631192106996,175.39267872152132,-0.4400716846409283,0.2678827103198152
212.8,B0200,-5204.399160630942,11185.774484062931,6380.117976259825,167.48942682008607,139.28926548183892,10.670190680022747,-5.145416109543338
213.0,A0200,-26118.697011259836,12234.76140949205,7568.614320817947,337.4878347558748,175.18702416035893,-0.5179322744928306,-1.8414714340212144
213.0,B0200,-5229.770008664121,11207.593933581837,6381.913389179311,167.64498166016298,139.40782657294255,7.260730696648928,-1.3712348766878344
213.20000000000002,A0200,-26185.982183391876,12240.335349850862,7568.018221456937,337.74589629702683,175.29124531796492,-0.803720249703176,-1.0463912533682016
213.20000000000002,B0200,-5255.1767650838665,11229.446796339162,6383.541267485208,167.87921214090167,139.3545134026916,3.8091649289309912,3.0121329608065706
213.4,A0200,-26253.302208540717,12245.923268517625,7567.296229603579,337.7738128124122,175.0952830140064,-0.7756918272666123,-3.0761478213090374
213.4,B0200,-5280.634633869547,11251.33506197805,6384.836298736678,168.078019106801,138.99397309215948,0.41456090971520193,4.840163668712943
213.60000000000002,A0200,-26320.637884755524,12251.546380941283,7566.534511303323,338.0231907282868,175.2110324996621,-1.0086752652628828,-2.1979013819376805
213.60000000000002,B0200,-5306.113034671779,11273.240373099437,6385.770532242347,168.01316197978375,138.51380241965128,-2.7897570271395007,0.5033160060478814
213.8,A0200,-26388.00639372713,12257.1911407277,7565.634462762517,338.04877477846185,175.0191461928424,-0.9613822818498772,-4.183687440010247
213.8,B0200,-5331.561247981631,11295.153045746687,6386.280924943012,167.8666241344563,138.59074300606096,-5.660303511275322,-4.619092646289527
214.0,A0200,-26455.38924891459,12262.87976039973,7564.68915835439,338.296727747693,175.1429052742638,-1.181817746378093,-3.262108977260654
214.0,B0200,-5356.992062997474,11317.054560400687,6386.080186163698,167.77296641562188,139.08759073373287,-7.721819279969318,-3.678337237062317
214.20000000000002,A0200,-26522.8077814991,12268.59683729976,7563.612759925722,338.36763922568554,174.9430168009801,-0.9453244571280097,-5.229073395980272
214.20000000000002,B0200,-5382.41869088762,11338.923900279187,6385.023724738023,167.8519867483599,139.309858796265,-6.616656521049564,1.5843629643424422
214.4,A0200,-26590.21998528024,12274.373976863324,7562.538944754172,338.3834384692847,175.30736452699685,-1.0559306971135274,-2.361190144779981
214.4,B0200,-5407.870260278289,11360.806342928623,6383.391260717166,168.1963938918262,139.42371712874103,-2.458578323865555,5.275857512064924
214.60000000000002,A0200,-26657.64827027209,12280.146585235801,7561.224791471706,338.4482702622154,175.20031295611614,-1.5187732253975257,7.392834260909231
214.60000000000002,B0200,-5433.380364985767,11382.700686780958,6381.7359806149725,168.3314327173197,139.54676809810553,2.9558156943501603,2.162324810176908
214.8,A0200,-26725.08318739771,12285.901034696853,7559.752543000813,338.4898445079417,175.00473719647948,-1.4121492630353185,5.117282373163438
214.8,B0200,-5458.914122226357,11404.59042622034,6380.532380126297,168.1990023673481,139.63560344516486,7.791207395277118,-1.5328689031624063
215.0,A0200,-26792.516340044276,12291.632916401952,7558.265654851893,338.4815284209094,175.12839068921036,-0.9447854647930467,5.928838417292149
215.0,B0200,-5484.427505472222,11426.47907995332,6379.883288452729,168.01844701662566,139.74256013210046,11.476213539503199,-0.09415553887309755
215.20000000000002,A0200,-26859.965864237227,12297.33227297672,7556.820991099177,338.52797056972975,174.97907581686982,-0.5707557928681957,3.921664133090616
215.20000000000002,B0200,-5509.904114926558,11448.32819837444,6379.81465560658,167.5362675909798,139.84581214998812,13.749311648839983,2.186859321099417
215.4,A0200,-26927.403415999095,12303.012448090478,7555.618003580439,338.37726985783235,175.30673690641441,0.6239727922606142,4.64067755082757
215.4,B0200,-5535.306493086982,11470.071201010198,6380.391520621268,166.91637947709788,139.84790710298986,12.801206750887918,0.9716272199664797
215.60000000000002,A0200,-26994.834930020952,12308.639589324004,7554.79900450044,338.2815150201673,175.29780794293458,0.8637218216625109,2.6571202646206227
215.60000000000002,B0200,-5560.635760692308,11491.731603174085,6381.524593591017,166.63977015745093,139.79379451937197,9.847881935702697,-2.782443175093016
215.8,A0200,-27062.22606647591,12314.233885960337,7554.372377302178,338.01596286089,175.5532087018423,0.6461702168197143,3.2242189615293104
215.8,B0200,-5585.940439722077,11513.396979156516,6382.8249927372,166.80428236332287,139.92602899846815,6.416340844148291,-3.5177981672918905
216.0,A0200,-27129.602526627543,12319.783775671334,7554.13504170715,338.0013123953161,175.35960916001184,0.48847057126917687,1.1702625028950309
216.0,B0200,-5611.289779558092,11535.106619817145,6383.918151694801,167.12598515110662,140.16272190682724,2.9792267643338772,-0.9449751668621064
216.20000000000002,A0200,-27196.96829297571,12325.327814590648,7554.0514699465875,337.9726074724454,175.59142253478532,-0.054118685479248564,1.6063349571827172
216.20000000000002,B0200,-5636.703504223226,11556.857033300754,6384.624160777254,167.4544959190935,140.2428541011155,-0.4175546847172231,3.043789111999652
216.4,A0200,-27264.34020712785,12330.84825408828,7553.910300937034,337.98427918745034,175.4010463755468,-0.1243065052196051,-0.5315460586971028
216.4,B0200,-5662.176683570445,11578.637538597399,6384.819425904656,167.670268913729,139.90258475720958,-3.631781923049957,5.057580604127471
216.60000000000002,A0200,-27331.730706986295,12336.372787753033,7553.7556563529415,338.23386350751855,175.4774996188334,-0.4112506839897516,0.10748223584392665
216.60000000000002,B0200,-5687.666431202226,11600.42117890392,6384.524667195153,167.57686317349385,139.32690129930748,-6.133811065120132,1.1126389335296323
216.8,A0200,-27399.155982513337,12341.897807423877,7553.471106898169,338.25059569753097,175.26574278783724,-0.3817087167762256,-2.097255907745964
216.8,B0200,-5713.106050738176,11622.17996692095,6383.831527721664,167.31241793450417,139.12658103059147,-5.681934862451317,-3.585702038707975
217.0,A0200,-27466.596007893935,12347.445088385553,7553.14430873912,338.48812546682467,175.36440169959178,-0.6188751926101225,-1.3047173583718052
217.0,B0200,-5738.519634241092,11643.940921750998,6382.786338867369,167.49673210309115,139.08337915316693,-1.8813966360048842,-2.1985501208061438
217.20000000000002,A0200,-27534.067852782915,12353.005045320933,7552.678409885922,338.49975513991376,175.16332382533318,-0.571109211585086,-3.4076078176885467
217.20000000000002,B0200,-5763.970817025388,11665.752504353532,6381.551925921874,167.910806909349,139.11079345472885,3.6580493184958534,2.8692498147833323
217.4,A0200,-27601.55239609417,12358.59987347828,7552.166718722876,338.7336085029021,175.27632270818177,-0.7954166784218479,-2.526143017114227
217.4,B0200,-5789.478920011443,11687.59634139455,6380.467754754605,168.01224822184247,139.4114764826461,8.660808479460453,5.475412735381299
217.60000000000002,A0200,-27669.06709702481,12364.216218769114,7551.51515909849,338.7435823784793,175.08044949368656,-0.7447206729406337,-4.574452302531362
217.60000000000002,B0200,-5815.011180692545,11709.386130558494,6379.961038681417,167.61489279880385,139.71372446549663,12.225586140062234,0.9355198096323405
217.8,A0200,-27736.593348105118,12369.877068185007,7550.817191474717,338.97695191975623,175.20275134545935,-0.9632450604751883,-3.6443666941594226
217.8,B0200,-5840.468437304213,11731.090488328102,6380.2800448716935,166.9467215364934,139.7663839348081,14.268080846069825,-4.888025667474536
218.0,A0200,-27804.166498154158,12375.561554245141,7549.891461846411,339.2030732718287,175.174811575741,-1.3489626113885764,2.1128726785875163
218.0,B0200,-5865.794362219715,11752.748670100407,6381.22172388113,166.4875484518332,139.77201707019333,13.159293328954863,-7.067151283228528
218.20000000000002,A0200,-27871.767230227542,12381.255474895403,7548.783862400596,339.2653236657248,174.99521839716922,-1.0142156644178961,-0.007076612820440586
218.20000000000002,B0200,-5891.0217836166385,11774.407910409143,6382.557394727282,166.3168938626278,139.83763380850615,10.19531835197164,-7.7512649140947225
218.4,A0200,-27939.357617291884,12386.973511198816,7547.742547558539,339.19740637306853,175.32532832218163,0.4613182489082416,2.8699024253611976
218.4,B0200,-5916.205631107785,11796.100275322524,6384.03073294231,166.45801895922037,140.0617605699779,6.77127985354822,-6.822498958775495
