Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
221.20000000000002,B0200,33122.085029763075,-6202.949759962912,5845.963177604966,172.06642097767616,347.5150812255017,7.200806893722258,12.226606465259833
221.4,A0200,3935.477126605543,-8816.384077247338,7271.015836529717,149.16877356913042,346.14484526364794,6.807875195634353,0.9218416039299261
221.4,B0200,33155.02239121885,-6213.05487293883,5846.954801177175,172.6164143574997,346.6314090634592,7.552443691229157,2.614675088322498
221.60000000000002,A0200,3964.2992779698334,-8824.15759040893,7272.190898540612,149.56293431628637,346.05474197132537,3.4276273208644437,8.00348321928373
221.60000000000002,B0200,33188.02136949548,-6223.067187751896,5848.471494118714,172.53985262395008,345.90746596240655,7.575092580052077,-3.070354996430629
221.8,A0200,3993.2063778522916,-8831.926035195778,7272.996431972958,149.8567293115669,345.53034391355607,0.10088507444807483,10.909790779639964
221.8,B0200,33221.038091142815,-6233.052977905452,5850.063995625787,172.85008834480172,345.43538282846094,5.368465014045203,-1.2401702467272102
222.0,A0200,4022.16541323181,-8839.680963205145,7273.461092702634,149.9242148178995,344.8608544936996,-2.826227143557219,9.12437134100541
222.0,B0200,33254.14519804455,-6243.021305661157,5851.38461659986,173.05766654434876,344.858884485522,2.6868567080796395,-0.11533905946798302
222.20000000000002,A0200,4051.1221263568764,-8847.41117831042,7273.647197793983,149.77801782804676,344.5404494489112,-3.6575250064557427,3.2143330968811363
222.20000000000002,B0200,33287.2351594901,-6252.959461880349,5852.712912986726,172.60463711384742,344.1854769201198,2.8850084131647846,-5.184848584881163
222.4,A0200,4080.059879303547,-8855.135126157005,7273.609483375285,149.78932590344976,344.6244881768996,-1.5717142638396546,-2.7245037945864423
222.4,B0200,33320.19688793062,-6262.920362554851,5854.413924855804,172.2409048513352,343.34390967973013,6.904502356704537,-9.908395174851687
222.60000000000002,A0200,4109.022743586681,-8862.878245329612,7273.389581003912,150.0518556389566,344.7480110893479,2.5624150405305395,-3.618830738717168
222.60000000000002,B0200,33353.07949604871,-6272.970001569522,5856.497127754572,172.27107161660788,342.3619784986215,11.786743754342343,-8.348862043611573
222.8,A0200,4138.042692763319,-8870.649655995672,7273.091214052098,150.3572617415041,344.7587706187034,7.480059712308706,-1.6041253617277291
222.8,B0200,33385.91995021192,-6283.1008959703995,5858.90784597898,172.17492286111937,341.6369078180715,15.332158716826376,-4.672635785416444
223.0,A0200,4167.093576555278,-8878.439165216098,7272.948053611377,150.3499358407757,344.82052788503194,11.852152473043954,0.7500606115082437
223.0,B0200,33418.67045126963,-6293.2746664912065,5861.669129236578,171.94589178570487,341.47796286253873,14.929094936964185,-0.7865150420983534
223.20000000000002,A0200,4196.110739621325,-8886.213999799496,7273.201632418611,150.02815808750685,344.9632227754094,14.83556773659232,1.7831426065777096
223.20000000000002,B0200,33451.38803070225,-6303.467493789303,5864.6244347647225,172.0537498817462,341.50189892223375,12.058650280486829,2.863532845961276
223.4,A0200,4225.042524991498,-8893.946530507057,7273.887256213019,149.52752884930044,345.0619529371487,15.095105838390923,0.48272428834859216
223.4,B0200,33484.13182763716,-6313.666848822144,5867.599278885098,172.1298090432468,341.34398125326055,8.673337594295946,3.34254203712094
223.60000000000002,A0200,4253.869531254623,-8901.645567481082,7275.039133127076,149.10034849897733,345.0939531713263,13.09695432288255,-4.520562707127317
223.60000000000002,B0200,33516.87484246387,-6323.875360743708,5870.547521674447,172.19420897937624,341.35758256480653,5.190637479819026,1.7761258467731795
223.8,A0200,4282.612268277109,-8909.369771041365,7276.533538039354,148.95707820914998,345.3172522348914,10.038732147089066,-8.781873815729178
223.8,B0200,33549.677349553705,-6334.1214796410895,5873.08846936732,172.32554159075738,341.3731840172942,1.8084824384845843,1.5172350157745995
224.0,A0200,4311.3455459466095,-8917.138766151596,7278.058356774507,149.13099524549992,345.73616713007056,6.6754330364681795,-8.0943830000681
224.0,B0200,33582.47486010914,-6344.380840876536,5875.302557349121,171.9406980085574,341.230433181207,-1.3157977489781758,-4.811839278947122
224.20000000000002,A0200,4340.143814996685,-8924.924382525309,7279.324592845649,149.464346482968,346.1055229639542,3.281202583672131,-5.108445329197852
224.20000000000002,B0200,33615.17262425727,-6354.658945169567,5877.2516316015535,171.4155404169221,341.6335045507962,-4.042097307649331,-11.385468911356272
224.4,A0200,4369.028135625224,-8932.710888542626,7280.182774374095,149.81565976960098,346.30801653296993,-0.08973185933401967,-1.0989016130808504
224.4,B0200,33647.794322890964,-6364.913925232799,5878.606169945937,170.68395171862127,342.17585243759214,-5.8677577185836505,-15.274424143170059
224.60000000000002,A0200,4397.994523782762,-8940.495616034415,7280.523936465761,150.14763777576877,346.2934105856236,-3.3252598758664016,3.3777314991291885
224.60000000000002,B0200,33680.22601873714,-6375.167586131107,5879.595772477809,169.6927301675892,341.6978834090934,-4.384466795893217,-23.46932711848714
224.8,A0200,4427.023954620363,-8948.279508509528,7280.28220363104,150.3761292844785,346.0042258307979,-5.995757589040951,6.056556440815885
224.8,B0200,33712.451978971585,-6385.58784066125,5880.56108638214,169.15748665715174,339.9438837086819,-0.44879195329138816,-35.2867109040567
225.0,A0200,4456.067020647059,-8956.047221689001,7279.574619465076,150.31603826710983,345.69059601879576,-6.4494965966186175,3.921552625836567
225.0,B0200,33744.40363952733,-6396.461547995628,5881.802161339334,168.56563756233405,336.72458130327124,4.112378393170158,-49.35412149734399
225.20000000000002,A0200,4485.100431153014,-8963.794538644157,7278.5796545898365,150.39996054862522,345.65343191252197,-4.0817596783032455,0.9368790143124337
225.20000000000002,B0200,33775.915358739265,-6408.130498602983,5883.428303481896,167.84050919359765,332.6735854428953,7.533888948509426,-64.44201288447067
225.4,A0200,4514.170570682616,-8971.53921890799,7277.368478966269,150.71987847239834,345.7862600177809,0.22722890519655592,1.6731851355988576
225.4,B0200,33806.8207576083,-6420.866322841388,5885.315407330243,166.96717471710025,328.6690917336483,9.116685732854602,-78.88857516157121
225.60000000000002,A0200,4543.314942356084,-8979.283859707542,7276.068281122713,151.08707808189126,346.0370509942786,5.376106431522083,4.413669298854011
225.60000000000002,B0200,33837.03575069587,-6434.762986012845,5887.198853514348,166.22785600994015,324.98079105273837,9.38361557553961,-86.8084776666425
225.8,A0200,4572.5239542658655,-8986.994819362233,7274.927949317174,151.16038279894096,346.34138324283697,9.800456046277272,5.870899468773522
225.8,B0200,33866.677210047754,-6449.625652175204,5888.898808566446,165.8598674482144,321.57854768228225,9.053341823589212,-82.74215516384724
226.0,A0200,4601.742191922373,-8994.623912515885,7274.252624664447,150.84053800066508,346.50428932393334,13.01157181573404,2.8371884450014266
226.0,B0200,33895.91276470878,-6465.19369443018,5890.403491825844,165.72290366409075,319.01926228421036,8.734566573752238,-70.77174383763902
226.20000000000002,A0200,4630.894070126199,-9002.178989217919,7274.2240710184415,150.3143923879626,346.52173173037653,14.920926573065982,-1.338828093476293
226.20000000000002,B0200,33924.87740296756,-6481.228780653517,5891.722087437525,165.66427824810242,319.4110585408289,8.035991124876444,-55.694329743734635
226.4,A0200,4659.95219338626,-9009.704798347764,7274.686174525041,149.93836762927882,346.49732300847916,14.358419803902025,-3.149912322668907
226.4,B0200,33953.692775085125,-6497.593691295293,5892.849186510544,165.9685745360288,321.71167187569534,6.603857418903572,-41.10691409885543
226.60000000000002,A0200,4688.957172506456,-9017.228824327764,7275.439950396075,149.87370351034326,346.54495366372106,12.020301938686949,-1.7703843730527478
226.60000000000002,B0200,33982.516605434765,-6514.140787482793,5893.683268269009,166.53106675025728,324.3670663824838,4.601456892849509,-26.96840199235402
226.8,A0200,4717.975564265822,-9024.747688019806,7276.2602796065585,149.9977148054437,346.53565905022657,8.920231439192264,1.7967209208095871
226.8,B0200,34011.451419236895,-6530.77156125414,5894.056146239309,167.23812894803885,326.684517745413,2.0883355470376497,-12.208487981711153
227.0,A0200,4747.020902155773,-9032.243809014053,7277.090045529826,150.07761496526513,346.3346745981642,5.5299674410949065,2.246506707228644
227.0,B0200,34040.52008958329,-6547.461478898669,5893.795561931256,167.97499023577845,328.2826794302098,-0.8633219475273274,3.544319897407431
227.20000000000002,A0200,4776.08012335062,-9039.71832886136,7277.903284021204,150.0833999107741,346.08925022254897,2.0509658214418076,-1.4857064208813848
227.20000000000002,B0200,34069.690524818674,-6564.233886139566,5892.7953064325375,168.6381613906276,328.5298506277896,-3.977041632280465,16.3571824843519
227.4,A0200,4805.150366369575,-9047.19652645694,7278.559777796092,150.18018172483806,346.13810129459023,-1.392439675307477,-5.404810157792508
227.4,B0200,34098.88828851696,-6581.133203882364,5891.0641348986355,169.1752409503932,328.04915735733994,-6.483689816871823,25.407091856337882
227.60000000000002,A0200,4834.258671876277,-9054.677375536245,7278.789627998757,150.3874608530081,346.3907781775181,-4.279097520248837,-5.261130935774545
227.60000000000002,B0200,34128.05053714957,-6598.196418868927,5888.577218115743,169.58932289115825,328.5478236424799,-6.115349533733536,33.41321234399202
227.8,A0200,4863.414308729102,-9062.141972796308,7278.426180279061,150.59318231951826,346.4032152535808,-4.902470674697114,-2.761682784296167
227.8,B0200,34157.26288304681,-6615.258817079935,5885.714470659968,169.8833111840284,330.6478003880515,-2.715539977058749,33.15314331664401
228.0,A0200,4892.60747590273,-9069.601063999184,7277.557492355451,150.87252779234578,346.2962427103172,-2.495489055584083,0.766277921811132
228.0,B0200,34186.679769469316,-6632.054609964602,5882.993533916218,169.9023916623002,333.18997835786126,1.5620752391911117,26.75510034651089
228.20000000000002,A0200,4921.856358875855,-9077.062774173308,7276.435014042437,151.16356602728334,346.2944908691452,2.009917432125926,2.405914870198946
228.20000000000002,B0200,34216.33633210062,-6648.460728771566,5880.78692531729,169.71444907635816,334.9802099491969,5.393519849055598,17.171031294781397
228.4,A0200,4951.151269372359,-9084.510298688318,7275.446130474886,151.20988680856414,346.2483911137176,6.965149324984712,-0.643941481872021
228.4,B0200,34246.15576691326,-6664.530504884569,5879.268482721593,169.34500604881944,335.5814888279614,8.03020336712243,7.399818792969951
228.60000000000002,A0200,4980.437895372108,-9091.95971140177,7274.897759827805,151.02587819977768,346.12523150773217,11.137585807749625,-3.748719336252401
228.60000000000002,B0200,34276.02377404819,-6680.389351154128,5878.462157913218,168.94065024073603,335.1162587810246,7.9043909782625414,-1.7782784313851774
228.8,A0200,5009.680105503203,-9099.43140685842,7274.823400860598,150.77335699011533,345.9831445603253,14.36147067583534,-3.3432246312047513
228.8,B0200,34305.87451608642,-6696.193381650544,5878.1425372018875,168.9303794222164,334.61736501899503,5.174912817291277,-6.739528300163399
229.0,A0200,5038.845714842938,-9106.914559327746,7275.2457089919535,150.32756167094328,345.82234484522894,16.457547070441922,-2.2033843344994577
229.0,B0200,34335.76124293826,-6712.016197574991,5877.886395418474,169.26542746324458,334.3165550554894,2.255640980392864,-4.766204388792714
229.20000000000002,A0200,5067.900042153248,-9114.390119806256,7276.139655705465,149.85220360128494,345.7673993108234,16.126149894421815,-0.9612628709957776
229.20000000000002,B0200,34365.70183726948,-6727.84139577088,5877.505624841497,169.34525045533104,333.6953120715361,2.3197776480193384,-3.543394666035818
229.4,A0200,5096.870029254285,-9121.851041787759,7277.397159603646,149.60553245870057,345.78924556725786,13.919405784193572,0.0060111438311204034
229.4,B0200,34395.6361981919,-6743.674665880473,5877.309497361961,169.2736404549694,332.7266319705935,5.933153571235642,-8.139976216182239
229.60000000000002,A0200,5125.799952146607,-9129.29658532294,7278.881636361579,149.48907813225597,345.7881664770156,10.839728211353066,-0.8349203980034571
229.60000000000002,B0200,34425.49177442875,-6759.590944055195,5877.6510953149955,169.08233592082087,331.61295030693014,10.129582438392895,-12.048402788439283
229.8,A0200,5154.709523322812,-9136.740561682844,7280.489309913347,149.52278386329098,345.8373604950194,7.409515902998678,-3.723461225184401
229.8,B0200,34455.22619750204,-6775.630317924621,5878.58507966292,168.89473794347728,330.569414065515,13.643187160835993,-9.886696877020043
230.0,A0200,5183.657669289392,-9144.20353046466,7281.94002750519,149.81548345019132,346.07268403155706,3.9545598222702414,-4.580350747058588
230.0,B0200,34484.82147468502,-6791.759434145031,5880.098065642664,168.43661880645067,329.85404710346387,15.914666820463703,-5.778476313172494
230.20000000000002,A0200,5212.695261193608,-9151.678469579902,7282.973243734127,150.2054183989258,346.3583829945991,0.5693298677256807,-2.691010991053786
230.20000000000002,B0200,34514.253900305164,-6807.910664739127,5882.133201463141,167.97834792513805,329.7259829876669,14.937023385738438,-1.6999243861603406
230.4,A0200,5241.823042249328,-9159.156637035718,7283.474567537466,150.55892180318287,346.5232926609231,-2.68876558914212,0.6519039614951869
230.4,B0200,34543.60123487345,-6824.06163395066,5884.492310530664,167.87699785206163,329.7982921225736,11.987136615368357,1.9299887024805646
230.60000000000002,A0200,5271.020044334186,-9166.63329190491,7283.388307860164,150.79807851611895,346.43136421687853,-5.398899308305507,2.611579543673137
230.60000000000002,B0200,34572.93661890125,-6840.211153971555,5886.951605230421,167.8947561569242,329.76755137127185,8.566000610334305,4.230158546463329
230.8,A0200,5300.234746942117,-9174.09796716728,7282.832904462961,150.7521383377922,346.2182961531086,-5.8958058179710555,-0.15160107649833018
230.8,B0200,34602.28106932748,-6856.3626310575455,5889.3584855903155,167.9392628087196,329.60807558349944,5.092877325628626,4.2361900996074375
231.0,A0200,5329.432419088394,-9181.554728825173,7281.999179172682,150.7671142186652,346.104005857807,-3.4732232669868592,-3.60075663747682
231.0,B0200,34631.64171350036,-6872.534226226264,5891.524902795678,167.90884917442045,329.37939536843385,1.6773465844077704,0.9359724900887728
231.20000000000002,A0200,5358.656264232572,-9189.021685456131,7280.967907309963,151.07304800430057,345.9379954048496,0.9723539644057329,-2.9719389529402114
231.20000000000002,B0200,34660.98625234512,-6888.735201252519,5893.343473635368,167.8194613925598,329.57414308984335,-1.4924793127975544,-3.234949253579895
231.4,A0200,5387.945815244333,-9196.512269609953,7279.866959604193,151.41546113485188,345.7539574143606,6.1372646467094,-0.2351447192204169
231.4,B0200,34690.34837226041,-6904.969442755348,5894.510416779074,167.92716380275468,330.1665788214585,-4.280905999837668,-2.2796842575520806
231.60000000000002,A0200,5417.279217921053,-9204.013748280548,7278.945258579055,151.42481581488968,345.72669734694506,10.577389352298162,1.0512870282074986
231.60000000000002,B0200,34719.7508585808,-6921.215335335564,5894.759804510853,167.99633400580132,330.5042942938626,-6.775639876481887,1.4274409659723777
231.8,A0200,5446.585252039975,-9211.49880269602,7278.509779620068,151.02089764125068,345.6812717306662,13.875750695250415,-2.194249606432442
231.8,B0200,34749.140234936276,-6937.460919710964,5894.0636372395,167.8246763924462,330.3927254329193,-8.594087718881006,3.529980262171654
232.0,A0200,5475.784348839482,-9218.990346110199,7278.741290846495,150.44445638361455,345.6347935774227,15.883306191780864,-5.070509904401065
232.0,B0200,34778.44767319513,-6953.6821941721355,5892.676209718304,167.487266446394,330.27351373829555,-7.4250888612671755,-0.4883027402911684
232.20000000000002,A0200,5504.86198749748,-9226.504272170436,7279.479889093285,150.04260881181315,345.7720108931135,15.428210030519372,-2.0020065661442823
232.20000000000002,B0200,34807.7012488394,-6969.899631814114,5890.9966256221105,167.47278026500706,330.32895928929764,-3.708066594891973,-4.977205444488949
232.4,A0200,5533.890323080097,-9234.015895833967,7280.465710138168,150.02796921087054,345.9440078080881,13.18670205088118,5.23471171874242
232.4,B0200,34836.963472444026,-6986.156490511072,5889.254566906327,167.7561334717012,330.24223878296505,1.8260207983670382,-2.878988353191087
232.60000000000002,A0200,5562.947883102052,-9241.496752933483,7281.468052519656,150.18859143783385,345.8525618607658,10.174830667144146,11.56506193805064
232.60000000000002,B0200,34866.26802084282,-7002.465025962378,5887.690608224226,167.91837509898897,330.1506343105302,7.1838176357917005,1.829320448823208
232.8,A0200,5592.053732168201,-9248.923265006733,7282.438643046886,150.35310283465247,345.4177144498963,6.860160564305494,12.081581933632027
232.8,B0200,34895.58577935563,-7018.773641625932,5886.620251361941,167.6742689126307,330.36757860221144,11.129482942978601,4.365287475190639
233.0,A0200,5621.201995538492,-9256.299087174084,7283.364759279759,150.43779543715547,344.90006661996125,3.432600149208484,7.811332758810146
233.0,B0200,34924.87160409115,-7035.009660381445,5886.246315575829,167.17073846653074,330.76210427319194,13.341895244152722,4.166585095324665
233.20000000000002,A0200,5650.370634772097,-9263.651954614923,7284.197751671929,150.48787866571342,344.585570798887,-0.042819732926912914,-0.1487164004509758
233.20000000000002,B0200,34954.08977325884,-7051.140843377976,5886.506386973926,166.62656016901872,330.8013478030199,12.22606212737482,1.0269805451321876
233.4,A0200,5679.54648944273,-9271.025836941048,7284.780561196185,150.50935591593483,344.7909404028797,-3.0713972220931276,-7.739354509313204
233.4,B0200,34983.22264775037,-7067.21175795644,5887.35299525799,166.2202487116091,330.6300393205211,9.16550114528706,-6.930793647987746
233.60000000000002,A0200,5708.730661244355,-9278.418701904171,7284.932646469588,150.5815844071079,345.15135874911374,-3.8302030903032156,-10.007164141339269
233.60000000000002,B0200,35012.25428716301,-7083.326115706641,5888.573581121867,166.10831433829227,330.8688041884214,5.653493008768683,-13.750945102475761
233.8,A0200,5737.948426309681,-9285.814686237185,7284.601275784616,150.86171157117064,345.0217660516877,-1.5514746627238507,-8.765280001095283
233.8,B0200,35041.26400966039,-7099.50645187046,5889.728047170895,166.31277149597574,331.49089887254564,2.2152431210665324,-13.765411720032684
234.0,A0200,5767.222897691503,-9293.24284970773,7283.962118534396,151.227740629264,344.5418589670768,2.874958210833037,-5.885697210346601
234.0,B0200,35070.3377782539,-7115.702124304149,5890.48695933825,166.52821552136245,331.8711572772837,-0.7037423412951722,-13.970308484548392
234.20000000000002,A0200,5796.549231243876,-9300.732497837314,7283.290584912229,151.4875199806491,344.1957730762335,7.816174201041785,-2.620478793015659
234.20000000000002,B0200,35099.415373839416,-7131.911459155959,5890.933041852206,166.35323042626473,331.3784004912296,-0.7201438069769447,-19.871454411860576
234.4,A0200,5825.891414986092,-9308.271949097772,7282.839461588325,151.43353080027282,344.19003451322845,11.977529647312995,-0.4227901250310355
234.4,B0200,35128.38104640832,-7148.220755186358,5891.369204234257,166.10846129297673,329.53811892572,2.7145876618236264,-30.018250557794666
234.60000000000002,A0200,5855.19236087413,-9315.828143048113,7282.829760955472,151.14169579150285,344.38161081525556,15.093643005701386,-0.11297766465811938
234.60000000000002,B0200,35157.141760487575,-7164.804245015799,5892.022733414038,165.97080615823742,326.6551125201264,7.262626836071557,-37.98055861394278
234.8,A0200,5884.412583247179,-9323.38049557216,7283.325069795389,150.66841570039668,344.64803536323564,17.037780133720858,-0.6340123625355535
234.8,B0200,35185.63674152357,-7181.777951376433,5892.965032968039,165.8343941363631,323.7389504175998,11.113481029605493,-36.96270003997092
235.0,A0200,5913.5246292323145,-9330.920924868515,7284.250984654873,150.27874009039718,344.963358256648,16.585900450468575,0.26890732852831356
235.0,B0200,35213.848802231354,-7199.130906334874,5894.213070796308,165.5907164706312,321.722954260916,13.615862253505073,-29.851892884455893
235.20000000000002,A0200,5942.593125017869,-9338.45269517651,7285.38421854493,150.26484226596423,345.28766713556746,14.408916299265913,4.694778784307833
235.20000000000002,B0200,35241.808169060896,-7216.755252660027,5895.70418938966,165.31264882989947,321.834570552085,13.243063806117215,-20.078898737749082
235.4,A0200,5971.6822537666685,-9345.961071475967,7286.546458376311,150.3888899111968,345.3750538037161,11.453735085774134,8.535304788220701
235.4,B0200,35269.621837017316,-7234.559051337521,5897.339610899915,165.3800046937936,323.05559621272425,10.825197663753169,-10.118279175400867
235.60000000000002,A0200,6000.8089391558915,-9353.431298550262,7287.704850168506,150.52922965762974,345.18124895802725,8.128921591289476,7.033205287352524
235.60000000000002,B0200,35297.41630327155,-7252.468019623939,5898.924887963112,165.67822547895742,324.233069504676,7.685395651760605,0.08524302320579084
235.8,A0200,6029.96820793679,-9360.875903694867,7288.847161725861,150.61261252611925,344.9679505233717,4.656372318496251,1.216202955353099
235.8,B0200,35325.25998030717,-7270.4426533577935,5900.273926760159,165.9830688688178,324.8142087759526,4.332670013450001,7.226608706698218
236.0,A0200,6059.140106922179,-9368.328576292073,7289.9073763194065,150.69659437639547,345.09146500077696,1.1574776555806383,-4.513139688873852
236.0,B0200,35353.14542079318,-7288.457637672032,5901.340273709937,166.1459502787455,324.8120345144908,0.9455219422388462,7.495401062786802
236.20000000000002,A0200,6088.35185760419,-9375.804133400323,7290.621656519581,150.94821747479452,345.57644774460226,-2.1903908641936476,-5.514657770953149
236.20000000000002,B0200,35381.041862206985,-7306.508336469702,5902.059538224399,166.23495897329298,324.7627388921038,-2.325505440570993,4.207414187602724
236.4,A0200,6117.635744636793,-9383.277334765871,7290.7317265604925,151.2657633402309,346.001860974401,-4.930707878361834,-3.6364236916032837
236.4,B0200,35408.94602286988,-7324.628115444935,5902.134966644571,166.5262663754199,325.01844875520953,-5.281860685105122,4.065857104330398
236.60000000000002,A0200,6146.968592034875,-9390.740514520134,7290.204535561136,151.45418924387337,346.17559447501014,-5.3880469847880645,-0.22521468085225813
236.60000000000002,B0200,35436.86634774466,-7342.839236292164,5901.268572593701,166.93625074612225,325.3550818661061,-7.498503324671648,10.064666364076881
236.8,A0200,6176.330067241181,-9398.19734041843,7289.20117693962,151.64766372356547,346.22236548465895,-2.8348323379141185,1.6022243160693823
236.8,B0200,35464.764098835854,-7361.155691707931,5899.4376559839675,167.35086058421277,326.05224124752584,-6.712439281620009,20.937547391500317
237.0,A0200,6205.726367173071,-9405.64529371044,7288.071221085882,151.7917738597524,346.1431633864437,1.7403862070395644,-1.2174197384162637
237.0,B0200,35492.675452655516,-7379.564844207305,5896.962481853034,167.90411556372774,327.7558498358437,-3.0798493655924317,31.588082634435413
237.20000000000002,A0200,6235.143443500409,-9413.106832116979,7287.161273378621,151.8270272804322,345.97133516126434,6.778388649584892,-4.211190148626339
237.20000000000002,B0200,35520.73933053599,-7397.884365201395,5894.34263090324,168.19739017923933,330.2823257628935,1.2963600465235832,35.4135003233436
237.4,A0200,6264.563184829355,-9420.6041587316,7286.570868323167,151.82137253373563,345.81934196277416,11.096202160237194,-3.0232033945020778
237.4,B0200,35549.06899516489,-7415.878140433344,5891.962741614605,168.25953313844306,332.7931641888712,4.820625636398429,35.295532092057286
237.60000000000002,A0200,6293.962682356559,-9428.120776521715,7286.358322591585,151.58019766199135,345.71353229262684,14.401931735291043,-0.6387160346897816
237.60000000000002,B0200,35577.68741820945,-7433.452937798351,5889.936525036228,168.1257933899047,334.83107199216687,7.389047616113535,34.275983600364796
237.8,A0200,6323.286514596256,-9435.625758193692,7286.671089586332,151.09653069048008,345.7067822746122,16.462124729000298,0.751058826647131
237.8,B0200,35606.602454014166,-7450.458977653818,5888.501987911115,167.58734845164986,336.2392618518507,9.408001366835176,27.78651905613545
238.0,A0200,6352.496621098689,-9443.092342070919,7287.493628514977,150.5253562425119,345.7259477551433,16.037370899807364,-0.12606881472565523
238.0,B0200,35635.77530207116,-7466.890168515854,5887.8510154015585,167.3579428344894,336.8914175137304,10.745035242346868,19.505579365721417
238.20000000000002,A0200,6381.597498821644,-9450.533997670405,7288.783767938525,150.19822464286693,345.8274586303693,13.727072266153643,-1.5503900424113766
238.20000000000002,B0200,35665.14520108731,-7482.927845315715,5887.9136592971845,167.3247230159223,336.4787573986152,10.183125011141344,12.371128250831674
238.4,A0200,6410.664042748788,-9457.97627790573,7290.267107963953,150.26693779880526,346.0539361862039,10.603866672413131,1.636590833120743
238.4,B0200,35694.65931721211,-7498.74523363275,5888.516512268108,167.63258940736236,335.4464078688129,7.438483479470743,5.666116572886988
238.60000000000002,A0200,6439.7726843107275,-9465.409532107977,7291.671081982036,150.47976444325084,346.07450324707,7.228572551641114,5.233019542766089
238.60000000000002,B0200,35724.34348209736,-7514.5232062264495,5889.36110327061,168.72155147548798,334.6972879353457,4.009626429677697,2.224711416148354
238.8,A0200,6468.930510083139,-9472.822630575905,7292.939420166786,150.62683238709448,345.82302722576185,3.7979501320378595,3.9777088660977533
238.8,B0200,35754.19898727257,-7530.327991447708,5890.071470052151,169.0666581207458,334.161320403969,0.5119554438037047,1.4862371280609719
239.0,A0200,6498.116702407929,-9480.222786420316,7294.0607933600895,150.66829561695806,345.5913729872736,0.34967769398785814,-1.3100441432251506
239.0,B0200,35784.10628928433,-7546.12166969248,5890.480722628363,169.17985088150562,333.8422213230949,-2.8287509148723435,0.10011929908492925
239.20000000000002,A0200,6527.311415133487,-9487.632640789536,7294.923232864923,150.6672706936647,345.71549867247694,-2.6494067361594227,-6.614020350912727
239.20000000000002,B0200,35814.04732225388,-7561.901373368704,5890.33834311821,169.22669972246024,333.5886104790319,-5.365324635422946,0.1915974877594914
239.4,A0200,6556.517736369826,-9495.047447836083,7295.344581320968,150.71838857704074,345.9126129718198,-3.403095474228694,-7.307750494255603
239.4,B0200,35843.98478304138,-7577.646738894155,5889.746581997266,169.0802470654532,333.11587018384813,-5.519037103287636,-5.735397262192101
239.60000000000002,A0200,6585.759066535246,-9502.457484618699,7295.276135699536,150.9679951451372,345.7264624586604,-1.1226900534782591,-5.234515660567008
239.60000000000002,B0200,35873.90277301885,-7593.385406891493,5888.838404732878,169.15827597165585,332.72507312988097,-4.393565491287526,-11.582534890788846
239.8,A0200,6615.056960532048,-9509.886811441735,7294.903016300535,151.3080962919745,345.3659891645401,3.3132731936723863,-1.9359990646987617
239.8,B0200,35903.83332864272,-7609.154061893978,5887.661818999541,169.30020733862264,332.1328732872368,-2.3599511954369006,-14.851315754168064
240.0,A0200,6644.409971721933,-9517.348565824259,7294.4994813307385,151.54987664887696,345.24021719335116,8.286629675813563,1.5891229778525593
240.0,B0200,35933.72364634978,-7625.050059278865,5886.592181729833,169.4402718973695,330.522199756872,1.9869778982017832,-22.788146985636665
240.20000000000002,A0200,6673.787788979689,-9524.81350088812,7294.318427681439,151.5037777292792,345.40169526729096,12.46970545771537,2.7560821438183045
240.20000000000002,B0200,35963.492798083935,-7641.238759265647,5885.912860004566,169.431269776833,328.2779199775112,6.746175197030971,-29.053819352623343
240.4,A0200,6703.129524779661,-9532.247634328509,7294.594194133421,151.19657152878779,345.6339462200835,15.537509054924705,0.7518078983956941
240.4,B0200,35993.040561752394,-7657.789668899733,5885.691569715344,169.24912531014365,326.16894910564173,10.584830756812343,-28.04772212038927
240.60000000000002,A0200,6732.401125481132,-9539.656630688087,7295.319983782709,150.82975253561239,345.9161143391182,17.38205333987319,0.9699317047832309
240.60000000000002,B0200,36022.32949001698,-7674.691920641168,5885.966104161727,168.87949240338045,324.56823455648106,13.504777518697553,-24.30689339822793
240.8,A0200,6761.592684519046,-9547.028584882339,7296.372947266103,150.4498952699424,346.0920921821521,16.883635892344838,2.0397180053032575
240.8,B0200,36051.31781398644,-7691.906618110561,5886.820300508014,168.38132098514353,323.76431026840277,15.376273739521519,-18.298197792657863
241.0,A0200,6790.709672090537,-9554.356053172918,7297.761636609544,150.13041313229098,346.0946574785402,14.63073647740167,-1.103129132240291
241.0,B0200,36080.07469694745,-7709.310377344073,5888.09092444103,168.0541864309393,324.2798319983522,14.431807053238463,-9.495098676540499
241.20000000000002,A0200,6819.765979891687,-9561.67707627406,7299.427272134895,150.03998273826403,346.21809384572975,11.523365791884858,-4.148234547848388
241.20000000000002,B0200,36108.72993713325,-7726.817641845721,5889.576476354789,168.13809886802272,325.2559559381066,11.680919369438891,0.11482248321919834
241.4,A0200,6848.834811477702,-9569.018000009637,7301.084224758903,150.28508185291545,346.51941200089436,8.134221796985063,-2.041335763002796
241.4,B0200,36137.39828251596,-7744.378312204253,5891.04531777585,168.37054827816016,325.8918676194952,8.34411623853468,6.753807934805894
241.60000000000002,A0200,6877.984135456179,-9576.366674961542,7302.472116766522,150.62710272919793,346.6778427518872,4.722950849443676,2.0037868806047445
