Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
266.2,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
266.6,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
266.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
267.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
267.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
267.6,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
267.6,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
267.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
267.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
268.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
268.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
268.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
268.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
268.6,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
268.6,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
268.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
268.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
269.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
269.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
269.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
269.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
269.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
269.2,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
269.40000000000003,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
269.40000000000003,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
269.6,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
269.6,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
269.6,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
269.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
269.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
269.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
270.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
270.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
270.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
270.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
270.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
270.2,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
270.40000000000003,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
270.40000000000003,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
270.6,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
270.6,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
270.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
270.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
271.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
271.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
271.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
271.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
271.2,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
271.40000000000003,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
271.40000000000003,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
271.6,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
271.6,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
271.6,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
