Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
256.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
256.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
256.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
256.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
257.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
257.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
257.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
257.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
258.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
258.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
258.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
258.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
259.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
259.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
259.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
259.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
260.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
260.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
260.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
260.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
261.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
261.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
261.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
261.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
262.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
262.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
262.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
262.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
263.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
263.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
263.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
271.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
271.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
272.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
272.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
272.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
272.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
273.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
273.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
273.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
273.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
274.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
274.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
274.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
274.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
275.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
275.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
275.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
275.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
276.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
276.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
276.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
276.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
277.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
277.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
277.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
277.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
