Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
278.40000000000003,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
278.6,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
278.6,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
278.6,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
278.8,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
278.8,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
278.8,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
279.0,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
279.0,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
279.0,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
279.2,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
279.2,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
279.2,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
279.40000000000003,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
279.40000000000003,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
279.6,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
279.6,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
279.6,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
279.8,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
279.8,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
279.8,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
280.0,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
280.0,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
280.0,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
280.2,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
280.2,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
280.2,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
280.40000000000003,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
280.6,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
280.6,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
280.6,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
280.8,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
280.8,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
280.8,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
281.0,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
281.0,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
281.0,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
281.2,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
281.2,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
281.2,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
281.40000000000003,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
281.40000000000003,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
281.6,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
281.6,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
281.6,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
281.8,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
281.8,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
281.8,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
282.0,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
282.0,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
282.0,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
282.2,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
282.2,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
282.2,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
282.40000000000003,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
282.40000000000003,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
282.6,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
282.6,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
282.6,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
282.8,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
282.8,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
282.8,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
283.0,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
283.0,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
283.0,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
283.2,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
283.2,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
283.2,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
283.40000000000003,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
283.40000000000003,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
283.6,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
283.6,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
283.6,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
283.8,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
283.8,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
283.8,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
284.0,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
284.0,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
284.2,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
284.2,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
284.40000000000003,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
284.40000000000003,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
284.6,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
284.6,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
284.8,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
284.8,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
285.0,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
285.0,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
285.0,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
285.2,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
285.2,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
285.2,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
285.40000000000003,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
285.40000000000003,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,19939.177753269483,-8056.028941587574,6719.812489842279,460.45138315818184,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,19846.16859716229,-8045.19199504632,6718.216515723632,477.8655072194357,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-2075.9174461830466,-4901.275175288396,7092.439382901835,518.0397232516722,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,1515.1408978884165,-3327.387108088873,6894.649014658166,581.1528313961045,MISS,Trajectory,0.0
285.6,B1001,B0100,A0100,-6362.8085253618665,-5944.060122923615,7191.391159606464,415.249748986655,MISS,Trajectory,0.0
285.6,B1002,B0100,A0100,-4286.977023527246,-6003.935404397208,7197.721208069468,472.0190609743944,MISS,Trajectory,0.0
