Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
246.0,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
246.0,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
246.0,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
246.0,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
246.0,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
246.0,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
246.20000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
246.20000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
246.4,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
246.4,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
246.4,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
246.4,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
246.4,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
246.4,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
246.60000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
246.60000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
246.60000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
246.8,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
246.8,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
246.8,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
246.8,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
246.8,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
246.8,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
247.0,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
247.0,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
247.0,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
247.0,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
247.0,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
247.0,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
247.20000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
247.20000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
247.4,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
247.4,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
247.4,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
247.4,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
247.4,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
247.4,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
247.60000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
247.60000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
247.8,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
247.8,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
247.8,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
247.8,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
247.8,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
247.8,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
248.0,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
248.0,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
248.0,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
248.0,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
248.0,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
248.0,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
248.20000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
248.20000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
248.4,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
248.4,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
248.4,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
248.4,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
248.4,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
248.4,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
248.60000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
248.60000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
248.8,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
248.8,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
248.8,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
248.8,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
248.8,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
248.8,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
249.0,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
249.0,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
249.0,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
249.0,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
249.0,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
249.0,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
249.20000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
249.20000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
249.4,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
249.4,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
249.4,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
249.4,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
249.4,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
249.4,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
249.60000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
249.60000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
249.8,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
249.8,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
249.8,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
249.8,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
249.8,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
249.8,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
250.0,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
250.0,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
250.0,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
250.0,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
250.0,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
250.0,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
250.20000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
250.20000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
250.4,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
250.4,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
250.4,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
250.4,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
250.4,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
250.4,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
250.60000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
250.60000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
250.8,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
250.8,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
250.8,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
250.8,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
250.8,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
250.8,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
251.0,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
251.0,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
251.0,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
251.0,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
251.0,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
251.0,B2002,B0200,A0100,-7666.580772029969,-4508.003666687405,8228.772813028487,448.7992633327019,HIT,Trajectory,0.0
251.20000000000002,B1001,B0100,A0100,-7662.37263475797,-4492.980636921427,8223.417924078945,331.3967932816314,HIT,Trajectory,0.0
251.20000000000002,B1002,B0100,A0100,-7661.854969530933,-4510.135666174173,8229.604800186702,318.8841187737524,HIT,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,29924.67619832379,7776.955396587464,4534.296014671112,199.89751426935084,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,30545.699261121783,8054.5795040482035,4473.774076456822,199.99963185528472,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-7664.463940926424,-4508.92764939453,8229.134465191408,407.96547512409467,HIT,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,29448.080896225256,9236.851215661329,4353.703703915477,220.1388755039035,HIT,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,29447.90869627146,9236.73225550064,4353.729513188814,220.19815924896315,HIT,Trajectory,0.0
