Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
235.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
235.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
235.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
235.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
236.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
236.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
236.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
236.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
236.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
236.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
236.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
236.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
236.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
236.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
236.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
236.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
236.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
236.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
236.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
236.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
236.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
236.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
236.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
236.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
236.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
236.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
236.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
236.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
236.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
236.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
236.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
236.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
236.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
237.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
237.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
237.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
237.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
237.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
237.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
237.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
237.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
237.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
237.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
237.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
237.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
237.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
237.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
237.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
237.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
237.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
237.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
237.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
237.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
237.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
237.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
237.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
237.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
237.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
237.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
237.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
237.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
237.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
238.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
238.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
238.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
238.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
238.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
238.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
238.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
238.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
238.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
238.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
238.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
238.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
238.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
238.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
238.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
238.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
238.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
238.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
238.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
238.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
238.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
238.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
238.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
238.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
238.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
238.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
238.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
238.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
239.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
239.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
239.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
239.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
239.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
239.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
239.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
239.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
239.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
239.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
239.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
239.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
239.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
239.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
239.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
239.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
239.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
239.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
239.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
239.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
239.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
239.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
239.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
239.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
239.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
239.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
239.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
240.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
240.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
240.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
240.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
240.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
240.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
240.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
240.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
240.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
240.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
240.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
240.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
240.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
240.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
240.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
240.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
240.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
240.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
240.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
240.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
240.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
240.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
240.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
240.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
240.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
241.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
241.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
241.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
241.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
241.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
241.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
241.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
241.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
