Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
240.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
240.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
240.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
240.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
240.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
240.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
240.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
240.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
240.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
240.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
240.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
241.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
241.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
241.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
241.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
241.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
241.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
241.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
241.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
241.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
241.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
241.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
241.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
241.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
241.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
241.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
241.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
242.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
242.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
242.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
242.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
242.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
242.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
242.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
242.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
242.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
242.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
242.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
242.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
242.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
242.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
242.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
242.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
243.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
243.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
243.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
243.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
243.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
243.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
243.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
243.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
243.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
243.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
243.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
243.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
243.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
244.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
244.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
244.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
244.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
244.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
244.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
244.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
244.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
244.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
244.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
244.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
244.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
244.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
244.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
244.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
245.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
245.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
245.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
245.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
245.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
245.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
245.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
245.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
245.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
245.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
245.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
245.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
245.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
245.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
246.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
246.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
246.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
246.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
246.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
246.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
246.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
246.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
246.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
246.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
246.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
246.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
246.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
247.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
247.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
247.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
247.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
247.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
