Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
253.20000000000002,A0200,-40927.66305603802,10870.827268988009,7229.091862325102,237.2129619870047,177.15933488962003,1.4649326971037433,1.187013893238881,,
253.20000000000002,B0200,26048.02003110675,6417.53551433672,7465.744557641983,297.6041785728418,265.5298105528533,0.43150170645696023,-38.95809535126557,evasive_maneuver,evasive_maneuver
253.4,A0200,-40975.04268052669,10873.190117450651,7228.4667576556585,237.0968448194083,177.07530531895767,5.36527957356637,0.7548355477943989,,
253.4,B0200,26042.79573908219,6358.310614559206,7463.650378239805,297.34119502925563,263.80173529417505,0.825538076605243,-59.71225167756576,evasive_maneuver,evasive_maneuver
253.60000000000002,A0200,-41022.357742166816,10875.55911026024,7228.591815015827,236.6750690326168,177.24859663637594,7.5591314306642134,-0.3289318148693544,,
253.60000000000002,B0200,26036.3289075577,6299.221975502,7462.01663659089,297.28209137521753,259.0468813254205,2.214476418067274,-83.71260759742817,evasive_maneuver,evasive_maneuver
253.8,A0200,-41069.621824194066,10877.917704469824,7229.142323488088,236.65820356338455,177.44378861567313,5.1110004254266785,3.896594259042546,,
253.8,B0200,26028.085755942124,6240.371177908118,7460.402842992646,297.2638623967992,255.21342131948708,1.6511120267751684,-97.97703528913904,evasive_maneuver,evasive_maneuver
254.0,A0200,-41116.89223445329,10880.239003080807,7229.788558544584,236.58703323203218,177.10749713536754,1.6283023708579447,4.279876547084041,,
254.0,B0200,26018.08964908809,6181.786375056105,7458.400209378577,297.4236333812059,252.29190356045973,0.5266158390595536,-95.5453389742534,evasive_maneuver,evasive_maneuver
254.20000000000002,A0200,-41164.13596870917,10882.551186598861,7230.350654094391,236.51982838756953,177.02087850918215,-1.8517970558567003,2.238949934418448,,
254.20000000000002,B0200,26006.362264142772,6123.518785834248,7455.986224476763,297.41286679779176,250.21010522706706,-0.26195077367298647,-89.37333509342311,evasive_maneuver,evasive_maneuver
254.4,A0200,-41211.392540477944,10884.873841231267,7230.225147166615,236.55955450987946,177.00062926053917,-4.238018771563095,6.662141087236435,,
254.4,B0200,25992.789735975857,6065.68645502652,7453.292372023978,297.24704929924434,248.49258374621755,-0.5934777675144095,-82.29079195251084,evasive_maneuver,evasive_maneuver
254.60000000000002,A0200,-41258.613104302014,10887.206872032028,7229.453545052904,236.2782020707439,177.00322653458628,-2.2523128175859157,7.230794189885737,,
254.60000000000002,B0200,25977.358445856327,6008.36584887533,7450.514685169306,297.03976185196,246.83488747350137,-0.50238407471685,-74.47739515339687,evasive_maneuver,evasive_maneuver
254.8,A0200,-41305.787548337365,10889.506071386157,7228.68015671447,236.10769042548893,177.1510926223441,1.8113254119591193,1.5964288054096483,,
254.8,B0200,25960.06185719336,5951.632320466948,7447.887717750378,296.61736823394483,245.11917866550993,-0.2729172267632133,-74.06057065867503,evasive_maneuver,evasive_maneuver
255.0,A0200,-41352.944875442096,10891.789729613782,7228.256495623031,236.10163225153167,177.42865185703812,5.014086652146226,-0.10251095133415492,,
255.0,B0200,25940.674293357053,5895.701361596337,7445.4707002753985,295.824673344719,243.20546088199163,-0.3865794794267581,-88.78060445703031,evasive_maneuver,evasive_maneuver
255.20000000000002,A0200,-41400.11727767612,10894.057161673067,7228.111849448558,236.12410858912082,177.6528007106197,5.278518144695901,4.095557214605457,,
255.20000000000002,B0200,25919.06360241808,5840.764011494368,7442.815637079781,295.27210539225376,240.84073931080002,-1.0211417447942037,-100.72031225198559,evasive_maneuver,evasive_maneuver
255.4,A0200,-41447.28472865919,10896.280325021486,7228.16848117856,236.01619267121652,177.32359426313332,2.2416696812971275,4.324988863755378,,
255.4,B0200,25895.54842663069,5786.708750866754,7439.575041552971,295.18637965916236,238.32440955298375,-1.9780560660521471,-96.70268134952556,evasive_maneuver,evasive_maneuver
255.60000000000002,A0200,-41494.42635018225,10898.48508112543,7228.285501139268,236.00707584317394,177.23079666105923,-1.2468668530884974,2.145576000142236,,
255.60000000000002,B0200,25870.34178347905,5733.451108716392,7435.820454456703,295.22499666718073,236.18384740263826,-2.602888969094174,-89.74399317930616,evasive_maneuver,evasive_maneuver
255.8,A0200,-41541.59117416464,10900.69422446499,7227.840182549349,236.11902589334366,177.2073414271475,-3.770556407752075,6.431005891658943,,
255.8,B0200,25843.529113283057,5680.971689983968,7431.715451201886,295.710289320805,235.63409453876602,-2.649873097982145,-78.55017856217746,evasive_maneuver,evasive_maneuver
256.0,A0200,-41588.73289310949,10902.905907500754,7226.832311988732,235.89066606444342,177.176017221581,-2.0625234995558164,6.9938851020308626,,
256.0,B0200,25815.5805163103,5628.951182502577,7427.470955448773,296.2159241308327,237.58990282857195,-3.1496657295806676,-65.5776644095347,evasive_maneuver,evasive_maneuver
256.2,A0200,-41635.832353221966,10905.07956389632,7225.8806975667485,235.71718148855018,177.3025329076235,1.9288994725688657,1.414032146159007,,
256.2,B0200,25786.662958101406,5577.369112632608,7423.287351675655,296.7799714804667,235.44825289848956,-1.4957379605963799,-51.13224616111716,evasive_maneuver,evasive_maneuver
256.40000000000003,A0200,-41682.91531510482,10907.239369417934,7225.315710192168,235.70697904738557,177.56525150858764,5.058092145233639,-0.3006721219681868,,
256.40000000000003,B0200,25756.731886937105,5526.197704319935,7419.527019388837,297.11028870718883,233.74877571706733,0.048651529232186366,-41.41914970597126,evasive_maneuver,evasive_maneuver
256.6,A0200,-41730.012788589185,10909.385136957284,7225.051430553143,235.7206162907387,177.78763444118889,5.287306356194457,3.874488244885358,,
256.6,B0200,25725.643143640053,5475.664068649647,7416.673391703045,296.8230797519107,232.6458705692386,1.0753790526968738,-49.65172132941579,evasive_maneuver,evasive_maneuver
256.8,A0200,-41777.10527428033,10911.48781443013,7225.003507403775,235.61553622379364,177.4721836997159,2.250287343596314,4.108861029828173,,
256.8,B0200,25693.111792096162,5426.137247821416,7414.8412354483135,296.05503534329836,230.7542739851097,1.911037720832215,-68.22871826528245,evasive_maneuver,evasive_maneuver
257.0,A0200,-41824.17276586612,10913.572798911668,7225.029648199534,235.61375336357767,177.39005286269798,-1.2397515594964046,1.9313504168279045,,
257.0,B0200,25658.881788795923,5377.912363978054,7413.5609682023805,295.5299711123312,227.9223228775965,1.937006493829801,-91.46603876032317,evasive_maneuver,evasive_maneuver
257.2,A0200,-41871.26474197314,10915.660957395823,7224.505692714443,235.73472313508088,177.37447101228776,-3.779354990571551,6.189990454878754,,
257.2,B0200,25622.99716569422,5331.004280733485,7412.047184886946,295.3770662739283,224.93302343895022,0.8073218429122763,-106.32859319525825,evasive_maneuver,evasive_maneuver
257.40000000000003,A0200,-41918.32987923722,10917.748279697556,7223.441562813179,235.48835206177486,177.36750257232936,-1.8414805105286727,6.754047688374647,,
257.40000000000003,B0200,25585.70432496672,5285.222789280737,7409.880183854426,295.5555889986621,222.2973390498706,-0.7744412390667427,-104.51822867169773,evasive_maneuver,evasive_maneuver
257.6,A0200,-41965.35511951696,10919.794732943628,7222.474615606907,235.3179556900387,177.49293518665013,2.286392316673802,1.1966761370548655,,
257.6,B0200,25547.086224783994,5240.553449247099,7407.036226319275,295.6030663902095,220.30962362633647,-1.9493103615405185,-98.50659154122856,evasive_maneuver,evasive_maneuver
257.8,A0200,-42012.362534742555,10921.828238899805,7221.932929050576,235.2917959178346,177.73573220021922,5.340961683044156,-0.5447506876720831,,
257.8,B0200,25507.08646475761,5197.168712504447,7403.612200361229,295.5077175303739,218.59617742148106,-2.6046653213215722,-91.53490898858885,evasive_maneuver,evasive_maneuver
258.0,A0200,-42059.38084441889,10923.849460436584,7221.716524329895,235.2887554141531,177.9517477346615,5.527488676639817,3.594359456289384,,
258.0,B0200,25465.70466464858,5155.168402673985,7399.789488396624,295.3728905165503,216.8838774967786,-2.8167620035017897,-83.79576041101599,evasive_maneuver,evasive_maneuver
258.2,A0200,-42106.39171997062,10925.828455323346,7221.733973061373,235.1789198524628,177.64930903096888,2.4900052130156163,3.817416847828798,,
258.2,B0200,25422.97441037456,5114.597548386208,7395.793279110398,295.2331256110151,215.13377155503815,-2.597813920918916,-75.41547344592199,evasive_maneuver,evasive_maneuver
258.40000000000003,A0200,-42153.376629085156,10927.794060530228,7221.841381911307,235.17794240903126,177.6789634182221,-1.0041842723390861,1.4683577977455322,,
258.40000000000003,B0200,25378.953951635092,5075.46490005818,7391.879023474419,295.0866849965888,213.39697415311755,-1.9948494950034854,-66.4401725136409,evasive_maneuver,evasive_maneuver
258.6,A0200,-42200.38844529856,10929.75490679083,7221.41320435641,235.30556344849003,177.73770639887653,-3.5618920470249495,5.6866414355163935,,
258.6,B0200,25333.76939614478,5037.639490522227,7388.252097076853,295.4836094041968,212.97342239392233,-1.3064657096752215,-52.78918806833684,evasive_maneuver,evasive_maneuver
258.8,A0200,-42247.380256491786,10931.707170737052,7220.446093090459,235.0834790773027,177.66541475719492,-1.8649259361564414,6.190387458104432,,
258.8,B0200,25287.79538648388,5000.548335556168,7384.92720108291,296.1862707995343,214.84641177865478,-2.05749643496379,-31.983665848269904,evasive_maneuver,evasive_maneuver
259.0,A0200,-42294.33109612575,10933.62152148053,7219.55263487889,234.91386980206823,177.7183978923746,2.1320232251508155,0.543168984634475,,
259.0,B0200,25241.367519294523,4963.754167175968,7381.808514302718,297.0620219707873,215.7377050332665,-2.2427132522724915,-9.832720118921824,evasive_maneuver,evasive_maneuver
259.2,A0200,-42341.26497596916,10935.529444131054,7219.053095015548,234.90448472829434,177.91081230193782,5.237610899009732,-1.2731487816394653,,
259.2,B0200,25194.685705127864,4927.012980955106,7378.837770561384,297.6613633586475,215.95219220405693,-0.9783209991755611,3.0354154801794815,evasive_maneuver,evasive_maneuver
259.40000000000003,A0200,-42388.21245614776,10937.431113574654,7218.855690587654,234.9162871247208,178.11153534217698,5.461010299818382,2.8190606421022215,,
259.40000000000003,B0200,25147.846396397843,4890.263306907232,7376.37229551688,298.27268098262516,216.6199022496823,0.09027525322774757,10.757698317043795,evasive_maneuver,evasive_maneuver
259.6,A0200,-42435.154111118485,10939.297022937757,7218.877722327494,234.81288756772662,177.838526091484,2.42713710637534,3.0006729187152335,,
259.6,B0200,25100.91377748034,4853.379527763622,7374.198552544251,298.9565796462491,217.72826816336328,0.935452448699515,31.20796343420917,evasive_maneuver,evasive_maneuver
259.8,A0200,-42482.070656724856,10941.154362952384,7218.979127149287,234.8157124117899,177.9065160952817,-1.0634634751631242,0.580835725266418,,
259.8,B0200,25054.15683783304,4816.07751051176,7372.525022000345,299.3334852484022,220.56607177396984,4.259074202018319,42.38648238090462,evasive_maneuver,evasive_maneuver
260.0,A0200,-42529.0207319322,10943.003886301005,7218.510383524683,235.0467703926129,177.957037161977,-4.346534723123634,4.726772375815654,,
260.0,B0200,25008.006086087593,4777.961114971292,7371.809894952259,299.28700868348824,222.70668278932112,5.584964421338675,45.36095332396348,evasive_maneuver,evasive_maneuver
260.2,A0200,-42575.964645672706,10944.862589297227,7217.231186988896,234.8028549653632,177.45901595518495,-6.562086498870724,5.213903553037551,,
260.2,B0200,24962.67187088028,4738.907428226356,7372.067031712131,299.0815908205403,224.7337345718131,6.515815571322127,52.522555311324105,evasive_maneuver,evasive_maneuver
260.40000000000003,A0200,-42622.80566164708,10946.73815315192,7215.43356206391,234.43642433811888,177.25761504136923,-4.755221962584158,-0.7754445675563247,,
260.40000000000003,B0200,24918.339278551197,4698.8087130234635,7373.199684620626,298.81019429948896,226.78896888182985,7.061829480462074,59.92853456016783,evasive_maneuver,evasive_maneuver
260.6,A0200,-42669.619003421285,10948.636086378352,7213.363843332925,234.64477673316375,177.40739742789577,-0.8510290755248147,-2.6078232260741245,,
260.6,B0200,24875.182004002658,4657.571229281781,7375.055733311214,298.3378289399363,228.50912081410777,7.367011718035729,61.27379460181516,evasive_maneuver,evasive_maneuver
260.8,A0200,-42716.49536064426,10950.543530518331,7211.270058285156,234.92149342180326,177.4966338389192,3.188909161421438,1.8190869839929278,,
260.8,B0200,24833.429532980932,4615.128507928721,7377.71206267928,297.66798199384823,228.94264070416284,7.318493734922757,50.600129203956236,evasive_maneuver,evasive_maneuver
261.0,A0200,-42763.39973461747,10952.43419041306,7209.691360392384,234.63513179726763,177.42612616197846,6.418641046513409,2.437947618553215,,
261.0,B0200,24792.890380198125,4571.777091458925,7381.310377259646,296.9880792131927,229.56702850100461,7.327158948153844,44.63778624001279,evasive_maneuver,evasive_maneuver
261.2,A0200,-42810.2230267789,10954.309585130733,7209.095007316146,234.06043751125404,177.58355463982375,8.0171889055742,-0.5480935853456879,,
261.2,B0200,24753.33109666631,4527.711784988419,7385.757849398984,296.89434182968023,232.40480237956444,9.402362193071697,50.81088895819929,evasive_maneuver,evasive_maneuver
261.40000000000003,A0200,-42856.987849791214,10956.18816313658,7209.056118169812,234.07478330306705,177.89991062988497,5.456876359182576,0.9904689715109469,,
261.40000000000003,B0200,24714.834406908158,4482.842648530783,7390.991717054481,296.6093529623077,234.56129478525793,10.417514324869304,57.36386934015427,evasive_maneuver,evasive_maneuver
261.6,A0200,-42903.78641443692,10958.04854512697,7209.097110601591,234.2834700397031,177.9886125565919,2.0356372285882416,5.760704580874715,,
261.6,B0200,24677.641059457448,4437.081992884126,7396.960481718734,296.03600323080207,236.12963351581814,10.979179122664007,57.535745506801774,evasive_maneuver,evasive_maneuver
261.8,A0200,-42950.61554176343,10959.875749883726,7208.967498477985,234.2744434380767,177.36832190178376,-1.3784494962920684,6.60594952400691,,
261.8,B0200,24641.98459383283,4390.417994404301,7403.800514328481,295.24054562990455,236.41947400253693,11.106641494087413,44.97260790308451,evasive_maneuver,evasive_maneuver
262.0,A0200,-42997.403888785644,10961.709309845872,7208.5638928003755,233.972851423017,176.82561089840198,-3.94677187032992,-0.046232164729952036,,
262.0,B0200,24607.576445721297,4343.15579990621,7411.657953947499,294.70761925144484,235.3836066280982,10.228746663702355,23.97038039153852,evasive_maneuver,evasive_maneuver
262.2,A0200,-43044.13121028086,10963.583284692791,7207.701267547967,233.92820905851607,177.06687683920214,-2.229530300045578,-2.076835904323521,,
262.2,B0200,24573.687676819507,4295.7060864895475,7420.220110869544,294.73721190198546,235.07448260382148,8.456679251259256,11.484058956681578,evasive_maneuver,evasive_maneuver
262.40000000000003,A0200,-43090.896059722785,10965.468076865935,7206.492779210181,234.21996860026005,177.2567811126037,1.8367909848258803,2.5868536119942296,,
262.40000000000003,B0200,24539.887851695574,4248.15809577932,7428.769076319997,294.7143787854022,234.30988688735007,6.102686419847433,6.164658220773838,evasive_maneuver,evasive_maneuver
262.6,A0200,-43137.68980465034,10967.341770491712,7205.54697916027,234.06703970191376,177.27898608443942,5.590842522060221,3.3391088050727276,,
262.6,B0200,24506.10131728418,4200.606044179494,7437.232940703412,294.84683827548923,234.6108153166435,7.449368424327318,0.22130486656994308,evasive_maneuver,evasive_maneuver
262.8,A0200,-43184.41529771733,10969.193506923824,7205.420277020648,233.59048116609054,177.50950623450623,7.629320261527056,0.44698089272720887,,
262.8,B0200,24472.259205713584,4152.964596713412,7445.516922496032,295.42192271180596,234.81993557324702,7.028108563060497,13.690017997156456,evasive_maneuver,evasive_maneuver
263.0,A0200,-43231.089322234686,10971.039842669048,7205.748080981064,233.6381709933307,177.81236164567645,5.188243334473396,2.0927206186663634,,
263.0,B0200,24438.242973101336,4105.185462300695,7453.156248836778,295.94826888339884,233.7395855481779,4.022001140429518,21.72932136835425,evasive_maneuver,evasive_maneuver
263.2,A0200,-43277.788173618246,10972.860972261977,7206.1273444927665,233.64887358469568,177.52790391114462,1.746735286163588,2.1580541833103317,,
263.2,B0200,24403.981691714303,4057.3630374346676,7459.95774829041,296.30814455889544,233.64034605776047,3.318167378575757,21.41784097963551,evasive_maneuver,evasive_maneuver
263.40000000000003,A0200,-43324.47820130225,10974.691409471092,7206.40668702495,233.696111222373,177.5001901652982,-1.7331154150030572,-0.007977347489206792,,
263.40000000000003,B0200,24369.566398234427,4009.467564105851,7466.110778433225,296.6168029270386,234.17421422926657,4.952556682621772,17.994619044642192,evasive_maneuver,evasive_maneuver
263.6,A0200,-43371.19703374718,10976.528823947669,7206.011787676674,233.80001576601484,177.59820582248028,-4.177203117601,4.293029859024556,,
263.6,B0200,24335.192888312544,3961.462920295651,7472.1962789279005,297.0163935227439,234.69678090133667,5.82411359720962,12.932077507730469,evasive_maneuver,evasive_maneuver
263.8,A0200,-43417.88558545165,10978.367827141192,7205.0154876116285,233.5438032735256,177.5468359251665,-2.2609691350007717,5.050072073040796,,
263.8,B0200,24300.873706358583,3913.3202479384054,7478.331470936288,297.2940850781387,234.9599670121863,7.24067156099061,9.60340946594324,evasive_maneuver,evasive_maneuver
264.0,A0200,-43464.5304971782,10980.187390079624,7204.057502603198,233.37618652579843,177.55447968247566,1.8077617096809335,-0.38879397582710606,,
264.0,B0200,24266.711474504056,3865.1370837588984,7485.0476191841335,297.0879118207443,234.79627607459392,8.528395846772689,-8.018698332089015,evasive_maneuver,evasive_maneuver
264.2,A0200,-43511.16179127089,10982.020737210129,7203.492747522261,233.39365343004712,177.6913983984878,5.624970058011326,-2.1137748282821422,,
264.2,B0200,24232.522910307962,3817.125585998776,7492.536541019575,297.130533856938,234.9003336896922,8.855461019832008,-19.69437378249004,evasive_maneuver,evasive_maneuver
264.40000000000003,A0200,-43557.79946744145,10983.86783082171,7203.369779751225,233.25409305031832,177.88143658801727,7.873905881443099,1.9656895214598007,,
264.40000000000003,B0200,24198.183324114405,3769.2682406018785,7500.475036828055,297.147142066034,234.537260032674,8.808704028104046,-24.241301896808487,evasive_maneuver,evasive_maneuver
264.6,A0200,-43604.37789016878,10985.682590686301,7203.734670070207,232.90973518702336,177.5707910745223,5.492944499155896,2.467451056043313,,
264.6,B0200,24163.61572681756,3721.651997459423,7508.808423831117,297.19252342395293,235.0541982632782,8.063099763701846,-30.841225708969773,notch,evasive_maneuver
264.8,A0200,-43650.902816801834,10987.497827184765,7204.456707959676,232.85944830135435,177.59611173832732,1.9273681710827928,0.278001333669364,,
264.8,B0200,24128.978983941655,3673.9761023635665,7516.8976971591,297.6880922652164,236.6596680437318,5.434909751953454,-21.682149638848276,notch,evasive_maneuver
265.0,A0200,-43697.4704439977,10989.320208674777,7204.853497166565,233.16190023611387,177.80430476789354,-1.5324446497546982,4.267404761507068,,
265.0,B0200,24094.482812599592,3626.0007043864107,7524.116295004267,297.490840556281,236.79529033233328,3.2884848347880764,-16.477017158712677,notch,evasive_maneuver
265.2,A0200,-43744.060027211686,10991.14276841734,7204.631305302819,232.98412678044912,177.40874810217394,-3.997137788442426,5.1077252228431895,,
265.2,B0200,24060.126792122872,3577.812791584819,7530.336099244285,297.68584314483553,237.24434165354103,1.7522968161937724,-20.87967282252852,notch,evasive_maneuver
265.40000000000003,A0200,-43790.573212551935,10992.976940222376,7203.993466061549,232.5856476191753,177.1401807057501,-3.3732349134301933,-0.48669368688400927,,
265.40000000000003,B0200,24026.003252969283,3529.3208875058435,7535.381147971229,297.315765782243,237.32415125726132,0.3330736975098321,-26.228563393749184,notch,evasive_maneuver
265.6,A0200,-43837.046328189,10994.838503827537,7203.094063812787,232.72053296987437,177.31090346907726,0.20505948778491753,-2.298549377688606,,
265.6,B0200,23992.106020321655,3480.612233093342,7539.4104783996045,297.6234150274121,237.31430991441997,0.29301430137694123,-34.016105736007184,notch,evasive_maneuver
265.8,A0200,-43883.57302860778,10996.711174913456,7202.129020354256,232.97124556754375,177.43946981133652,4.2621546834691175,2.109604925227332,,
265.8,B0200,23958.383141952894,3431.5657451543084,7542.521443853573,298.42578824279326,236.83633391827973,1.435072082170567,-21.12257204669005,notch,evasive_maneuver
266.0,A0200,-43930.1069439475,10998.567250096425,7201.603880154968,232.62927687896325,177.35451594848212,6.7194277063406185,2.7625066033629198,,
266.0,B0200,23924.74127313991,3382.2087989292895,7544.679311723046,299.29085663510364,237.56514509050834,-1.1991409173149932,-2.173849701879646,notch,evasive_maneuver
266.2,A0200,-43976.5504421735,11000.41330154708,7201.7760196984345,232.32440922500376,177.4342980926432,5.103039787721342,-0.20565713869522453,,
266.2,B0200,23891.112292247613,3332.6632035635275,7545.891188239819,299.6076164004217,237.3316551501862,-1.2391622036537275,7.812151600178697,notch,evasive_maneuver
266.40000000000003,A0200,-44023.004263650066,11002.26913477484,7202.046239178146,232.63425791792477,177.7473631941269,1.7855326372854123,1.3928123809358968,,
266.40000000000003,B0200,23857.4411898505,3283.0122474653226,7546.455357427212,300.3813849148209,237.54304197435553,-0.07671191038249653,16.082310975824626,notch,evasive_maneuver
266.6,A0200,-44069.51203211133,11004.114249819027,7201.995324653364,232.714132079634,177.50400480218283,-1.6360506831254114,1.7506498021775645,,
266.6,B0200,23823.80069034272,3233.144384939693,7546.846372450234,301.1318642955832,239.42176954257383,4.668616558542649,32.49103698162439,notch,evasive_maneuver
266.8,A0200,-44115.998716447255,11005.973697567439,7201.546676311022,232.592382690511,177.4956907430956,-4.2014354859745096,1.0658497059500969,,
266.8,B0200,23790.65668557708,3182.8306768810535,7547.864956065845,301.37203636619915,241.1811992555709,6.5772571312336,50.93346462075509,notch,evasive_maneuver
267.0,A0200,-44162.45362175227,11007.83509912865,7200.502580868873,232.43371143131588,177.38206576985198,-2.4881413569673128,0.8040784649570454,,
267.0,B0200,23758.530870198927,3131.8760183500835,7549.58300053166,301.1809963682911,242.5444779570669,7.096882223581762,61.23440284378938,notch,evasive_maneuver
267.2,A0200,-44208.8873802669,11009.712607907131,7199.368645249842,232.50953568612456,177.47036519943384,1.5213469705846565,0.04216206780254406,,
267.2,B0200,23727.72623535694,3080.2018527880364,7551.909856209735,300.9145502176603,244.36726512221622,7.306400100805598,64.2450655211574,notch,evasive_maneuver
267.40000000000003,A0200,-44255.36604505244,11011.58958749715,7198.378800457311,232.7092880477754,177.6570770513849,5.355973690944427,4.3550172929784114,,
267.40000000000003,B0200,23698.382259985294,3027.7813729571626,7554.756805044797,300.452829312481,246.0162487444076,7.5478684052973755,64.93984968031579,notch,evasive_maneuver
267.6,A0200,-44301.84057121466,11013.412645367578,7197.930924521195,232.2890836750605,177.61854975672705,7.5327761308649155,4.724179124145402,,
267.6,B0200,23670.742444106407,2974.6131559842097,7558.22309109844,299.84846896951467,246.250095278807,7.4352930846929866,54.12351538822274,notch,evasive_maneuver
267.8,A0200,-44348.21361867291,11015.189789809756,7198.243599423724,231.94513677958642,177.6290707953257,5.858784764789718,0.639434968874209,,
267.8,B0200,23644.454366058635,2920.934695584996,7562.406149397164,299.2901070793278,245.58186299672647,6.423785076266069,47.41227303495885,notch,evasive_maneuver
268.0,A0200,-44394.594539577825,11016.966886582202,7198.698001899242,232.26009365409328,177.9081228220297,2.549225794244787,1.956810721486193,,
268.0,B0200,23619.151515093952,2866.921887962664,7567.155488023123,299.1850815565244,249.00667143301666,8.815806946496593,53.43940560951605,notch,evasive_maneuver
268.2,A0200,-44441.02978707185,11018.72881737414,7198.878894781961,232.34382682081176,177.6128931446001,-0.8728957968981621,1.9403943169840465,,
268.2,B0200,23595.017015724075,2812.4435949036215,7572.5324244026615,299.05489742183875,249.77826194527566,9.165828023060646,52.51760811539854,notch,evasive_maneuver
268.40000000000003,A0200,-44487.455068691685,11020.506034490965,7198.683770979696,232.33283200748627,177.59121357077765,-4.169945881008409,-0.3209970703829381,,
268.40000000000003,B0200,23572.008882868584,2757.6068258445266,7578.508912227388,298.5874371509784,247.6410642905665,7.501855622407254,39.28285437901941,notch,evasive_maneuver
268.6,A0200,-44533.888796129424,11022.287036896643,7197.602195606423,232.4094309539224,177.69985879579906,-6.395242171666962,3.9967319658779386,,
268.6,B0200,23549.72423745347,2702.620703544756,7585.0370221741505,298.34581315462964,247.31197702743592,7.285611743881447,18.365963883967748,notch,evasive_maneuver
268.8,A0200,-44580.277015851265,11024.07456017875,7195.758852255854,232.17597459600597,177.6156722574045,-4.537875716733898,4.743905072632059,,
268.8,B0200,23527.725766405914,2647.612982831033,7592.022173994788,298.1710244871968,247.1469964560449,6.105980368151963,-3.5234144681682102,notch,evasive_maneuver
269.0,A0200,-44626.6213392051,11025.8591565108,7193.791262777595,232.06823475359138,177.70563543437174,-0.64838015312546,-0.9907247674354386,,
269.0,B0200,23505.69721171768,2592.637288058356,7599.01476456132,298.24263421364054,248.03091774011776,3.175124514625849,-13.95193630702898,notch,evasive_maneuver
269.2,A0200,-44672.97464347137,11027.656298755384,7192.064122565531,232.2014754306643,177.87770502787293,3.357190956812202,-2.7226879676847586,,
269.2,B0200,23483.68064275955,2537.569071190688,7605.346470717577,298.09465596994806,248.40083028739497,1.3078911594802924,-14.410575585163961,notch,evasive_maneuver
269.40000000000003,A0200,-44719.373898635306,11029.465836040421,7190.70370174086,232.2652055661491,178.00880385298333,6.661941125848762,1.367956329151293,,
269.40000000000003,B0200,23461.675353863713,2482.506700159197,7611.033942676295,297.6025048453522,248.22918602864928,1.036853874764401,-30.243257505978132,notch,evasive_maneuver
269.6,A0200,-44765.74595197241,11031.24234140625,7190.052467382155,231.74434726290528,178.00254192405836,8.318098024343415,4.423887070902245,,
269.6,B0200,23439.505955871482,2427.5717936720393,7616.4528218261385,297.24424153263953,246.38156172017878,3.441379164501824,-50.952876608375455,notch,evasive_maneuver
269.8,A0200,-44812.00299432904,11032.951171999652,7190.211614569813,231.15299366991135,177.53492108798932,5.697511883391878,1.3711915408505904,,
269.8,B0200,23416.52389030265,2373.0548612342336,7622.122299239003,297.15525879898127,242.34980138287062,7.012048475717475,-58.623254083504506,notch,evasive_maneuver
270.0,A0200,-44858.15336334097,11034.672668994754,7190.97912696658,230.84692167814708,177.6812759545415,2.135039084858245,-3.102753792131919,,
270.0,B0200,23392.51959159375,2318.998339445762,7628.123826738453,297.46481272969453,243.33913750912777,6.62897299639515,-43.931257264702296,notch,evasive_maneuver
270.2,A0200,-44904.303722955156,11036.408860105334,7191.5956866629895,231.0590119734506,178.13046852647068,-1.3397568107343678,0.23620055865230638,,
270.2,B0200,23368.061737996206,2265.0399151783913,7634.1427223265255,297.9861689581481,245.01172328659555,4.483772742678509,-30.833001573134077,notch,evasive_maneuver
270.40000000000003,A0200,-44950.483780370305,11038.127606092046,7191.560800432384,230.96116218220106,177.8959529199711,-4.505814674794376,0.9397253251517267,,
270.40000000000003,B0200,23343.48284213373,2211.088701640979,7639.869849196396,297.49542226187987,245.77484902064566,2.816962103865085,-31.131850887817308,notch,evasive_maneuver
270.6,A0200,-44996.60229884937,11039.8560221316,7190.846130458156,230.6306129329118,177.89106506228038,-6.696926128717019,0.0807272762661023,,
270.6,B0200,23318.773386961017,2157.2332806658924,7645.362232078407,297.7093027642348,245.1765607310984,4.108517684170104,-32.087609017272825,notch,evasive_maneuver
270.8,A0200,-45042.64546902412,11041.577227989601,7189.311613759246,230.39290384256066,177.7423119397295,-4.876765429889089,-0.37886535456020826,,
270.8,B0200,23293.890887887108,2103.382198981135,7650.698782117373,297.78159367758144,245.12056062078503,3.7242535129801055,-28.254459445518926,notch,evasive_maneuver
271.0,A0200,-45088.64985652975,11043.313433501087,7187.504095621693,230.44514946730732,177.74296900454306,-1.0690582661783956,-1.2901640267925636,,
271.0,B0200,23268.883809933082,2049.6643673737135,7655.861684680181,296.89307674873163,246.2929210467968,1.2641336055756593,-41.91705676561779,notch,evasive_maneuver
271.2,A0200,-45134.70375252204,11045.055006244347,7185.665944128828,230.75258341450515,177.81445707792125,3.0149484835062488,2.917500418126512,,
271.2,B0200,23243.694298724724,1996.241088548515,7660.813416132389,295.89730297078387,243.18055510288042,3.5074255758609385,-63.370134501272396,notch,evasive_maneuver
271.40000000000003,A0200,-45180.793019047676,11046.7710668502,7184.2506247949805,230.54086083390067,177.89608480515037,6.342903391391735,3.2795967284661702,,
