Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
245.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
245.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
245.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
245.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
245.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
245.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
245.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
245.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
245.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
245.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
245.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
246.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
246.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
246.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
246.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
246.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
246.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
246.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
246.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
246.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
246.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
246.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
247.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
247.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
247.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
247.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
247.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
247.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
247.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
247.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
247.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
247.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
247.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
248.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
248.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
248.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
248.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
248.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
248.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
248.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
248.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
248.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
248.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
248.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
249.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
249.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
249.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
249.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
249.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
249.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
249.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
249.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
249.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
249.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
249.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
250.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
250.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
250.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
250.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
250.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
250.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
250.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
250.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
250.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
250.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
250.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
251.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
251.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
251.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
251.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
251.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
251.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
251.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
251.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
251.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
251.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
251.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
252.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
252.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
252.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
252.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
252.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
252.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
252.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
252.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
252.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
252.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
252.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
253.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
253.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
253.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
253.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
253.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
253.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
253.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
253.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
253.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
253.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
253.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
254.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
254.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
254.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
254.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
254.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
254.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
254.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
254.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
254.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
254.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
254.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
255.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
255.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
255.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
255.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
255.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
255.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
255.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
255.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
255.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
255.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
255.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
256.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
256.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
256.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
256.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
256.2,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
256.2,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
256.40000000000003,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
256.6,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
256.6,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
256.6,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
256.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
256.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
256.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
257.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
257.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
257.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
257.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
257.2,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
257.2,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
257.40000000000003,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
257.6,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
257.6,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
257.6,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
257.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
257.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
257.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
258.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
258.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
258.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
258.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
258.2,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
258.2,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
258.40000000000003,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
258.6,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
258.6,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
258.6,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
258.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
258.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
