Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.8,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.340953761677834,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.462576219002184,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.339964387821446,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.463829005237002,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.334229585218605,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.449239923955176,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.327986866426574,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.444584205437906,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.32747715612846,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.444866760788916,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.33088389409169,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.447838459306183,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.335236758450712,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.454893355415106,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.335876430066367,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.446692152604285,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.334725144532108,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.44761516598813,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.33966834645167,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.453894234066137,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.34719748336628,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.465944136725117,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.35431589363419,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.46692533995423,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.3665218189081,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.133535142411834,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.27702741209103,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,15.360774200500583,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,14.547270449425513,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,14.6226012374494,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.111289405681873,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.120329052458008,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,15.75054975470716,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.4,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,14.84617324089817,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,14.758747435782574,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.8,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.1328611739649,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,15.768651240512721,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.2,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,16.001822477987226,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,15.049625590257648,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.6,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,14.209747085432577,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.8,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,14.131216984406077,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
17.0,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,15.338455133206764,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
17.2,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,15.786518911080972,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
17.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,14.86692605920518,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
17.6,A0200,AN/APG-68(V)9,LOCK,B0200,65.59652832191239,-1.539594707015726,1087.4296499047691,14.747070656812788,86.09415344149573,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
