Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
203.60000000000002,A0100,-45546.50292162857,-9033.367485303532,6543.917804614999,219.42936376974248,181.09427622661653,1.7340770305604127,4.610481777192887,,
203.60000000000002,A0200,-23980.32312119264,21.9307934713961,7032.562132015926,137.54524528222333,181.72544891620848,15.570182005428817,3.199591871500965,,
203.60000000000002,B0200,28409.400315059676,-7299.71937890381,5335.500308946313,255.2327390509441,301.61628526530404,5.003696759732724,-1.1729039371979113,evasive_maneuver,evasive_maneuver
203.8,A0100,-45590.32047718626,-9034.795018623485,6544.327265570782,218.8852943011021,180.56226598360925,-1.764387198867699,-4.5262173036928175,,
203.8,A0200,-24007.769371213108,20.73398355273457,7033.500217066555,137.34531354974328,181.86238957449785,12.647139175916646,-1.5725119639238647,,
203.8,B0200,28435.56805362549,-7342.723831934205,5343.721524596085,254.61500337636025,301.31745698795004,2.1263755398198008,-3.4585222314357176,evasive_maneuver,evasive_maneuver
204.0,A0100,-45633.99450171795,-9036.131225813802,6544.728405172447,218.11236422989822,181.04597646422133,-4.250050688078279,-13.184301000229805,,
204.0,A0200,-24035.18097988134,19.56126641406081,7034.647611154427,137.30982381865158,182.16831403008655,9.32234878539254,-6.347523288249751,,
204.0,B0200,28461.669596699285,-7385.650737051508,5351.063993908676,253.1074105860106,301.0046247909509,0.6162860423925094,-20.368531149603683,evasive_maneuver,evasive_maneuver
204.20000000000002,A0100,-45677.57170910681,-9037.442848028531,6544.658254694599,218.02150204393016,181.38984758081563,-3.43464849713682,-8.683205236025092,,
204.20000000000002,A0200,-24062.616614511615,18.421547799553082,7035.754095528417,137.5470415314516,182.67270496821575,5.907793411346839,-6.997607408039918,,
204.20000000000002,B0200,28487.58075998814,-7428.499688937658,5357.792223481396,252.2771670165991,299.48742932795653,3.242906138753413,-40.10344667346562,evasive_maneuver,evasive_maneuver
204.4,A0100,-45721.16508010657,-9038.78385983976,6543.97884714013,218.12177853683403,181.25406695341343,-1.4539949755304669,0.32450522565797907,,
204.4,A0200,-24090.129489089286,17.280537089985955,7036.561252524264,137.94572777557536,183.1511980223202,2.526755994420523,-5.208226637836069,,
204.4,B0200,28512.855718956274,-7471.614618842887,5364.671696856294,252.33531346660874,296.80180155167227,7.621375453184958,-46.52636120368506,evasive_maneuver,evasive_maneuver
204.60000000000002,A0100,-45764.75323520543,-9040.113871656966,6543.1718467087685,217.94676577148252,181.0562622374478,1.3606472456646426,1.8099457139742376,,
204.60000000000002,A0200,-24117.73321317295,16.120125817822554,7036.933028221821,138.36345939370602,183.4963505258036,-0.8146994506711015,-2.0916484159316027,,
204.60000000000002,B0200,28537.32545126939,-7515.087767133637,5371.955634546706,251.67034254753054,295.80995035710606,9.0550365684791,-42.28698005272806,evasive_maneuver,evasive_maneuver
204.8,A0100,-45808.301609183116,-9041.437616988107,6542.7994319624395,217.83316418623036,181.17315889465144,5.0253256243434405,1.1454059412679098,,
204.8,A0200,-24145.418185045804,14.938120412631179,7036.792354649659,138.73094763806245,183.65222705171416,-3.7768317293222347,1.7618584294720225,,
204.8,B0200,28560.54569522931,-7558.864190186345,5380.004491928834,250.38084205007922,292.81327916134995,11.4910939889707,-52.17194474500304,evasive_maneuver,evasive_maneuver
205.0,A0100,-45851.83241706343,-9042.774426381255,6542.936725637057,217.59077217154186,181.2562580075273,7.418987076989142,3.110406297292352,,
205.0,A0200,-24173.154810064283,13.735924003620312,7036.146966132927,138.9458286500699,183.6192679646385,-4.792490314620856,4.2646772204440655,,
205.0,B0200,28581.930042077474,-7603.094307073337,5388.96680053011,248.99140128572415,288.22394716070437,13.90292814347699,-70.58509929112563,evasive_maneuver,evasive_maneuver
205.20000000000002,A0100,-45895.30014416166,-9044.134366771674,6543.555956727787,217.4346122123686,181.10046406756092,5.32285281620959,3.3419692542856314,,
205.20000000000002,A0200,-24200.911154004923,12.50634167035605,7035.184601850391,139.04739572025258,183.5350851611528,-3.066620652774455,2.8158382012390746,,
205.20000000000002,B0200,28600.9884857454,-7648.006142690037,5398.436737046377,248.0924769867279,283.8173009688946,14.169538528781253,-93.08192295326701,evasive_maneuver,evasive_maneuver
205.4,A0100,-45938.76863266583,-9045.501090780546,6544.282537107969,217.54321810510078,180.89936812782202,1.8605035943054662,3.3044066297315773,,
205.4,A0200,-24228.686124868844,11.251052565929058,7034.133072974963,139.21753961068214,183.5391687048781,0.7902533825383653,0.7201684762638962,,
205.4,B0200,28617.647386507757,-7693.74510336982,5407.604687626414,247.33614439283377,279.79832336768106,12.46567909482756,-116.61347180601902,evasive_maneuver,evasive_maneuver
205.60000000000002,A0100,-45982.28682470159,-9046.848485167577,6544.666106856124,217.90154074642206,180.78462747393755,-1.571693245945217,5.351267473647024,,
205.60000000000002,A0200,-24256.509997553818,9.977876321912845,7033.082029339329,139.5166274298558,183.64157503020286,5.58624748262139,1.6777078279647366,,
205.60000000000002,B0200,28632.234283436377,-7740.270064344659,5415.701297225165,247.09182404601114,276.4624043302772,9.356872688852718,-131.61678436217332,evasive_maneuver,evasive_maneuver
205.8,A0100,-46025.852479365574,-9048.161395502191,6544.361997957387,217.82489786086074,180.37538684633338,-3.9856172102557075,5.800166737461384,,
205.8,A0200,-24284.38529438592,8.675521135639428,7032.134127440082,139.63840910206636,183.71826775103477,10.018411589851398,2.452264967373783,,
205.8,B0200,28645.304877479426,-7787.459481329644,5422.52884298682,247.4019168344739,273.7147133487902,5.7822171266465325,-130.131822004972,evasive_maneuver,evasive_maneuver
206.0,A0100,-46069.34473699004,-9049.444405484803,6543.704659045812,217.4360056719112,180.2587057517116,-2.3837783619952053,0.5415281466645132,,
206.0,A0200,-24312.254286696676,7.337510702709551,7031.541088435396,139.38194297541386,183.6663296265693,13.505610260264918,-0.1471119286587361,,
206.0,B0200,28656.96472213055,-7835.241536846934,5428.096127364706,247.53840164054526,271.29721414662237,2.8232668446563776,-123.71954123497206,evasive_maneuver,evasive_maneuver
206.20000000000002,A0100,-46112.815564854405,-9050.69366140101,6542.941134860013,217.61918143353753,180.42194412110533,1.4670033289879785,-1.1751650756550094,,
206.20000000000002,A0200,-24340.057211381678,5.9961980249099724,7031.489989118909,138.9834711166508,183.52572889531487,16.094917199627886,-3.6284859633429547,,
206.20000000000002,B0200,28666.968506661513,-7883.547580192255,5432.356161369871,247.72414547759135,268.66499752481855,0.9846634618363521,-113.07371035811217,evasive_maneuver,evasive_maneuver
206.4,A0100,-46156.35160434504,-9051.920318943066,6542.202295866342,217.92392525585475,180.59269518946718,5.323522903104106,2.7266598259393686,,
206.4,A0200,-24367.779371123826,4.688917909761585,7031.918509825606,138.57530335980903,183.39927264376286,17.764696041176315,-3.7389618214957903,,
206.4,B0200,28675.309747040745,-7932.283277636481,5435.614142015758,247.78994036997176,266.8317980243277,0.5683403347618348,-96.07436835687011,evasive_maneuver,evasive_maneuver
206.60000000000002,A0100,-46199.90053423589,-9053.159987250172,6541.90565896055,217.64186022392335,180.7186454136186,7.513091742319671,5.36415085706212,,
206.60000000000002,A0200,-24395.421000082988,3.407400897707703,7032.647136436983,138.29342234977236,183.40870063995908,17.442737421340638,0.803725902052148,,
206.60000000000002,B0200,28682.018592195396,-7981.364410033433,5438.257587972454,248.4064734351621,267.5674191907607,1.3015078271656744,-77.45762855837178,evasive_maneuver,evasive_maneuver
206.8,A0100,-46243.38464432808,-9054.436724380881,6542.13716744072,217.49276793273756,180.5272081889544,5.165390538604781,5.473551354232129,,
206.8,A0200,-24423.027765487255,2.112367374233145,7033.51734782309,138.21816373323162,183.37552761641774,15.56145456571515,5.5389467136926305,,
206.8,B0200,28687.437543285647,-8030.767778499077,5440.693290271791,249.16244787138652,267.2626111980238,2.6724790440945627,-57.19740984028023,evasive_maneuver,evasive_maneuver
207.0,A0100,-46286.87387524375,-9055.722949311854,6542.499175659581,217.61967869190897,180.27859328326127,1.6610435917963768,5.358498338065888,,
207.0,A0200,-24450.61477339808,0.7746487740314478,7034.518274084713,138.16185925107547,183.19443385135222,12.85597519816152,5.63125103550171,,
207.0,B0200,28691.655480848312,-8080.425250907048,5443.339456608672,249.90961297918088,264.53626976841684,6.382510475499239,-36.7683031893479,evasive_maneuver,evasive_maneuver
207.20000000000002,A0100,-46330.37725555181,-9056.993148215666,6542.686808711964,217.5111046669825,179.9357209540209,-1.7972335618701667,2.9129334696550684,,
207.20000000000002,A0200,-24478.184708650086,-0.6039791084604076,7035.649807243615,138.10779403292028,182.98436080194648,9.659809850022949,1.910068376759906,,
207.20000000000002,B0200,28694.881861427042,-8130.26149572453,5446.51404057465,250.56518952593248,265.2436834618364,7.454950272070847,-16.04841729061463,evasive_maneuver,evasive_maneuver
207.4,A0100,-46373.84487282397,-9058.2174887749,6542.505355769039,217.39630872100682,180.01622989131647,-4.315198662507212,1.777779443113824,,
207.4,A0200,-24505.746684309106,-1.9924613506027526,7036.853486387006,138.16673078873617,182.94887368305913,6.241006843782487,-3.048495909058169,,
207.4,B0200,28697.64925872354,-8180.284824500977,5449.918288237197,251.53166750465095,267.62271962372563,3.7438669100525166,-0.4124496681582708,evasive_maneuver,evasive_maneuver
207.60000000000002,A0100,-46417.28860309012,-9059.404530510603,6541.692343750126,217.2587026348415,180.06955195647677,-2.7039795731208867,1.693168073298239,,
207.60000000000002,A0200,-24533.35029785586,-3.3711590026141494,7037.8884952652415,138.4432881930399,183.20144030059674,2.816632074738256,-5.454930822749557,,
207.60000000000002,B0200,28700.20544442608,-8230.505673271611,5453.097128078718,252.4039324860298,268.9151573093301,1.1953083375566633,15.206130065587024,evasive_maneuver,evasive_maneuver
207.8,A0100,-46460.697804479234,-9060.556523742123,6540.828348714525,217.0993660331912,180.01968427692182,1.1531104104138024,-3.4225452485549894,,
207.8,A0200,-24561.040142480735,-4.7597143302773475,7038.500075541686,138.88015993743946,183.59389905453267,-0.5343873398446027,-4.870499795633417,,
207.8,B0200,28702.569556123868,-8280.95392005266,5455.579499154566,253.11791292453844,269.4668103144499,1.5562048760161922,30.637172460955604,evasive_maneuver,evasive_maneuver
208.0,A0100,-46504.101026511285,-9061.636446210667,6540.2674382422065,217.1764587293531,180.1002660090083,4.46510294100085,-5.156856393860609,,
208.0,A0200,-24588.82168148273,-6.173549756589637,7038.549575582508,139.29625676738183,183.95447528916384,-3.733200731362582,-2.5497920348787244,,
208.0,B0200,28704.831896713044,-8331.495819807193,5457.714711254253,253.1230626998019,268.20765127211774,-0.1376055542369478,27.90676790931707,evasive_maneuver,evasive_maneuver
208.20000000000002,A0100,-46547.54328053906,-9062.66144767005,6539.904716548166,217.32225987534213,180.25907566714983,5.155641485711393,-1.2133206579164872,,
208.20000000000002,A0200,-24616.67552924123,-7.612780864610613,7037.980146380911,139.6635450465788,184.17401924812185,-6.442894054753202,0.8388065160781977,,
208.20000000000002,B0200,28707.079593171453,-8381.991212639954,5459.730170620447,252.8125768570385,268.94459280402776,0.05909727840932239,26.696981113091063,evasive_maneuver,evasive_maneuver
208.4,A0100,-46591.0159803426,-9063.657581963938,6539.619528826979,217.56081700893384,180.43061703382477,2.318211991030678,3.548281308672879,,
208.4,A0200,-24644.56840220589,-9.073181639794711,7036.823785105836,139.86068663633188,184.17072882271103,-7.184625110921648,3.0448726202513514,,
208.4,B0200,28709.47868684271,-8432.463002557124,5461.815485808738,252.86936994928624,271.7869393816145,5.087078502086727,28.3283952795826,evasive_maneuver,evasive_maneuver
208.60000000000002,A0100,-46634.5303438353,-9064.654525990543,6539.190656950956,217.6317400912633,180.1410637402853,-1.0821188640325825,4.52275140536673,,
208.60000000000002,A0200,-24672.469419733625,-10.55610294984399,7035.286865276958,139.96090561779593,184.04576197055957,-5.235680199881094,1.2581732829303363,,
208.60000000000002,B0200,28712.5040030924,-8482.818974093216,5464.943082587841,252.5213577836132,273.38346361880775,8.566484252321965,18.236512495051617,evasive_maneuver,evasive_maneuver
208.8,A0100,-46678.012407771064,-9065.637555032765,6538.595522996069,217.3246917829126,179.79974996093262,-3.7968434176336228,-0.5034470293861385,,
208.8,A0200,-24700.388815778515,-12.055505042790173,7033.613302210629,140.17384864477333,183.94450559623968,-1.2827997474999158,-1.1157333397208358,,
208.8,B0200,28716.025323283262,-8532.951450197108,5469.472379985074,252.11703622879813,272.98655539120296,7.640205921307299,0.2790169158871708,evasive_maneuver,evasive_maneuver
209.0,A0100,-46721.435978903544,-9066.57401688424,6537.657989088537,217.2809336409137,179.90517402617667,-2.3973151178921706,-2.343802404237,,
209.0,A0200,-24728.36620191825,-13.561518876873379,7031.909036370459,140.53310834512536,183.91825427511353,3.680745371241977,-0.3144726022739025,,
209.0,B0200,28719.506481741704,-8582.87117556283,5474.8666462389065,251.06466689816483,272.8548500098544,5.04127061429346,-21.715193617484914,evasive_maneuver,evasive_maneuver
209.20000000000002,A0100,-46764.90791147892,-9067.481998899666,6536.367853126652,217.6920039111852,180.02301602674177,1.561768698618871,1.6579504307469672,,
209.20000000000002,A0200,-24756.41491665155,-15.08065129746501,7030.261750413484,140.80753467287283,183.967022106456,8.314584091779032,2.346992865571344,,
209.20000000000002,B0200,28722.644805799588,-8632.665352337199,5480.59087609227,251.36481275483158,272.7077858895821,6.3484518044397795,-33.065357028614464,evasive_maneuver,evasive_maneuver
209.4,A0100,-46808.43100839808,-9068.379921436974,6535.259863961575,217.64670530756425,180.058107197962,5.265736018032266,2.012991516605762,,
209.4,A0200,-24784.498524857256,-16.633369287656024,7028.848494458295,140.75126697466476,184.06168093571065,11.966194724143067,3.9646305458822044,,
209.4,B0200,28725.634544957313,-8682.626501906263,5486.217434296037,252.4257111272338,273.7981617069055,5.623646582830172,-22.538999501712297,evasive_maneuver,evasive_maneuver
209.60000000000002,A0100,-46851.910660133224,-9069.272065005967,6534.892992317058,217.30173922327143,180.2412788165939,7.292214023071589,0.9276512617628052,,
209.60000000000002,A0200,-24812.552773260206,-18.237099864933043,7027.9064829929885,140.35839012892654,184.10998697966673,14.633546149400164,1.5618973716678002,,
209.60000000000002,B0200,28728.844742198497,-8732.933890415476,5491.025723320479,253.9353920329346,275.09174847598655,2.4808855866612136,-3.5549818044497514,evasive_maneuver,evasive_maneuver
209.8,A0100,-46895.365649180836,-9070.161100732013,6534.903009740165,217.41129175538353,180.32593323580343,4.979191413871011,4.62362627036028,,
209.8,A0200,-24840.516016197904,-19.86532946744046,7027.604013219938,139.7567156502463,184.03495927480873,16.522792195195393,-3.5964504529261454,,
209.8,B0200,28732.21858424317,-8783.595374603301,5494.679304671736,254.98900390727246,274.60530758767595,-0.558892238443004,4.8629629107164005,evasive_maneuver,evasive_maneuver
210.0,A0100,-46938.849580961454,-9071.06747992239,6534.970845997808,217.44344682987716,179.93421095585717,1.5503146128266592,4.915498797516587,,
210.0,A0200,-24868.359543295745,-21.44873848527095,7027.932095304962,139.1668242855274,183.88155252034488,17.629796824461224,-7.167314605947464,,
210.0,B0200,28735.58646597173,-8834.494430880342,5497.210013204833,255.82234154300792,274.5866428322719,-2.4515102811955094,3.418229782119568,evasive_maneuver,evasive_maneuver
210.20000000000002,A0100,-46982.319509858324,-9071.962857180128,6535.006706954424,217.36156294716102,179.62494970935794,-1.9353762733192104,-1.589763475889994,,
210.20000000000002,A0200,-24896.098009988626,-22.963270358850423,7028.693461756173,138.8038224516628,183.90948575232034,16.853374080060934,-4.665395036205149,,
210.20000000000002,B0200,28738.980375784133,-8885.66261018298,5498.484623141527,257.3511533701779,275.52334300797423,1.6229918921685222,15.92392264675634,evasive_maneuver,evasive_maneuver
210.4,A0100,-47025.781038335255,-9072.814788177999,6534.581928130425,217.41608118289477,179.9466032691045,-4.432726770789279,-3.847625776227501,,
210.4,A0200,-24923.795436702974,-24.451977521637673,7029.656186677823,138.7912291644305,184.00990901813165,14.675721885083727,2.255514156290884,,
210.4,B0200,28742.54607837549,-8937.142001854658,5499.505603248881,258.5262495916408,277.1926048088976,8.09958780169745,21.82339748404828,evasive_maneuver,evasive_maneuver
210.60000000000002,A0100,-47069.25502898943,-9073.659480845403,6533.4049153523465,217.59793287497257,180.11814343483329,-2.844774569247766,0.37089124079775687,,
210.60000000000002,A0200,-24951.508960458552,-25.966168119786744,7030.625415125625,138.9288579896587,183.92219323788757,11.825416119448544,8.841094618483455,,
210.60000000000002,B0200,28746.626958291436,-8988.649811202678,5501.579248714079,258.5610484841799,276.96622173486304,9.305610061492839,8.605265606064172,evasive_maneuver,evasive_maneuver
210.8,A0100,-47112.75813742682,-9074.489616759585,6531.95463640934,217.65313461555652,180.04798295820893,1.0825867589655305,1.1779218412872603,,
210.8,A0200,-24979.24948829132,-27.535903798057916,7031.571282245099,139.08162849449656,183.56483788771448,8.61910067510263,10.490522581834238,,
210.8,B0200,28750.978277670336,-9040.030960996963,5505.160590116306,258.39447596998855,276.0670333144054,9.314559015257775,-14.107522777670914,evasive_maneuver,evasive_maneuver
211.0,A0100,-47156.25536511632,-9075.298004447483,6530.93027022306,217.5912799495811,180.17236176050454,4.815965032274312,0.42664843873339553,,
211.0,A0200,-25007.015127354975,-29.16516631000559,7032.491269310372,139.18993450131845,183.11212587526936,5.251700738503278,7.891222426735692,,
211.0,B0200,28755.02285980369,-9091.328221276832,5510.011895745247,258.4832042468136,274.9330249356996,9.832382303969387,-38.899612498379135,evasive_maneuver,evasive_maneuver
211.20000000000002,A0100,-47199.76994701675,-9076.100781618423,6530.350139833996,217.59663656688065,180.35590661560744,7.075270849271666,4.259217228001585,,
211.20000000000002,A0200,-25034.798407371487,-30.832288894956946,7033.348228254604,139.28083811976535,182.7547260135322,1.8181839991421092,1.9028163089472148,,
211.20000000000002,B0200,28758.3116787749,-9142.608318781684,5515.643174426459,258.40860153037397,272.3957242757236,10.726324606049918,-64.364048666679,evasive_maneuver,evasive_maneuver
211.4,A0100,-47243.26024113987,-9076.93490958451,6530.161188921564,217.42667361208328,180.15276776359238,4.92175136750251,6.888931568015991,,
211.4,A0200,-25062.6061329129,-32.49670204673566,7034.0049837222205,139.37860684918275,182.7805420811422,-1.3157146219789568,-3.917436180146156,,
211.4,B0200,28760.253149134132,-9193.889796466377,5521.717103777919,258.371257830329,266.6499779875572,11.520799600562087,-89.98940842861239,evasive_maneuver,evasive_maneuver
211.60000000000002,A0100,-47286.721273006784,-9077.812202885418,6530.278558006936,217.19401545410423,179.61501199780886,1.458621419584883,3.6796044251146536,,
211.60000000000002,A0200,-25090.443291079304,-34.147525217951625,7034.287538505576,139.51643038595958,183.06933899641606,-2.509557321282085,-5.604656328863463,,
211.60000000000002,B0200,28760.26708458413,-9245.204083630553,5527.663211960884,258.2530099162948,261.69585203681925,9.681701251502071,-115.64292756414288,evasive_maneuver,evasive_maneuver
211.8,A0100,-47330.1202940012,-9078.671502271312,6530.5319552403,216.96492445974178,179.61379566363104,-2.065516498384141,-0.5268856461334448,,
211.8,A0200,-25118.32425353902,-35.801218261947724,7034.122481852122,139.80946875705416,183.1519232589705,-0.9044478202080729,-4.517228810313505,,
211.8,B0200,28758.391126796647,-9296.583017421006,5532.727909637493,258.4993186770792,257.8873595943519,6.157797641232046,-132.90229107592668,evasive_maneuver,evasive_maneuver
212.0,A0100,-47373.51223671001,-9079.495519049515,6530.253942120255,217.04563060953456,179.85975819720025,-4.514923428594071,3.0480920047091264,,
212.0,A0200,-25146.269587971117,-37.454851249347485,7033.636886355559,140.18111071198516,183.0009812740017,2.9382659799111037,-1.8345518998659769,,
212.0,B0200,28755.05356693176,-9348.087135006583,5536.620643992954,259.15827512186,255.12232420665813,2.180297489912471,-133.9745625153714,evasive_maneuver,evasive_maneuver
212.20000000000002,A0100,-47416.886130724146,-9080.29443689734,6529.315054573177,216.850102307662,179.8902943603384,-2.8078691033761616,4.127042351602638,,
212.20000000000002,A0200,-25174.285192539526,-39.09932316070808,7033.05504082378,140.4898378345769,182.96663940857246,7.597657635460077,1.3876656475002078,,
212.20000000000002,B0200,28750.323562770296,-9399.678596980484,5539.220760362254,259.5198986958955,252.93654991988788,-1.095268642145578,-128.9490311155129,evasive_maneuver,evasive_maneuver
212.4,A0100,-47460.21843442713,-9081.086442837804,6528.3631108789305,216.6833278332575,179.9149681214504,1.0673105049917642,-0.8343151938479643,,
212.4,A0200,-25202.34120969021,-40.74866383585322,7032.59865421264,140.5273626087882,183.14561225070483,11.773635453613347,2.7385499695975453,,
212.4,B0200,28743.953360863547,-9451.202271959992,5540.365006586695,259.8568993115606,250.62336834197902,-3.253245295290628,-119.45271336467256,evasive_maneuver,evasive_maneuver
212.60000000000002,A0100,-47503.545410402854,-9081.842928810387,6527.735746786899,216.7723664243345,180.0528574818069,4.931980094489562,-2.615723774315847,,
212.60000000000002,A0200,-25230.368691706466,-42.417958159368936,7032.530639684945,140.1940036942931,183.313767326884,15.019602082661981,-0.25939538030494286,,
212.60000000000002,B0200,28735.807490358497,-9502.533481758153,5540.253511783621,259.7959300776183,248.18834496272788,-4.668477578486205,-107.89032801951925,evasive_maneuver,evasive_maneuver
212.8,A0100,-47546.90551379218,-9082.569351793481,6527.436542345289,216.80129292458054,180.17490167665258,7.317362635865224,1.237139653538347,,
212.8,A0200,-25258.303580603366,-44.07516049067635,7033.017062138316,139.6886736222647,183.44458774795137,17.10849255242606,-3.4213897121950008,,
212.8,B0200,28725.40516857738,-9553.378676090793,5538.977067882644,259.4262578449464,245.6466119590764,-5.257664818710179,-99.32624494598483,evasive_maneuver,evasive_maneuver
213.0,A0100,-47590.23678550239,-9083.297997628639,6527.523208212771,216.6110943527727,180.0466171874089,5.208112636789802,4.01823356383392,,
213.0,A0200,-25286.135591943606,-45.69576230324856,7033.925368088806,139.31161889724055,183.66587783839518,16.991887475590982,-1.739132093175761,,
213.0,B0200,28712.642210012935,-9603.589885739926,5536.826689389962,259.1658084031143,242.90914678314329,-5.239677196971351,-90.429250215294,evasive_maneuver,evasive_maneuver
213.20000000000002,A0100,-47633.534148280174,-9084.042124339967,6527.916881360345,216.3646278132449,179.66757111198638,1.7208561051555742,0.8628318206427956,,
213.20000000000002,A0200,-25313.919177575644,-47.30658944572497,7035.040097749224,139.26840924513112,183.89678486358207,15.150696411692648,3.74049630581831,,
213.20000000000002,B0200,28697.627200953728,-9653.130458221985,5534.138243110132,259.3517373468514,240.1211048829063,-4.232822325078808,-77.44829917395207,evasive_maneuver,evasive_maneuver
213.4,A0100,-47676.76595771191,-9084.747458728663,6528.444256791228,216.11892676802216,179.91211991079024,-1.794469995029326,-3.5066517598906204,,
213.4,A0200,-25341.71459460394,-48.94591364825828,7036.162791253571,139.39661781748717,183.91279993592335,12.459643021498595,8.879640749925331,,
213.4,B0200,28680.62742942667,-9702.070148763381,5531.364618209238,259.40530957646496,237.53470770738818,-2.6426698783217057,-63.30600557636261,evasive_maneuver,evasive_maneuver
213.60000000000002,A0100,-47719.99045299024,-9085.437357364784,6528.440077889067,216.18772923899587,180.31760610986848,-4.223905978034907,-0.029926404152888147,,
213.60000000000002,A0200,-25369.535583384313,-50.63767758731228,7037.260483629709,139.54348713145652,183.6467081456684,9.32272734348321,9.255048539561425,,
213.60000000000002,B0200,28661.439711787898,-9750.165685315274,5529.085276845872,258.8596593603609,235.27104363454742,-0.7609264857689377,-59.254250259679175,evasive_maneuver,evasive_maneuver
213.8,A0100,-47763.202127030774,-9086.129756112414,6527.764009403052,216.00270980119697,180.21221055150028,-2.6841288563529875,0.9702385820452635,,
213.8,A0200,-25397.38102485282,-52.38031004830009,7038.334710898865,139.64941670636438,183.29840086292674,5.973279182179456,5.61443910205997,,
213.8,B0200,28639.92270968524,-9797.156655705952,5527.65441671535,258.3467984909545,233.33475809734404,1.6431081810394814,-57.23795321068722,evasive_maneuver,evasive_maneuver
214.0,A0100,-47806.38295961896,-9086.803892817426,6526.991374031124,216.03386512805866,180.27896961906322,1.1113445403497315,0.3478480177312803,,
214.0,A0200,-25425.23890414468,-54.14875663573366,7039.35916113052,139.68145701607318,183.07274345180042,2.537136447827632,-1.222657138317707,,
214.0,B0200,28616.414866843814,-9843.115334618862,5527.174774211788,257.81840719022756,231.18853708595174,3.880573499890647,-51.232295347895096,evasive_maneuver,evasive_maneuver
214.20000000000002,A0100,-47849.6125543123,-9087.475206369929,6526.278022158249,216.3425189663731,180.4637188891282,5.015953581717326,4.273064578645074,,
214.20000000000002,A0200,-25453.117104177258,-55.9055981088386,7040.193787147417,139.80251685840372,183.271980771808,-0.8636198526845937,-7.7157585914228655,,
214.20000000000002,B0200,28590.979531613437,-9887.890690128039,5527.89714752305,257.3875770521133,230.31171273512587,5.599462559469483,-48.39301228926075,evasive_maneuver,evasive_maneuver
214.4,A0100,-47892.859872675275,-9088.18987245852,6525.9696350497,216.06637481769306,180.48604782081944,7.346297998920423,4.594467062119769,,
214.4,A0200,-25481.043159793677,-57.66034965569452,7040.598192203722,140.0696413538477,183.8517155731401,-4.008609919739374,-9.769193394005628,,
214.4,B0200,28564.203917325765,-9931.71988147276,5529.621134736941,256.3011317444717,230.81736868971362,5.592163528462098,-41.738742184926636,evasive_maneuver,evasive_maneuver
214.60000000000002,A0100,-47936.02563585009,-9088.95208036344,6526.330247566131,215.81609355524324,180.38174231633,5.969711097968743,1.5733984222598996,,
214.60000000000002,A0200,-25509.034194704815,-59.45730249958797,7040.356207451328,140.41678919231433,184.41120694268585,-6.588298647713042,-8.87853582193012,,
214.60000000000002,B0200,28536.225281525116,-9974.340303140587,5532.570396893576,254.36163520985355,228.27212556855932,8.02152257263683,-49.505023906936565,evasive_maneuver,evasive_maneuver
214.8,A0100,-47979.212964987215,-9089.710168999687,6526.7817468767025,216.20102874139195,180.48872231143235,2.7093801194726255,2.637517859804693,,
214.8,A0200,-25537.0638774586,-61.30329801809421,7039.429958948602,140.65295424884786,184.58701090656635,-7.116743764882478,-6.215108401941859,,
214.8,B0200,28506.708422650754,-10015.265990041233,5536.903440160158,252.12763215264192,225.05950280584747,9.854276910938633,-66.17780727162608,evasive_maneuver,evasive_maneuver
215.0,A0100,-48022.47254320949,-9090.470964477294,6526.915692220013,216.3744725716719,180.25616207244016,-0.6994666143486054,2.705666129499018,,
215.0,A0200,-25565.125400531993,-63.176076607747746,7037.9496721547375,141.00203784260657,184.38909517473581,-4.965337593845685,-2.5400063903654178,,
215.0,B0200,28475.4142705198,-10054.333843145509,5542.069920853335,251.34077022202587,222.94706705430852,10.64572277936822,-77.8882802802578,evasive_maneuver,evasive_maneuver
215.20000000000002,A0100,-48065.74105657867,-9091.213736624331,6526.667962652844,216.46955088493104,180.18309296895598,-3.9952436772096243,1.95033731658547,,
215.20000000000002,A0200,-25593.24753496363,-65.0577878079439,7036.114414831867,141.45430811047416,184.14835563345076,-0.8424032997811796,1.4658987068044556,,
215.20000000000002,B0200,28442.669273043735,-10091.90552433013,5547.517261660247,249.86633485142906,222.90152681482246,9.893511277392312,-82.89988963237943,evasive_maneuver,evasive_maneuver
215.4,A0100,-48109.025718920835,-9091.933052023385,6525.609135194918,216.43376312319987,179.98301677596265,-6.226245253280122,1.6012071505581502,,
215.4,A0200,-25621.44709007668,-66.95239738063538,7034.183338362445,141.78336468739806,184.0991161174556,4.118166924314837,3.4166577305581964,,
215.4,B0200,28408.50824476514,-10127.897444571277,5552.932290333183,249.56458332457842,219.53094437855682,9.636870823258533,-91.54518024720234,evasive_maneuver,evasive_maneuver
215.60000000000002,A0100,-48152.23534123508,-9092.620157912013,6524.0378752110555,216.0989618846521,179.82164698284006,-4.580935435716784,-3.8883875121533578,,
215.60000000000002,A0200,-25649.693759392598,-68.87637998533864,7032.489098199172,141.79170826250677,184.13233792341285,8.555144789929717,0.818891183876573,,
215.60000000000002,B0200,28373.118719903483,-10162.593604419384,5558.152288798556,248.75721951116623,216.29360625196603,9.265501366963676,-86.9334957210347,evasive_maneuver,evasive_maneuver
