Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
163.60000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.504549166153591
163.8,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,26.672049725562143
163.8,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,22.732871595059738
163.8,A1001,A0100,B0100,21692.13565970401,12675.14783849417,5001.738796435031,208.12135956861542,TERMINAL,Trajectory,0.0
163.8,A1002,A0100,B0100,21463.582692775253,12469.38762472532,4978.489686947773,211.0474074913946,TERMINAL,Trajectory,0.0
163.8,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,14.79956095502471
163.8,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
163.8,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
163.8,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.550757858473439
164.0,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,26.719245281373414
164.0,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,22.779935957909164
164.0,A1001,A0100,B0100,21729.238919377192,12683.573171779797,5018.375819418555,207.04994120714633,TERMINAL,Trajectory,0.0
164.0,A1002,A0100,B0100,21501.55245605741,12477.768766078372,4994.667455357324,210.01277458774322,TERMINAL,Trajectory,0.0
164.0,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,14.84599796355887
164.0,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
164.0,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
164.0,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.596941550248403
164.20000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,26.76648227421077
164.20000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,22.827041364631974
164.20000000000002,A1001,A0100,B0100,21766.065183313756,12691.884480989178,5035.148498531163,205.9648741017224,TERMINAL,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,21539.267675692125,12486.02970864801,5010.962148612033,208.9709083811755,TERMINAL,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,14.892478770407239
164.20000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.643172667563324
164.4,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,26.81369515812035
164.4,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,22.87412351118568
164.4,A1001,A0100,B0100,21802.60886608758,12700.06904585842,5052.064144118524,204.8659430397102,TERMINAL,Trajectory,0.0
164.4,A1002,A0100,B0100,21576.72249265635,12494.176964802593,5027.376877098836,207.91488896832334,TERMINAL,Trajectory,0.0
164.4,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,14.9389443542548
164.4,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
164.4,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
164.4,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.689394778418084
164.60000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,26.860815303180818
164.60000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,22.921115164560256
164.60000000000002,A1001,A0100,B0100,21838.86218766896,12708.136552488344,5069.12567484843,203.75878100172804,TERMINAL,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,21613.911108305834,12502.20394001974,5043.918132705178,206.85189225269096,TERMINAL,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,14.98533127119264
164.60000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.73554545965002
164.8,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,26.907898032963434
164.8,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,22.968071157094037
164.8,A1001,A0100,B0100,21874.820395993916,12716.080931634317,5086.3362101792345,202.63382369933413,TERMINAL,Trajectory,0.0
164.8,A1002,A0100,B0100,21650.836811564248,12510.103336247534,5060.576488387036,205.7802453264624,TERMINAL,Trajectory,0.0
164.8,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.031690989076964
164.8,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
164.8,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
164.8,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.781674051267482
165.0,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,26.9548980306415
165.0,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.01494416549371
165.0,A1001,A0100,B0100,21910.478290206123,12723.891881580232,5103.699892933173,201.49718432129328,TERMINAL,Trajectory,0.0
165.0,A1002,A0100,B0100,21687.493894855972,12517.869284335075,5077.357880421472,204.69597573816182,TERMINAL,Trajectory,0.0
165.0,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.077970456060529
165.0,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
165.0,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
165.0,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.82772539186884
165.20000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.0018696324666
165.20000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.06179006000741
165.20000000000002,A1001,A0100,B0100,21945.828333204932,12731.559521428146,5121.224417507688,200.3409408784439,TERMINAL,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,21723.87447544838,12525.494597449468,5094.2719683723535,203.5957815798144,TERMINAL,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.124226067471776
165.20000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.873754124782579
165.4,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.04877600712119
165.4,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.108571948319156
165.4,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,21759.970951229334,12532.974707496258,5111.326236406279,202.47954807148582,TERMINAL,Trajectory,0.0
165.4,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.170419749302262
165.4,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
165.4,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
165.4,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.91972115822084
165.60000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.095506914921277
165.60000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.155178710542664
165.60000000000002,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,21795.772683043782,12540.29999791755,5128.534016834211,201.3473013577999,TERMINAL,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.216440273076435
165.60000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,11.965516272183136
165.8,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.142190769566252
165.8,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.20173892587419
165.8,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,21831.27542210475,12547.463019446172,5145.8961463174055,200.20396695641898,TERMINAL,Trajectory,0.0
165.8,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.26241730190513
165.8,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
165.8,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
165.8,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.011270096605326
166.0,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.188916623210574
166.0,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.248341368364116
166.0,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.308439801851272
166.0,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
166.0,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
166.0,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.057072345510967
166.20000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.23562095820265
166.20000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.29492019694879
166.20000000000002,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.354439020282653
166.20000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.102855017451553
166.4,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.282313315216822
166.4,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.34148602346586
166.4,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.400427495115572
166.4,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
166.4,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
166.4,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.148630708189229
166.60000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.328991337337914
166.60000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.388038776165867
166.60000000000002,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.446409917916581
166.60000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.194404796558658
166.8,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.37563402002359
166.8,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.43455661701545
166.8,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.492361758666565
166.8,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
166.8,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
166.8,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.24015161673264
167.0,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.42229210519545
167.0,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.481090870891222
167.0,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.538332834402963
167.0,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
167.0,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
167.0,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.285918967622209
167.20000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.468914947524485
167.20000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.527591402948996
167.20000000000002,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.584274626571972
167.20000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.331658854911812
167.4,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.515486239873905
167.4,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.574042242694926
167.4,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.630174615277513
167.4,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
167.4,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
167.4,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.37736111385104
167.60000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.562034250384574
167.60000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.62047058008341
167.60000000000002,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.67605833844845
167.60000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.423051459077248
167.8,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.608581429830732
167.8,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.666899280528185
167.8,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.721949235991264
167.8,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
167.8,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
167.8,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.46875323248011
168.0,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.655070453868095
168.0,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.71327100881133
168.0,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.767790245050158
168.0,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
168.0,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
168.0,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.514409475964637
168.20000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.701469497044965
168.20000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.759552274891742
168.20000000000002,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.813543224767011
168.20000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.55998047548164
168.4,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.747850042968462
168.4,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.805817635192252
168.4,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.859286877031208
168.4,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
168.4,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.605544154059464
168.60000000000002,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.794210108364155
168.60000000000002,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.852066816784436
168.60000000000002,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.905023581747265
168.60000000000002,A2001,A0200,B0100,24038.9341816728,13678.682802315834,4475.444812242274,348.71917995134396,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,24035.271525233384,13677.62607266547,4474.012637396873,348.89974839610795,HIT,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-25464.220448007785,-6278.820929690662,6479.702776119183,410.1414783449341,MISS,Trajectory,12.651102661721573
168.8,B1001,B0100,A0100,-10101.982854987004,-6846.900927765263,6300.1372856344415,330.22825561888766,MISS,Trajectory,27.840450283755608
168.8,B1002,B0100,A0100,-14112.31618257849,-6325.514081514268,6404.697253122727,351.2078227630911,MISS,Trajectory,23.898198497323953
168.8,A1001,A0100,B0100,21957.541874073413,12734.080184332608,5127.103462211026,199.95050062110028,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,21840.103780194044,12549.228572858146,5150.260837113454,199.91530990102157,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-22219.95232323039,-5891.075546188204,6498.146373767415,397.3269388132877,MISS,Trajectory,15.950649008498614
