Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
240.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.111225728094766
240.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.307570705012097
240.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.35468872444569
240.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.65457937878518
240.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.15331741781091
240.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
240.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.34967201699869
240.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.39676587486908
240.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.69661075045569
240.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.195397909237045
240.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.391763404146197
240.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.438761169463454
240.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.73855690683842
240.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.23740003399203
240.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
240.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.433777687244365
241.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.480769399402455
241.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.78051301583667
241.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.279418312247515
241.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
241.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.475809224342676
241.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.52278130713394
241.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.82247514580491
241.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.3214371372105
241.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.51784049664516
241.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.56482676232374
241.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.864473591414736
241.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.36348598315807
241.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
241.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
241.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.559900813296547
241.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.60686239118798
241.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.906465831978586
241.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.405521629393924
241.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.601946595146075
241.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.64887475561297
241.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.94843856203089
241.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.44753100527056
241.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
241.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
241.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.643964700298483
242.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.690826976375284
242.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,43.99035239830115
242.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.48947870754725
242.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
242.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
242.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.685920711551425
242.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.73277761281701
242.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.0322593906352
242.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.531430483992686
242.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.727882730973235
242.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.77472996240802
242.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.07415963690235
242.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.5733935121479
242.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
242.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
242.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.76985907914038
242.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.81657523430596
242.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.11594757877762
242.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.61525511209241
242.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.811735942412888
242.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.85838275783881
242.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.15769455780328
242.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.657082020453764
242.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
242.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
242.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.8535793357613
243.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.90024898267071
243.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.19949833439215
243.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.698969376013174
243.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
243.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
243.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.89548389823573
243.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.94217521088456
243.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.241364742810035
243.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.74091333942077
243.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.93744414298324
243.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,45.984069688032186
243.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.28320606808055
243.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.78281700067953
243.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
243.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
243.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,31.979361731104394
243.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.02595223482695
243.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.32503876213319
243.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.82470446403633
243.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.021261962431076
243.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.06787389507532
243.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.36691189769259
243.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.86663012628864
243.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
243.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
243.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.06319988490369
244.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.10979605882562
244.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.40878629033622
244.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.908556288962124
244.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
244.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
244.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.10513800337519
244.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.151644531460704
244.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.45058604628814
244.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.95040967706308
244.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.1470037266658
244.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.19344102636008
244.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.4923290821994
244.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,34.9922162479076
244.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
244.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
244.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.18882439458538
244.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.23526576886673
244.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.53409698393463
244.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,35.03405496491086
244.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.230678447681946
244.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.277086347659946
244.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.57586431839528
244.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,35.0758856435922
244.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
244.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
244.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.27252315614535
245.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.31888825097434
245.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.6176173226093
245.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,35.117691410698086
245.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
245.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
245.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.31434144978913
245.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.360682964883416
245.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,44.659365046487444
245.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,35.159486808578684
245.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,32.356148742948555
245.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,46.40249938969218
