Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
263.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
263.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
263.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
263.8,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
263.8,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
264.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
264.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
264.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
264.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
264.0,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
264.0,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
264.2,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
264.2,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
264.2,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
264.2,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
264.2,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
264.2,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
264.40000000000003,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
264.40000000000003,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
264.6,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
264.6,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
264.6,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
264.6,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
264.6,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
264.6,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
264.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
264.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
264.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
264.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
264.8,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
265.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
265.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
265.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
265.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
265.0,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
265.2,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
265.2,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
265.2,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
265.2,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
265.6,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
265.6,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
265.6,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
265.6,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
265.6,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
265.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
265.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
265.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
265.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
266.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
266.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
266.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
266.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
266.2,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
266.2,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
266.2,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
266.2,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
266.6,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
266.6,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
266.6,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
266.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
266.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
266.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
267.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
267.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
267.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
267.2,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
267.2,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
267.2,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
267.6,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
267.6,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
267.6,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
267.6,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
267.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
267.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
267.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
267.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
268.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
268.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
268.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
268.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
268.2,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
268.2,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
268.2,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
268.2,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
268.6,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
268.6,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
268.6,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
268.6,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
268.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
268.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
268.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
268.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
269.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
269.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
269.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
269.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
269.2,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
269.2,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
269.2,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
269.2,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
269.40000000000003,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
269.40000000000003,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
269.6,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
269.6,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
269.6,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
269.6,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
269.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
269.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
269.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
269.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,31829.320293876393,-5608.404301471761,6206.973460494786,388.352789498266,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,31829.326364142456,-5608.299781329499,6206.942638583299,388.34877028717193,HIT,Trajectory,0.0
