Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
101.0,A0100,-18384.175624247677,-6623.904590970349,5954.649814658154,290.33550728026665,218.73312779910438,4.61709379161219,-20.964350446877116,,
101.0,A0200,-19963.37930630192,7074.492059760413,6158.1826383262105,202.22419845138376,358.34321994215674,11.622021754281535,-26.948938813831287,,
101.0,B0100,14810.07678811984,-2794.9478876561893,6842.46434521366,325.09054535174465,212.8227844733729,15.165720112554219,-0.7459309386614489,escape,escape
101.0,B0200,18382.671527209608,5757.945701078597,2608.3654149680096,264.8208015516544,9.96262811466837,0.46451482938324334,57.35890437022569,escape,escape
101.2,A0100,-18429.762600263846,-6659.873701547691,5957.5996909800815,291.08027908485434,218.62874049679405,4.912191179357922,-15.320797591356818,,
101.2,A0200,-19924.38674743242,7072.449495834781,6168.267136142709,201.06688985424503,355.2456770602495,16.06553749721674,-40.2093441384866,,
101.2,B0100,14757.047850101464,-2828.5509140919153,6859.4460017491465,325.25249557903044,212.78351939466353,12.0054037731858,15.984264684178639,escape,escape
101.2,B0200,18435.383867222088,5762.697098115018,2606.5273337663557,264.8844614864956,10.094380259597598,1.2020517337677918,42.65858560232935,escape,escape
101.4,A0100,-18475.510511918525,-6695.821347581784,5960.744461065768,291.4867098797448,218.28770136682138,5.037143607067548,-18.264737794845857,,
101.4,A0200,-19885.832031658672,7069.616018174834,6178.885440905947,199.82640108652208,350.9568674411097,19.909140761282735,-56.72505581095595,,
101.4,B0100,14703.698913355149,-2862.189890893543,6875.390987143142,325.2905603982268,211.94939882341282,10.158505848237363,35.23964815816553,escape,escape
101.4,B0200,18487.971209298885,5769.029907228556,2605.954042668028,264.78931188047125,10.091149949572815,2.407352097679131,22.62365509175101,escape,escape
101.60000000000001,A0100,-18521.431778612332,-6731.61005185511,5964.285551535156,291.8940869759495,218.27843291213333,5.325608379163927,-24.082097184230676,,
101.60000000000001,A0200,-19847.814205830848,7065.534820012587,6189.989318283537,198.32395775612986,346.4466892899911,21.76486792539638,-74.1728143755155,,
101.60000000000001,B0100,14649.91723007712,-2895.657854769837,6890.2739434273135,325.40022376948,211.84380145391495,10.011347790014156,53.77093887314302,escape,escape
101.60000000000001,B0200,18540.40177369838,5776.260545656751,2606.968594541422,264.5348869420773,9.955388020292386,5.396709280603821,-1.391540952123077,escape,escape
101.80000000000001,A0100,-18567.534506913635,-6767.355595501237,5967.948716211507,292.60672116654547,218.13967983121267,5.6099324436546585,-18.55137621910411,,
101.80000000000001,A0200,-19810.38280218276,7059.896178243086,6201.259685103514,196.6577584845253,342.05718713821847,21.833811636526754,-90.60610723866117,,
101.80000000000001,B0100,14596.07040887267,-2929.2729129713357,6904.6722839861495,325.5182505774755,217.25140902399494,13.077129261959094,72.24466173503737,escape,escape
101.80000000000001,B0200,18592.67135777657,5783.50910857871,2610.1338294716516,264.1231712342948,8.231231127507092,11.102288973221388,-25.210535025168472,escape,escape
102.0,A0100,-18613.80953544039,-6803.0877313166875,5971.7259093013845,293.2562963452003,218.0439399647459,5.793129334539393,-12.564035376180865,,
102.0,A0200,-19773.524283433493,7052.577178235374,6212.282544499455,194.99819208005604,337.975357117579,20.489425017343905,-104.99455865880235,,
102.0,B0100,14542.936307455748,-2963.9547043123516,6919.075290198497,324.9550791148392,219.44675997473087,13.695090909208552,82.54749666094027,escape,escape
102.0,B0200,18644.77671841937,5789.6482463381135,2615.655507511163,263.49239058158435,4.689314527496889,14.347162058606775,-50.42416008719839,escape,escape
102.2,A0100,-18660.21929045503,-6838.79628216872,5975.743826524002,293.5983660545561,217.73917668858113,5.874737850737449,-15.495405087356229,,
102.2,A0200,-19737.198050460316,7043.597658192414,6222.669211811687,193.39362770708416,334.49609829474537,17.996782787816674,-117.04008419007488,,
102.2,B0100,14490.984485732966,-3000.120317800201,6933.372290129993,324.04391901629356,221.54008015272566,13.631153382482953,88.5339161708477,escape,escape
102.2,B0200,18696.7609792688,5793.744253006027,2622.8396633246266,262.9767531098533,359.84313677672424,15.565207038764568,-77.08318967317757,escape,escape
102.4,A0100,-18706.765459668433,-6874.3581051903875,5980.1840329652605,293.94762132748355,217.76110489689125,6.135726327345387,-21.197327889350714,,
102.4,A0200,-19701.36612446225,7033.058720998447,6232.093281593901,191.859712042232,331.7756011284403,14.609438754369053,-126.91383187457349,,
102.4,B0100,14440.312355559641,-3037.85098611252,6947.395519155442,323.12060977755124,223.59947596437405,13.252983084676787,94.84516495565362,escape,escape
102.4,B0200,18748.719853213002,5795.33935100574,2630.619796693847,262.73727402615896,354.4792848301953,14.308366966563426,-104.84558031219238,escape,escape
102.60000000000001,A0100,-18753.469689198566,-6909.87973511266,5984.7658591260915,294.5979797902723,217.64973857508406,6.409344701096753,-15.56961988598371,,
102.60000000000001,A0200,-19665.976897084744,7021.150678371373,6240.3325245147025,190.6317122315623,329.6825120154534,10.786776783162642,-129.6752240044592,,
102.60000000000001,B0100,14390.959630752448,-3077.150538472642,6960.953113745755,322.19978556025194,225.53856820368546,12.563444697140515,101.46257435997794,escape,escape
102.60000000000001,B0200,18800.762825702812,5794.62776432877,2637.9823360902083,263.0810699586213,351.2932423468724,11.94023795643787,-122.00827420587325,escape,escape
102.80000000000001,A0100,-18800.31618297216,-6945.3621444018845,5989.5452938296585,294.9193009344591,217.3167207158408,6.518838713508177,-18.711932955325942,,
102.80000000000001,A0200,-19630.93852548303,7008.177186006321,6247.4727291202125,189.84242702977735,327.6807416869948,7.386001930669208,-120.9759592866319,,
102.80000000000001,B0100,14342.92519925793,-3117.983805794794,6973.8385073665895,321.3203637350243,227.40853631145046,11.566163085347295,108.35564996183768,escape,escape
102.80000000000001,B0200,18853.01143169336,5792.977982169098,2645.003659801675,264.65228909420597,355.27731195878914,13.231826338231357,-121.0557638403605,escape,escape
103.0,A0100,-18847.31190687504,-6980.667428904595,5994.711753372357,295.24528069971694,217.29811866392046,6.80399962898339,-24.638522635807092,,
103.0,A0200,-19596.1964644279,6994.350793255459,6253.751858506179,189.38274460733112,325.37832668170006,5.230544202145357,-106.47406272798129,,
103.0,B0100,14296.183381272793,-3160.29166454293,6985.838294047668,320.493839771726,229.1808127779958,10.265245592602666,115.471312462608,escape,escape
103.0,B0200,18905.62353319839,5791.994183148618,2652.501382645387,266.8870175841419,359.1034286600077,14.401968030568213,-114.24011856201356,escape,escape
103.2,A0100,-18894.473874229752,-7015.911592018219,5999.998921056129,295.8677251949637,217.14900164912402,7.079924523215858,-19.109515267077114,,
103.2,A0200,-19561.718719975244,6979.813530899654,6259.389282974677,189.02297081719607,322.81057379554017,4.655448594702878,-91.86343743418979,,
103.2,B0100,14250.738477561545,-3204.0277902395596,6996.7180739116675,319.5142071134192,230.90297824034928,8.882652787703467,115.97712941946914,escape,escape
103.2,B0200,18958.594129757977,5792.342559968916,2660.643470254974,269.0556265352161,2.243089504840801,14.815865999986723,-104.56092707124621,escape,escape
103.4,A0100,-18941.793391236206,-7051.123852465852,6005.401089989662,296.42853760910606,217.04801281658914,7.251833959182021,-13.137878465643489,,
103.4,A0200,-19527.54736429363,6964.580080772531,6264.53769961384,188.6258928805873,321.0041385005657,5.11316690995583,-79.6127364904207,,
103.4,B0100,14206.772368173231,-3249.234576225667,7006.3660892350845,318.48407640617773,232.594113064655,7.6556080538221725,109.16414456900303,escape,escape
103.4,B0200,19011.769472531232,5794.200111387028,2669.187346518467,269.6282200073515,5.318892557226769,14.583836153574927,-98.29405138792892,escape,escape
103.60000000000001,A0100,-18989.230728996245,-7086.293447205118,6011.0406320902475,296.69030638383884,216.7482904571592,7.324655202651478,-16.238926292379844,,
103.60000000000001,A0200,-19493.646489022824,6948.79328534875,6269.298675127308,188.45982521877798,322.5037195170257,5.5143542774488985,-70.38671611283175,,
103.60000000000001,B0100,14164.386777217318,-3295.8599282957516,7014.966663147122,317.5209484050997,234.38911035888174,6.809633086434541,101.56646147464608,escape,escape
103.60000000000001,B0200,19064.87246930897,5797.505786378801,2677.8734446801427,269.2864875146615,8.311975896624089,13.618920788530403,-109.45527087730456,escape,escape
103.80000000000001,A0100,-19036.782220638324,-7121.233413167549,6017.187850226969,296.59640361372755,216.46867913077173,7.464049258354248,-33.63420897044554,,
103.80000000000001,A0200,-19459.829035424176,6932.675490200946,6273.687406015453,188.7838807363,325.7280447217202,5.451792044541148,-62.16538608503719,,
103.80000000000001,B0100,14123.664190871106,-3343.83562827622,7022.76928658339,316.6272437279955,236.28934202736468,6.351085626335013,93.40516453559695,escape,escape
103.80000000000001,B0200,19117.654793288457,5801.940298705895,2686.6518547674114,267.3727377594544,9.50590532238172,13.277793566147132,-136.7592345123125,escape,escape
104.0,A0100,-19084.539252458228,-7155.839288030225,6023.686990088374,296.84242792079186,216.26200070096706,7.911433564299272,-41.963176790637526,,
104.0,A0200,-19425.895862049492,6916.4592474697665,6277.623367713306,189.40100010979862,329.26919353137356,5.008493571408824,-52.46213249864996,,
104.0,B0100,14084.609307239109,-3393.055603831411,7030.036379484624,315.97653677048487,238.24638492155267,6.06378596357171,92.35981145385077,escape,escape
104.0,B0200,19170.070060044593,5806.608865665432,2695.147372728641,266.04383093015605,5.4458053875617525,8.41488249649307,-145.30663251006584,escape,escape
104.2,A0100,-19132.50828890173,-7190.330180878249,6030.181116627558,297.61328133178216,216.01113903322167,8.322357273859346,-31.651892578241554,,
104.2,A0200,-19391.738317218485,6900.300887437318,6281.0070518984985,189.9379684518231,332.5803083836706,3.8989978844393636,-40.55185792651305,,
104.2,B0100,14047.105896760619,-3443.388910674283,7036.825753588446,315.389919782561,240.09480698406927,5.733267675611327,97.65129315103431,escape,escape
104.2,B0200,19222.556265370684,5810.770803109936,2702.538406443783,265.5924522505899,1.0946387300296152,2.9066424430963282,-136.69719596385232,escape,escape
104.4,A0100,-19180.669711218954,-7224.921235186093,6036.465079569181,298.66266355107905,215.98123849532368,8.488241009835521,-12.155621414463626,,
104.4,A0200,-19357.37745816385,6884.234787980787,6283.788654638029,190.38691595856304,335.10206335275024,1.7850388499115037,-27.437600188922474,,
104.4,B0100,14011.241988483223,-3494.8166387256756,7043.009547826843,314.6032309854042,241.8637837457022,5.330773184040192,96.40050536952226,escape,escape
104.4,B0200,19275.330898531458,5813.794769950093,2708.2797158238227,266.2373352670927,356.9741424192876,-0.09937170883845572,-122.1912523167781,escape,escape
104.60000000000001,A0100,-19228.993949274398,-7259.623325188966,6042.6518783843485,299.3833717609501,215.7670125691623,8.346114009098383,-1.5039968903797383,,
104.60000000000001,A0200,-19322.840951767153,6868.283981320471,6285.875594074165,190.5141628878235,336.4282232944419,-0.9976751433061719,-17.87308645661235,,
104.60000000000001,B0100,13977.215178420334,-3547.341572246152,7048.61232593654,313.7850718875066,243.6905384087232,5.045751777575747,88.38849636251544,escape,escape
104.60000000000001,B0200,19328.432758632152,5815.206936739061,2712.5473304747875,266.7460190960294,354.5815394003195,-0.7501942728221921,-102.0946806420327,escape,escape
104.80000000000001,A0100,-19277.392639106325,-7294.331624399445,6049.106379848008,299.5924959580676,215.6076175210332,7.999715453452485,-13.627005478017375,,
104.80000000000001,A0200,-19288.284827597894,6852.391958171452,6287.43420402951,190.05041614587995,336.86111128344277,-3.3249579842632135,-17.749455030157332,,
104.80000000000001,B0100,13944.986456157345,-3600.8577923017897,7053.861638894076,313.22164637403347,245.60490689628907,4.920943212212885,87.26811973448854,escape,escape
104.80000000000001,B0200,19381.779055014667,5815.231515732131,2715.919078147792,267.889080973462,357.38746304514706,0.15183912688990156,-79.9936664859374,escape,escape
105.0,A0100,-19325.867683152454,-7328.898669383407,6055.964635136203,299.8265131892512,215.74529722012562,8.15017746127894,-20.946241595191356,,
105.0,A0200,-19253.89926693747,6836.488953975943,6288.812505598817,189.08292862071423,336.06020431098267,-2.230107432686804,-25.041073193196482,,
105.0,B0100,13914.414575294777,-3655.253256629326,7058.800570956612,312.7221180645679,247.4282637757756,4.7474826973656965,92.51770998286885,escape,escape
105.0,B0200,19435.419055174894,5814.9199778262,2718.725376380522,269.22267772489596,0.8261090984537669,-0.4047386684896965,-56.55177950736284,escape,escape
105.2,A0100,-19374.48154986863,-7363.438769765837,6062.8828246429575,300.60254397595656,215.80610460730608,8.474202466798179,-8.977064722042128,,
105.2,A0200,-19219.791501146334,6820.405923010486,6290.335923578871,188.33300968547243,333.6179213506156,1.9207052289350566,-37.507601039447344,,
105.2,B0100,13885.540139742456,-3710.4887039028995,7063.304659648812,312.2049119346975,249.17015599071496,4.288335740830248,98.3404683849507,escape,escape
105.2,B0200,19489.345255092343,5815.173029321412,2720.5827501582617,270.3935948942048,3.1337292627749114,-2.193143051577958,-33.855157377278246,escape,escape
105.4,A0100,-19423.246031274663,-7398.089141777644,6069.665388971454,301.3426723920525,215.597060104214,8.305336782268748,-1.8864153644737796,,
105.4,A0200,-19186.11055238177,6803.827199178048,6292.273898716816,187.55911165608146,329.73106943153306,6.40185775560328,-52.60022523474021,,
105.4,B0100,13858.428231387541,-3766.5290952108858,7067.208541652061,311.5305654495353,250.9380050024687,3.7340919409581237,97.7795912512389,escape,escape
105.4,B0200,19543.44156569527,5816.157334045929,2720.9877420263565,270.4765160078026,3.9560199443384345,-4.7061651105303905,-27.016821499240162,escape,escape
105.60000000000001,A0100,-19472.088411413184,-7432.759905087751,6076.604128804311,301.55139362877685,215.44462990304575,8.044244440315211,-15.75939137313437,,
105.60000000000001,A0200,-19153.054638252528,6786.421427821898,6294.659260395936,186.8409548672713,325.479464597908,9.446217887219671,-62.93032184622043,,
105.60000000000001,B0100,13833.275575012038,-3823.3530515221905,7070.507828651879,310.8130129582718,252.77327379519204,3.293322088353646,90.24011876734066,escape,escape
105.60000000000001,B0200,19597.400655587975,5817.506279998461,2720.20675028847,269.16924719712375,4.072310179708566,-5.779345420407315,-46.128681120334136,escape,escape
105.80000000000001,A0100,-19521.01235307304,-7467.293684903927,6083.86662826453,301.7825140700641,215.52603696454304,8.3228478008343,-23.17204261332593,,
105.80000000000001,A0200,-19120.605246236515,6768.182586151194,6297.286784894668,186.3762867104093,321.6684915876302,11.284597047044638,-61.03903072019364,,
105.80000000000001,B0100,13810.093622903682,-3880.8834606905525,7073.422666110835,310.162607225724,254.68326258983032,3.2282731471374584,81.97397062131863,escape,escape
105.80000000000001,B0200,19651.088192022897,5818.468209743738,2719.1348417103954,268.00722847782015,358.89016245277327,-2.2454327076967355,-66.85611370700327,escape,escape
106.0,A0100,-19570.07714085909,-7501.798491976218,6091.153298864803,302.5317200977582,215.53639240527028,8.700155721579428,-11.194975206624273,,
106.0,A0200,-19088.62700980645,6749.29249931305,6300.040379677002,186.03792508515753,319.1233141232016,12.379999980634297,-51.54298703776863,,
106.0,B0100,13788.812931663764,-3939.0301800194734,7076.198063153582,309.732502188761,256.61840013411114,3.349316187787414,80.57299664322221,escape,escape
106.0,B0200,19704.646008473945,5817.4272033464695,2718.46333132151,267.8782025172044,352.85942002416397,0.5940757658340695,-71.3786590641011,escape,escape
106.2,A0100,-19619.289564273608,-7536.402231392902,6098.309742629188,303.2154155133834,215.30368301797222,8.766098377975222,-4.278745666152005,,
106.2,A0200,-19057.0097814799,6729.953679939804,6302.862373243049,185.75350478226227,319.7654322992897,11.496246443043889,-40.02819565770489,,
106.2,B0100,13769.280724086491,-3997.71497751792,7078.866102736832,309.3488514683936,258.445681444682,3.415308090049988,85.62910409677036,escape,escape
106.2,B0200,19758.150129974078,5814.08690834229,2718.2204010261457,268.30955493671433,350.05230181077656,2.1076849221157654,-56.130382244120675,escape,escape
106.4,A0100,-19668.581002874464,-7571.000186159978,6105.660965048758,303.3874163644738,215.16104205831505,8.525556959678589,-18.40678889433557,,
106.4,A0200,-19025.579779197033,6710.318922535992,6305.654598747432,185.94621483560792,321.8418493697383,9.22014758012597,-28.932491619811596,,
106.4,B0100,13751.555600497344,-4056.8941467146383,7081.316105001053,308.92890496035164,260.2155677059217,3.1868767734704626,91.31152175192591,escape,escape
106.4,B0200,19811.768136394705,5809.662824537102,2718.1430269502944,269.79136091875426,353.8326436645623,-0.6740148188990258,-35.13424153336759,escape,escape
106.60000000000001,A0100,-19717.962445824392,-7605.426997896264,6113.349831651843,303.5805570858292,215.2179631653,8.762618344512896,-25.979463096419178,,
106.60000000000001,A0200,-18994.14609514235,6690.528549520864,6308.202327789961,186.40862195490266,323.8267010108221,6.43428035398303,-17.844838221408466,,
106.60000000000001,B0100,13735.724759152625,-4116.52301554213,7083.396730905204,308.3337607840051,262.02805908141977,2.873407493237556,90.73444757830121,escape,escape
106.60000000000001,B0200,19865.698052151914,5805.256021830583,2717.431467171653,271.3721846439317,355.89252900880825,-3.6984220011974855,-13.568263023088246,escape,escape
106.80000000000001,A0100,-19767.488635476693,-7639.802552243201,6121.069173868775,304.28642869051265,215.1901427820574,9.114664803354492,-14.224034429880628,,
106.80000000000001,A0200,-18962.632779361797,6670.649167613136,6310.341448041767,186.73018335603305,325.29267573561253,3.3539483838270185,-8.797209928127842,,
106.80000000000001,B0100,13721.988960249382,-4176.543335979619,7085.129483706637,307.6782047095948,263.8916340648664,2.674364443437462,83.16672475732759,escape,escape
106.80000000000001,B0200,19919.824202449217,5801.04674415605,2715.3144331638487,271.83163162448096,356.3746477476559,-6.523035985023535,6.8299888826219695,escape,escape
107.0,A0100,-19817.16146416929,-7674.261362831339,6128.6713021818905,304.92691683204345,214.94299013604282,9.146662573050047,-7.650543980952484,,
107.0,A0200,-18931.0852585145,6650.70617337875,6312.084434728093,186.91700136607741,326.2579693649653,0.09890494999148372,-2.92212876655749,,
107.0,B0100,13710.26557406172,-4236.880229176246,7086.71258678205,307.2717255777445,265.82621749765053,2.6329500773827257,82.21050395772365,escape,escape
107.0,B0200,19973.911036072423,5796.732288878122,2711.355436714007,272.2694664712635,355.77078372112067,-9.115156932878538,25.748700204956005,escape,escape
107.2,A0100,-19866.92173522375,-7708.686884552835,6136.466640090874,305.06975902384295,214.8069925118576,8.893500258860563,-22.125419705198144,,
107.2,A0200,-18899.4909512116,6630.721680682379,6313.209315713246,187.0923690697972,326.70233564375104,-3.006833265175546,2.4730932239354324,,
107.2,B0100,13700.373088877895,-4297.48128889166,7088.159187937831,306.9420791088833,267.6994850595166,2.550537153829886,87.60536855687974,escape,escape
107.2,B0200,20027.88450549209,5791.883890298752,2705.5340866209244,272.74979267078606,355.31246372203844,-10.002674309040174,43.34625692807813,escape,escape
107.4,A0100,-19916.787505551045,-7742.908955366974,6144.57715149368,305.23896010031075,214.81656689786578,9.144325988318203,-29.844555062245398,,
107.4,A0200,-18867.87640587819,6610.707400280574,6313.600787619235,187.0185249303001,326.54441715851056,-5.794630830801948,4.865363670705319,,
107.4,B0100,13692.408428407114,-4358.287308098661,7089.351878888641,306.39025311736253,269.5200362545999,2.391869198180202,86.89003311199718,escape,escape
107.4,B0200,20081.8209152305,5786.87877087036,2698.8338657605354,272.98773330001495,0.13283722036843754,-5.211488632778246,49.69256117157872,escape,escape
107.60000000000001,A0100,-19966.80565233471,-7777.059108536461,6152.706547400575,305.9095670254987,214.734565624658,9.493792363518665,-18.2941166794465,,
107.60000000000001,A0200,-18836.332124131957,6590.7071731806,6313.38435177549,186.4897689586982,326.21511762910455,-8.300610682962686,1.6126123072312353,,
107.60000000000001,B0100,13686.57088997417,-4419.211405782639,7090.332610849713,305.76822153898337,271.37636320272316,2.3473931111704744,79.21511171168103,escape,escape
107.60000000000001,B0200,20135.88506943698,5783.285145704086,2692.82949270479,271.9459632737272,3.7864213923374064,-1.4224970009211524,42.97495211853893,escape,escape
107.80000000000001,A0100,-20016.97305728195,-7811.275080352367,6160.7233976834505,306.51204146000333,214.47056666738408,9.499567041188117,-12.067539110021276,,
107.80000000000001,A0200,-18804.904345193252,6570.729330822401,6312.345630699662,186.12656343827808,326.3752309409424,-9.982961108726046,-0.9147906529491847,,
107.80000000000001,B0100,13682.752275061224,-4480.191397895534,7091.297164864705,305.3948245645051,273.3016170258297,2.46235836637238,78.07949683910768,escape,escape
107.80000000000001,B0200,20190.007976530975,5781.763911661476,2688.5601280117144,271.3335697497487,5.3543927637247215,1.4723773639342383,27.765544746474596,escape,escape
108.0,A0100,-20067.24111122961,-7845.418041276816,6168.9380810403145,306.6077663272129,214.26818664929516,9.456725299759617,-26.89207508808726,,
108.0,A0200,-18773.550631127135,6550.774638771588,6310.251232910654,186.24395180454627,326.7692373702248,-7.907947631067337,1.1696546037387618,,
108.0,B0100,13680.760833751607,-4541.199185724354,7092.250150311158,305.09271057843085,275.15980617417284,2.5360607204944166,83.35291100878385,escape,escape
108.0,B0200,20244.182259846333,5781.8633378677005,2686.55118887732,270.8565702083004,6.024029235011875,5.3254580131116676,12.190333422096753,escape,escape
108.2,A0100,-20117.64008398631,-7879.2974556777335,6177.481180397072,306.7441903177948,214.21679748003123,9.724540312791627,-34.78389278458137,,
108.2,A0200,-18742.185791521482,6530.804623966068,6307.56318151264,186.48449417556185,327.05746092507815,-2.774335342488206,1.8295967242410145,,
108.2,B0100,13680.640646785901,-4602.1765338429905,7093.072625656181,304.76224115657305,276.99292997588424,2.3121417581072294,89.23158139244269,escape,escape
108.2,B0200,20298.166390962728,5782.8073486154835,2687.190138795896,269.0117710907425,5.155077478305778,9.357125386854088,-9.318612209363884,escape,escape
108.4,A0100,-20168.20545609142,-7913.062281559317,6186.056029510244,307.36795701153136,214.09821467049176,10.007733236193967,-23.5874954962545,,
108.4,A0200,-18710.796791456178,6510.824018208142,6305.147682949862,186.3730265533485,327.20033598878126,3.145438606367874,-2.3176112642818585,,
108.4,B0100,13682.473173595004,-4663.050378499915,7093.607353420653,304.2372936706102,278.85637490789776,2.0086877057233177,89.05266650904281,escape,escape
108.4,B0200,20351.67443036593,5783.509785153619,2690.5310796299837,267.261579314626,2.4070080786853385,12.970961300969549,-35.660657793427845,escape,escape
108.60000000000001,A0100,-20218.937453420767,-7946.8907268082385,6194.474350158915,308.16322325766043,214.14152302504462,10.02608137922382,-2.9208617791469718,,
108.60000000000001,A0200,-18679.425162071777,6490.807668534407,6303.404721125676,186.19928002259002,327.15599342299225,7.952726699480387,-4.39850283220225,,
108.60000000000001,B0100,13686.447567714991,-4723.701698815444,7093.871362977295,303.6317496410201,280.7499644413195,1.8134670351086597,81.74781137880306,escape,escape
108.60000000000001,B0200,20404.798935094987,5782.921329425284,2695.898914879178,266.85528776894665,357.75828462337904,15.053343904486935,-63.60874279895081,escape,escape
108.80000000000001,A0100,-20269.782721718835,-7980.817618683808,6202.8336446741005,308.6899945177831,213.94078942193974,9.617811217877087,8.505102610225155,,
108.80000000000001,A0200,-18648.11039536669,6470.756966860795,6302.339790366366,185.6780189583283,327.05395222429877,10.866680430819764,-2.912302619674873,,
108.80000000000001,B0100,13692.456348060081,-4784.084482992946,7094.049037845539,303.27807281230275,282.70375195276137,1.7646502994228601,80.87384809605385,escape,escape
108.80000000000001,B0200,20457.749850269807,5780.561049839633,2702.334953043448,267.23099474287915,354.0671385642866,14.969107001723033,-81.69511570644633,escape,escape
109.0,A0100,-20320.617421862255,-8014.816063423235,6211.394954702355,308.7629396973728,213.79769935093609,9.295587089948246,-3.428261879441633,,
109.0,A0200,-18616.919790965603,6450.724217011914,6302.024968065169,185.1338401963348,327.13023313255246,9.687661056824973,-2.14327352185448,,
109.0,B0100,13700.29616567791,-4844.203301568208,7094.139361404829,303.0134795307094,284.609342183736,1.68588926881005,86.35120088663793,escape,escape
109.0,B0200,20510.826998859837,5777.544324026765,2709.0035574034746,268.85065996764854,358.3728619829831,13.346471766688556,-81.47002273065529,escape,escape
109.2,A0100,-20371.404200962097,-8048.735159277026,6220.386530066524,308.5426226982439,213.79207254913175,9.234676041170804,-21.371247696819673,,
109.2,A0200,-18585.782672888996,6430.691410990924,6302.13165620136,185.21987577671723,327.334468809694,6.483794471564115,-0.3965287712507538,,
109.2,B0100,13710.04551937088,-4903.970745834987,7094.023841039326,302.5207620341372,286.46928246595627,1.5390296065421345,85.89082651084948,escape,escape
109.2,B0200,20564.38216380425,5775.595755510938,2715.5418663691817,271.06035446758574,2.0104374452556257,11.858289446896864,-75.52104439414668,escape,escape
109.4,A0100,-20422.24965638133,-8082.424449475982,6229.716788630223,308.57992005573016,213.75974458705878,9.736385920516941,-28.35632859827193,,
109.4,A0200,-18554.6019770896,6410.631276510222,6302.200038378275,185.552792237409,327.46589538603996,3.023808194310927,3.4343576048719053,,
109.4,B0100,13721.881897578798,-4963.241184802877,7093.743554665633,301.94271960176445,288.3535412003068,1.5003750011569046,78.37903305178723,escape,escape
109.4,B0200,20618.33063469553,5775.172730158682,2721.704352338682,271.7495153842661,4.629351827824461,10.176392052985696,-70.6316105173593,escape,escape
109.60000000000001,A0100,-20473.22907419665,-8116.001024253315,6239.088751042991,309.07337038429085,213.6740176413142,10.219300168163311,-15.558866203900648,,
109.60000000000001,A0200,-18523.35961292729,6390.5597137007635,6302.071736315142,185.72640867823296,327.1754050940996,-0.41596007988019784,4.8601595600176735,,
109.60000000000001,B0100,13735.679840984812,-5021.988555693048,7093.485253053921,301.6194862806845,290.3015828291322,1.6118600075632001,77.24728336340948,escape,escape
109.60000000000001,B0200,20672.378037428884,5776.186667734473,2727.3213676245596,271.54948282468274,6.819654837205333,7.922100461919889,-82.39848314746457,escape,escape
109.80000000000001,A0100,-20524.334073255257,-8149.601205535098,6248.400535838379,309.4946950658358,213.4391682402246,10.340116205284176,-8.303117663734126,,
109.80000000000001,A0200,-18492.105985171347,6370.505652693025,6301.799453549881,185.63238094312038,326.7316580325317,-3.7969684037300246,0.591925234889671,,
109.80000000000001,B0100,13751.236597254227,-5080.2454034147395,7093.244267892314,301.3769489540664,292.1921284818244,1.6927216586662586,82.54004728320929,escape,escape
109.80000000000001,B0200,20726.261922773738,5778.347435765587,2732.4843383110474,269.96014986580644,7.696126852113245,7.0274038535720695,-110.10702671729028,escape,escape
110.0,A0100,-20575.489895109073,-8183.123069797826,6257.951701837268,309.44744129127866,213.325687231445,10.172415627265043,-22.547350508957773,,
110.0,A0200,-18460.87559647496,6350.443467503187,6301.108395499764,185.6799300956174,326.8328040775288,-6.338856694276727,-2.271112031710494,,
110.0,B0100,13768.57833344216,-5137.94001381899,7092.9017282633,301.10281087417326,294.05848527115154,1.472075582628658,88.44454776167206,escape,escape
110.0,B0200,20779.842286151827,5780.70409736387,2737.2348858985824,268.8187091770265,1.7565419568121632,4.368683802796333,-119.06208753058003,escape,escape
110.2,A0100,-20626.716645048193,-8216.389314475888,6267.851715406638,309.4247240838939,213.31198797060128,10.5018331542079,-29.927035574699477,,
110.2,A0200,-18429.639195323067,6330.373204487326,6299.656881916355,185.9022330821581,327.1055633739782,-5.215193796749565,-0.15065529598330576,,
110.2,B0100,13787.765866123636,-5194.97269564037,7092.300475714857,300.62513430967294,295.95219857865635,1.1766428701875096,88.4436318118628,escape,escape
110.2,B0200,20833.424452553278,5782.224008054562,2741.182578243199,268.7130856001576,355.23419798099536,1.724817365801709,-105.09549380761811,escape,escape
110.4,A0100,-20678.07432265914,-8249.515572103892,6277.825848607619,309.87207114002996,213.20829637583242,10.903432271079435,-17.79580662815237,,
110.4,A0200,-18398.375902379918,6310.291460795987,6297.777793267844,186.07754333121034,327.19868862796056,-0.24462168223167285,0.5134922848649179,,
110.4,B0100,13808.954246445375,-5251.167937014687,7091.457194045313,300.05684271344967,297.87382886764874,0.9851431526011005,81.25149405814211,escape,escape
110.4,B0200,20887.13773956582,5782.236792477715,2744.3283953408136,269.35248509299294,352.54386310469346,1.635360226645345,-85.76777906960689,escape,escape
110.60000000000001,A0100,-20729.553751016712,-8282.648980440637,6287.761393928194,310.2532747686475,212.95371699418732,10.967922476548198,-11.188423783920893,,
