Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
225.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
225.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.441947167466154
225.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
225.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.14402661940101
226.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.183981719597334
226.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.28111078177512
226.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
226.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.485020565508066
226.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
226.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
226.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.187102077114982
226.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.227080869715365
226.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.32421724595714
226.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.528088326906186
226.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
226.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.230171508502345
226.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.270145110788604
226.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.36728804674065
226.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
226.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.57113863265334
226.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
226.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
226.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.273223299637614
226.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.31314200922956
226.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.41029087084966
226.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.61412840128148
226.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
226.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.31621421143994
226.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.35613139514485
226.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.453287840351656
226.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
226.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.65708358609715
226.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
226.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
226.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.35917129731009
227.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.39911082126891
227.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.49627709822002
227.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
227.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.69999481043368
227.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
227.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
227.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.402085524105797
227.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.44204914332071
227.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.539225327816716
227.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.74286300670064
227.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
227.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.444956782173453
227.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.48498307876254
227.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.582167847929924
227.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
227.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.78574032071091
227.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
227.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
227.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.4878364054601
227.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.52793887871191
227.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.62513063170173
227.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.82865638440285
227.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
227.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.530753861157308
227.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.57085679956495
227.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.66805383292214
227.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
227.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.871553947457805
227.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
227.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
227.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.573651865585347
228.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.6138268294604
228.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.71102928198773
228.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
228.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.91450120578992
228.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
228.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
228.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.616599641392774
228.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.65684629478628
228.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.75405519727253
228.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,33.95748501521495
228.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
228.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.65958455451252
228.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.69983429593526
228.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.79705058592991
228.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
228.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.00042230181429
228.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
228.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
228.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.702523418432556
228.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.74277498541914
228.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.83999993479618
228.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.04328785676896
228.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
228.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.745391106873317
228.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.78577377544203
228.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.88300875573776
228.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
228.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.086189569122496
228.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
228.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
228.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.78829565203721
229.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.828826552879136
229.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.92607098564792
229.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
229.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.12915228504546
229.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
229.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
229.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.831260913303716
229.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.87184018335176
229.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,35.96909146477815
229.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.17211072377842
229.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
229.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.874220518651885
229.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.91483430572389
229.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.01209114172524
229.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
229.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.215066982822734
229.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
229.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
229.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.91717726423486
229.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,38.95786175052332
229.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.05512415860811
229.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.25805929962065
229.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
229.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,29.960170160773014
229.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,39.00088229391744
229.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.098150631687176
229.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
229.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.30104244948344
229.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
229.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
229.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,30.003154164438342
230.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,39.04381833016844
230.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.14109293564481
230.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
230.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.34393281195609
230.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
230.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
230.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,30.046045521134992
230.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,39.086701321223885
230.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.183983756773756
230.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.38674264439557
230.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
230.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,30.088857116886675
230.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,39.12961078125283
230.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.22690220313295
230.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
230.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.42955995480446
230.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
230.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
230.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,30.131676803432512
230.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,39.17250291816139
230.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.26980218144626
230.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.472379243870044
230.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
230.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,30.17449794659513
230.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,39.21536472790732
230.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.312669585711
230.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
230.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,34.51519689774223
230.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
230.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
230.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,30.217316189968223
231.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,39.258212307633656
231.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,36.355521507796574
231.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
